Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.30601958400075,36.5,35.599998474121094,0.003675222396850586,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,87.42548432758764,-76146229#1_0,1.2930717266621414,-0.4310239088873802,-0.5315305590629578
36.410199879001084,36.6,35.70000076293945,0.007576704025268555,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,87.5506203011356,-76146229#1_0,1.2513597354794916,-0.4171199118264979,-0.5017877221107483
36.5059707420005,36.7,35.79999923706055,0.0038154125213623047,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,87.67171963037555,-76146229#1_0,1.2109932923995081,-0.40366443079983494,-0.25325828790664673
36.61112758499985,36.8,35.900001525878906,0.006986856460571289,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,87.79036807295834,-76146229#1_0,1.1864844258278973,-0.24508866571610888,-0.2296808958053589
36.70577335100097,36.9,36.0,0.003690004348754883,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,87.90679379719462,-76146229#1_0,1.1642572423628625,-0.22227183465034717,-0.22052358090877533
36.80634127099984,37.0,36.099998474121094,0.004045724868774414,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,88.02108542226082,-76146229#1_0,1.1429162506620134,-0.21340991700849132,-0.2117113322019577
36.91281684400019,37.1,36.20000076293945,0.009995222091674805,100.67815388000008,-76146229#1_0,1.80588,1.5198,88.13332822798314,-76146229#1_0,1.1224280572231142,-0.20488193438899183,-0.20318202674388885
37.007150749001084,37.2,36.29999923706055,0.0050432682037353516,100.87393988000008,-76146229#1_0,1.95786,1.5198,88.24360475602728,-76146229#1_0,1.1027652804414476,-0.19662776781666613,-0.12060276418924332
37.10823575300128,37.3,36.400001525878906,0.005903959274291992,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,88.35271416054701,-76146229#1_0,1.0910940451973272,-0.11671235244120393,1.3195042610168457
37.21045374700043,37.4,36.5,0.008005380630493164,101.31110588000007,-76146229#1_0,2.26182,1.5198,88.4745929611411,-76146229#1_0,1.2187880059408929,1.2769396074356565,1.6632728576660156
37.31122283800141,37.5,36.599998474121094,0.007605791091918945,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,88.61256795068034,-76146229#1_0,1.3797498953924427,1.6096188945154988,1.7773302793502808
37.405766330000915,37.6,36.70000076293945,0.004157543182373047,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,88.76774291066491,-76146229#1_0,1.5517495998456958,1.7199970445325308,1.8927494287490845
37.505727587000365,37.7,36.79999923706055,0.0040683746337890625,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.94123480060512,-76146229#1_0,1.7349188994020588,1.8316929955636296,1.9825551509857178
37.61067176600045,37.8,36.900001525878906,0.00811457633972168,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,89.13391270813551,-76146229#1_0,1.9267790753039025,1.9186017590184368,2.057435989379883
37.712351421001586,37.9,37.0,0.009672403335571289,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,89.34650128653087,-76146229#1_0,2.1258857839535685,1.9910670864966606,1.7005079984664917
37.80984754200108,38.0,37.099998474121094,0.007406949996948242,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.57554639394364,-76146229#1_0,2.2904510741277453,1.6456529017417676,1.771506428718567
37.9144294710004,38.1,37.20000076293945,0.010157108306884766,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.82173511195691,-76146229#1_0,2.4618871801327677,1.7143610600502246,1.8664714097976685
38.0086770300004,38.2,37.29999923706055,0.005925655364990234,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,90.08598645651662,-76146229#1_0,2.642513445597058,1.8062626546429028,1.9482814073562622
38.11041403099989,38.3,37.400001525878906,0.007954597473144531,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.36909213727655,-76146229#1_0,2.831056807599277,1.88543362002219,1.7882472276687622
38.21092998200038,38.4,37.5,0.007250308990478516,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.66950343636876,-76146229#1_0,3.0041129909220605,1.730561833227835,1.7269055843353271
38.30528389700157,38.5,37.599998474121094,0.0036466121673583984,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.98662672498679,-76146229#1_0,3.171232886180318,1.6711989525825732,1.3109652996063232
38.41085969100095,38.6,37.70000076293945,0.007950544357299805,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.31643677456876,-76146229#1_0,3.2981004958196394,1.2686760963932153,1.2564420700073242
38.510311390000425,38.7,37.79999923706055,0.007284879684448242,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.65840594095724,-76146229#1_0,3.4196916638848642,1.2159116806522485,1.2304805517196655
38.6109926070003,38.8,37.900001525878906,0.008557558059692383,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,92.01228298365268,-76146229#1_0,3.538770426954509,1.1907876306964482,1.2024948596954346
38.712567139000384,38.9,38.0,0.00617218017578125,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.37779707337744,-76146229#1_0,3.6551408972476156,1.1637047029310654,1.23845374584198
38.80876398200053,39.0,38.099998474121094,0.005249500274658203,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.75529619935229,-76146229#1_0,3.7749912597484525,1.1985036250083692,1.2254287004470825
38.910377313000936,39.1,38.20000076293945,0.004622220993041992,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,93.14465431275082,-76146229#1_0,3.893581133985267,1.1858987423681455,1.216662883758545
39.01250637500016,39.2,38.29999923706055,0.0070760250091552734,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,93.54578658308894,-76146229#1_0,4.011322703381255,1.1774156939598823,1.1869441270828247
39.1096395780005,39.3,38.400001525878906,0.006822824478149414,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.95840540949561,-76146229#1_0,4.12618826406669,1.1486556068543496,1.1965374946594238
39.21404836900001,39.4,38.5,0.00893092155456543,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,94.38260363101189,-76146229#1_0,4.241982215162763,1.1579395109607304,1.1967512369155884
39.31387136500052,39.5,38.599998474121094,0.009775400161743164,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.81838331611122,-76146229#1_0,4.357796850993304,1.1581463583054052,1.258857011795044
39.41024146900054,39.6,38.70000076293945,0.007481813430786133,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.26634548842148,-76146229#1_0,4.479621723102501,1.2182487210919746,1.2647662162780762
39.509279316000175,39.7,38.79999923706055,0.00665736198425293,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.72654733379248,-76146229#1_0,4.602018453710057,1.2239673060755596,1.0871750116348267
39.60987434600065,39.8,38.900001525878906,0.0072002410888671875,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.19727022766318,-76146229#1_0,4.707228938706976,1.0521048499691865,1.0822913646697998
39.71148158700089,39.9,39.0,0.008524894714355469,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.67846690893391,-76146229#1_0,4.811966812707279,1.0473787400030332,1.0754953622817993
39.81432152600064,40.0,39.099998474121094,0.010981082916259766,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.17007160983962,-76146229#1_0,4.916047009057131,1.0408019634985166,1.0764379501342773
39.91744136300076,40.1,39.20000076293945,0.014756441116333008,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.67209345219825,-76146229#1_0,5.020218423586255,1.0417141452912393,1.0876964330673218
40.01556473000164,40.2,39.29999923706055,0.013080835342407227,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.18464138907044,-76146229#1_0,5.125479368721802,1.0526094513554707,1.095294713973999
40.115525999000965,40.3,39.400001525878906,0.01303410530090332,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.70778895220688,-76146229#1_0,5.231475631364447,1.0599626264264472,1.0075616836547852
40.21616378300132,40.4,39.5,0.013329267501831055,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.24068711228192,-76146229#1_0,5.328981600750393,0.9750596938594658,1.0005797147750854
40.31580456900156,40.5,39.599998474121094,0.013285160064697266,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.78326830185478,-76146229#1_0,5.425811895728628,0.9683029497823448,0.9921080470085144
40.42155617300159,40.6,39.70000076293945,0.01903510093688965,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.33545053704385,-76146229#1_0,5.521822351890742,0.9601045616211401,0.9961614608764648
40.514311457000076,40.7,39.79999923706055,0.011490821838378906,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.89727304443495,-76146229#1_0,5.618225073911045,0.9640272202030342,1.030563235282898
40.61744130900115,40.8,39.900001525878906,0.013436555862426758,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.46906874442557,-76146229#1_0,5.717956999906164,0.9973192599511904,0.9173606038093567
40.71456384300109,40.9,40.0,0.012140989303588867,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,102.04974212767885,-76146229#1_0,5.806733832532876,0.8877683262671177,-2.0590033531188965
40.81780855500074,41.0,40.099998474121094,0.01329350471496582,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.61168411147236,-76146229#1_0,5.619419837935041,-1.8731399459783482,-2.4145004749298096
40.919918203000634,41.1,40.20000076293945,0.016270160675048828,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.15549893449833,-76146229#1_0,5.438148230259717,-1.8127160767532402,-2.4453368186950684
41.02004875900093,41.2,40.29999923706055,0.016927719116210938,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.6817713438783,-76146229#1_0,5.262724093799727,-1.7542413645999044,-2.4763877391815186
41.11624000300071,41.3,40.400001525878906,0.012783527374267578,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.19106722392343,-76146229#1_0,5.092958800451348,-1.6976529334837842,-2.4987282752990723
41.220037414001126,41.4,40.5,0.017346620559692383,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,104.68393420461227,-76146229#1_0,4.928669806888402,-1.6428899356294657,-2.7688329219818115
41.32555668900022,41.5,40.599998474121094,0.021520376205444336,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.16090225044019,-76146229#1_0,4.769680458279098,-1.5898934860930325,-2.4355335235595703
41.41536914900098,41.6,40.70000076293945,0.012644052505493164,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,105.62248423027364,-76146229#1_0,4.615819798334611,-1.5386065994448739,-2.6534297466278076
41.51047198500055,41.7,40.79999923706055,0.00908041000366211,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,106.06917646882215,-76146229#1_0,4.466922385485107,-1.4889741284950375,-2.721193313598633
41.61785188000067,41.8,40.900001525878906,0.015032291412353516,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,106.5014592803207,-76146229#1_0,4.322828114985588,-1.4409427049951962,-2.8979766368865967
41.715249273000154,41.9,41.0,0.012399435043334961,120.50972012000005,-76146229#1_0,3.50448,-1.5198,106.91979748499672,-76146229#1_0,4.183382046760246,-1.3944606822534134,-2.235670804977417
41.822293682000236,42.0,41.099998474121094,0.016941547393798828,120.84497012000006,-76146229#1_0,3.3525,-1.5198,107.32464090887675,-76146229#1_0,4.048434238800239,-1.3494780796000772,-1.9454259872436523
41.915556222000305,42.1,41.20000076293945,0.012080669403076172,121.16502212000006,-76146229#1_0,3.20052,-1.5198,107.71642486747032,-76146229#1_0,3.917839585935715,-1.3059465286452365,-2.789484739303589
42.0095389850012,42.2,41.29999923706055,0.007060050964355469,121.46987612000007,-76146229#1_0,3.04854,-1.5198,108.0955706338512,-76146229#1_0,3.7914576638087563,-1.2638192212695865,-2.9339301586151123
42.119687892,42.3,41.400001525878906,0.01570892333984375,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,108.46248589163913,-76146229#1_0,3.6691525778794416,-1.2230508592931466,-3.0
42.21687976400062,42.4,41.5,0.012999773025512695,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,108.8175651733694,-76146229#1_0,3.5507928173026855,-1.1835976057675612,-3.0
42.318181843000275,42.5,41.599998474121094,0.013675451278686523,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,109.16119028472127,-76146229#1_0,3.4362511135187277,-1.1454170378395778,-3.0
42.41558015300143,42.6,41.70000076293945,0.012857437133789062,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,109.49373071506179,-76146229#1_0,3.3254043034052203,-1.1084681011350739,-3.0
42.514708698001414,42.7,41.79999923706055,0.012060403823852539,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,109.81554403474617,-76146229#1_0,3.2181331968437616,-1.0727110656145866,-3.0
42.61682244400072,42.8,41.900001525878906,0.012307167053222656,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,110.12697627960202,-76146229#1_0,3.114322448558479,-1.038107482852828,-3.0
42.71791710600155,42.9,42.0,0.012809514999389648,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,110.4283623230109,-76146229#1_0,3.0138604340888504,-1.0046201446962844,-3.0
42.80839646700042,43.0,42.099998474121094,0.0065343379974365234,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,110.72002623598725,-76146229#1_0,2.9166391297634036,-0.9722130432544684,-3.0
42.910316427,43.1,42.20000076293945,0.008912801742553711,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,111.00228163564176,-76146229#1_0,2.822553996545229,-0.9408513321817447,-3.0
43.019318055999975,43.2,42.29999923706055,0.016570568084716797,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,111.2754320224042,-76146229#1_0,2.7315038676244154,-0.9105012892081366,-3.0
43.108915839000474,43.3,42.400001525878906,0.006368398666381836,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,111.53977110636785,-76146229#1_0,2.643390839636531,-0.8811302798788434,-3.0
43.20995799100092,43.4,42.5,0.007758140563964844,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,111.79558312310687,-76146229#1_0,2.558120167390191,-0.8527067224633988,-3.0
43.31977634600116,43.5,42.599998474121094,0.014667987823486328,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,112.04314313930591,-76146229#1_0,2.4756001619905077,-0.8252000539968352,-3.0
43.416547490000085,43.6,42.70000076293945,0.013502836227416992,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,112.2827173485308,-76146229#1_0,2.3957420922488786,-0.7985806974162912,-3.0
43.5186328280015,43.7,42.79999923706055,0.01421046257019043,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,112.5145633574581,-76146229#1_0,2.3184600892731084,-0.7728200297577015,-3.0
43.616294637000465,43.8,42.900001525878906,0.013448238372802734,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,112.73893046287162,-76146229#1_0,2.243671054135266,-0.7478903513784241,-3.0
43.71896599600041,43.9,43.0,0.013585567474365234,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,112.95605991972342,-76146229#1_0,2.1712945685179994,-0.7237648561726662,-3.0
43.81196233599985,44.0,43.099998474121094,0.009453535079956055,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,113.16618520054774,-76146229#1_0,2.1012528082432254,-0.7004176027477405,-3.0
43.91335089000131,44.1,43.20000076293945,0.010344505310058594,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,113.36953224650676,-76146229#1_0,2.033470459590218,-0.6778234865300714,-2.981503963470459
44.02618366100069,44.2,43.29999923706055,0.021262645721435547,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,113.56631971033808,-76146229#1_0,1.9678746383131145,-0.6559582127710373,-2.8933908939361572
44.13068628600013,44.3,43.400001525878906,0.02507615089416504,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,113.75675919146515,-76146229#1_0,1.904394811270756,-0.6347982704235844,-2.8081202507019043
44.22663502600153,44.4,43.5,0.021372318267822266,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,113.94105546352361,-76146229#1_0,1.8429627205846026,-0.6143209068615341,-2.725600242614746
44.3288747960014,44.5,43.599998474121094,0.02413177490234375,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,114.11940669454793,-76146229#1_0,1.7835123102431638,-0.5945041034143883,-2.645742177963257
44.42962644399995,44.6,43.70000076293945,0.025126218795776367,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,114.29200466005534,-76146229#1_0,1.7259796550740294,-0.5753265516913442,-2.568459987640381
44.525245625000025,44.7,43.79999923706055,0.021862268447875977,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,114.45903494925605,-76146229#1_0,1.6703028920071252,-0.5567676306690417,-2.49367094039917
