Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.406839772998865,36.6,34.5,0.005243062973022461,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,97.43034088279762,-76146229#1_0,1.7885510255535682,-0.5961836751845229,-3.0
36.50708948399915,36.7,34.599998474121094,0.005143404006958008,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,97.6034264659157,-76146229#1_0,1.7308558311808724,-0.5769519437269577,-3.0
36.60536284199952,36.8,34.599998474121094,0.004242897033691406,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,97.77092864312675,-76146229#1_0,1.6750217721105216,-0.5583405907035077,-3.0
36.706536562998735,36.9,34.79999923706055,0.004077434539794922,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,97.93302752429874,-76146229#1_0,1.6209888117198596,-0.5403296039066197,-3.0
36.80792881299931,37.0,34.79999923706055,0.005374908447265625,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,98.08989740930389,-76146229#1_0,1.5686988500514771,-0.5228996166838251,-3.0
36.91142701699937,37.1,35.0,0.007405281066894531,100.67815388000008,-76146229#1_0,1.80588,1.5198,98.2417069754379,-76146229#1_0,1.518095661340139,-0.5060318871133807,-3.0
37.0185041529985,37.2,35.0,0.011464595794677734,100.87393988000008,-76146229#1_0,1.95786,1.5198,98.3886194587934,-76146229#1_0,1.4691248335549734,-0.48970827785165705,-3.0
37.121549206000054,37.3,35.20000076293945,0.010001182556152344,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,98.53079282978258,-76146229#1_0,1.4217337098919096,-0.4739112366306375,-3.0
37.21821038499911,37.4,35.20000076293945,0.008052825927734375,101.31110588000007,-76146229#1_0,2.26182,1.5198,98.66837996299793,-76146229#1_0,1.375871332153461,-0.4586237773844859,-3.0
37.30691527699855,37.5,35.400001525878906,0.0036084651947021484,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,98.80152880159343,-76146229#1_0,1.3314883859549622,-0.44382946198498807,-2.9008588790893555
37.409444504999556,37.6,35.5,0.005805253982543945,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,98.93038251636327,-76146229#1_0,1.2885371476983505,-0.42951238256611735,-2.815347194671631
37.50731576399994,37.7,35.5,0.004736185073852539,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,99.05507965968891,-76146229#1_0,1.2469714332564683,-0.41565714441882173,-2.815347194671631
37.60554169599891,37.8,35.70000076293945,0.004251956939697266,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,99.17575431452019,-76146229#1_0,1.2067465483127113,-0.4022488494375698,-2.652510404586792
37.716137747000175,37.9,35.70000076293945,0.010986089706420898,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,99.29253623855045,-76146229#1_0,1.167819240302624,-0.3892730801008737,-2.652510404586792
37.81626219699865,38.0,35.900001525878906,0.010872125625610352,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,99.40555100374102,-76146229#1_0,1.1301476519057652,-0.376715883968588,-1.0725362300872803
37.9159281839984,38.1,36.0,0.011284828186035156,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,99.51492013134481,-76146229#1_0,1.0936912760378372,-0.36456375867927937,-1.0435383319854736
38.01381779299845,38.2,36.0,0.009676218032836914,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,99.62076122257427,-76146229#1_0,1.0584109122946812,-0.3528036374315602,-1.0435383319854736
38.11499365199961,38.3,36.099998474121094,0.010182857513427734,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,99.7231880850544,-76146229#1_0,1.0242686248013044,-0.3414228749337678,-1.0157021284103394
38.21541133399842,38.4,36.20000076293945,0.008895397186279297,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,99.82231085519646,-76146229#1_0,0.9912277014206172,-0.33040923380687204,-0.9887561798095703
38.312380708999626,38.5,36.400001525878906,0.008937835693359375,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,99.91823611662427,-76146229#1_0,0.9592526142780167,-0.31975087142600556,0.25041672587394714
38.41414354100016,38.6,36.400001525878906,0.00804448127746582,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,100.01658476572182,-76146229#1_0,0.9834864909754955,0.24233876697478784,0.25041672587394714
38.51413827599936,38.7,36.5,0.008595943450927734,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,100.11735680248911,-76146229#1_0,1.0077203676729742,0.24233876697478784,0.5679112076759338
38.61787949599966,38.8,36.70000076293945,0.009778022766113281,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,100.2236247541694,-76146229#1_0,1.0626795168029033,0.5495914912992905,0.8937029242515564
38.71308723399852,38.9,36.79999923706055,0.009154081344604492,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,100.33854144382633,-76146229#1_0,1.149166896569183,0.8648737976627974,1.0548090934753418
38.81508034299986,39.0,36.900001525878906,0.010093450546264648,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,100.46366596342011,-76146229#1_0,1.2512451959377644,1.0207829936858137,1.192751407623291
38.91179776699937,39.1,36.900001525878906,0.007208347320556641,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,100.60033323857154,-76146229#1_0,1.3666727515142119,1.1542755557644746,1.192751407623291
39.00669839399961,39.2,37.0,0.00446009635925293,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,100.7485432692806,-76146229#1_0,1.4821003070906593,1.1542755557644746,0.9509743452072144
39.112520750999465,39.3,37.099998474121094,0.008872747421264648,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,100.90595627752393,-76146229#1_0,1.5741300824332929,0.9202977534263357,1.0505938529968262
39.211490413999854,39.4,37.29999923706055,0.007346630096435547,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,101.07353632305433,-76146229#1_0,1.6758004553039534,1.016703728706605,1.2761362791061401
39.311837460998504,39.5,37.29999923706055,0.007460594177246094,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,101.25346607451155,-76146229#1_0,1.7992975145722896,1.234970592683362,1.2761362791061401
39.409764071999234,39.6,37.400001525878906,0.007050037384033203,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,101.44574553189561,-76146229#1_0,1.9227945738406258,1.234970592683362,1.3859668970108032
39.5137450279999,39.7,37.5,0.008752107620239258,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,101.65143757215397,-76146229#1_0,2.0569204025836068,1.3412582874298096,1.4683424234390259
39.61129310299839,39.8,37.599998474121094,0.008085250854492188,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,101.87133937780045,-76146229#1_0,2.1990180564648028,1.42097653881196,1.1928867101669312
39.71204892899914,39.9,37.70000076293945,0.008252143859863281,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,102.10278524838404,-76146229#1_0,2.314458705835796,1.154406493709934,1.2572414875030518
39.81398288699893,40.0,37.79999923706055,0.010168075561523438,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,102.34639797207248,-76146229#1_0,2.4361272368844786,1.2166853104868247,1.3391575813293457
39.91380244099855,40.1,37.900001525878906,0.010300159454345703,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,102.60297028525767,-76146229#1_0,2.5657231318518345,1.295958949673559,1.4204939603805542
40.018090642999596,40.2,38.0,0.012907028198242188,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,102.87328931418847,-76146229#1_0,2.7031902893080173,1.3746715745618276,1.5012694597244263
40.121712947999185,40.3,38.099998474121094,0.01745009422302246,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,103.15813675724564,-76146229#1_0,2.8484744305716716,1.452841412636543,1.5838613510131836
40.218157666999105,40.4,38.20000076293945,0.012958526611328125,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,103.45831189079648,-76146229#1_0,3.0017513355084313,1.5327690493675972,1.7038347721099854
40.30848125000011,40.5,38.29999923706055,0.0062291622161865234,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,103.77497574794839,-76146229#1_0,3.166638571519075,1.648872360106437,1.7884502410888672
40.428609683000104,40.6,38.400001525878906,0.024437427520751953,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,104.10894718807857,-76146229#1_0,3.3397144013018685,1.7307582978279346,1.8689422607421875
40.51976322900009,40.7,38.5,0.015275955200195312,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,104.46100516621594,-76146229#1_0,3.520579781373693,1.808653800718245,1.9490242004394531
40.624420342999656,40.8,38.70000076293945,0.015044689178466797,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,104.8319246688737,-76146229#1_0,3.709195026577511,1.8861524520381812,1.9786640405654907
40.72715046399935,40.9,38.70000076293945,0.015194892883300781,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,105.22199253321433,-76146229#1_0,3.9006786434064296,1.9148361682891846,1.9786640405654907
40.81544834899978,41.0,38.79999923706055,0.012042045593261719,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,105.63120875923786,-76146229#1_0,4.092162260235348,1.9148361682891846,1.7927939891815186
40.92814329099929,41.1,38.900001525878906,0.023267745971679688,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,106.05777460451154,-76146229#1_0,4.265658452736785,1.734961925014371,1.7649827003479004
41.01998913999887,41.2,39.099998474121094,0.015317678451538086,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,106.50142092753052,-76146229#1_0,4.4364632301898075,1.7080477745302236,1.7415614128112793
41.1170101359985,41.3,39.20000076293945,0.013345956802368164,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,106.96192107067348,-76146229#1_0,4.605001431429609,1.6853820123980157,1.7438647747039795
41.221896053999444,41.4,39.20000076293945,0.016843080520629883,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,107.43929732453938,-76146229#1_0,4.773762538659026,1.6876110722941728,1.7438647747039795
41.31801103899852,41.5,39.29999923706055,0.013607501983642578,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,107.93354968912823,-76146229#1_0,4.942523645888444,1.6876110722941728,1.7872010469436646
41.420852309998736,41.6,39.5,0.01606583595275879,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,108.44509754771975,-76146229#1_0,5.11547858591525,1.7295494002680645,1.7149546146392822
41.522169609999764,41.7,39.599998474121094,0.016760826110839844,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,108.97324174129166,-76146229#1_0,5.281441935719052,1.6596334980380156,1.7378392219543457
41.61824107599932,41.8,39.599998474121094,0.014866828918457031,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,109.5182037337857,-76146229#1_0,5.44961992494044,1.6817798922138838,1.7378392219543457
41.71010599500005,41.9,39.70000076293945,0.008494853973388672,120.50972012000005,-76146229#1_0,3.50448,-1.5198,110.07998352520188,-76146229#1_0,5.617797914161828,1.6817798922138838,1.7423416376113892
41.81522548999965,42.0,39.79999923706055,0.011526107788085938,120.84497012000006,-76146229#1_0,3.3525,-1.5198,110.65862468730462,-76146229#1_0,5.7864116210274466,1.6861370686561816,1.7408146858215332
41.91775294299987,42.1,40.0,0.014489173889160156,121.16502212000006,-76146229#1_0,3.20052,-1.5198,111.25411244314112,-76146229#1_0,5.954877558365014,1.6846593733756787,-1.4588202238082886
42.01067983899884,42.2,40.099998474121094,0.009172677993774414,121.46987612000007,-76146229#1_0,3.04854,-1.5198,111.83548258390852,-76146229#1_0,5.813701407673889,-1.411761506911251,-1.810030221939087
42.10875553999904,42.3,40.099998474121094,0.00590205192565918,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,112.39933630317327,-76146229#1_0,5.638537192647526,-1.7516421502636348,-1.810030221939087
42.211524896998526,42.4,40.20000076293945,0.008071422576904297,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,112.9456736009354,-76146229#1_0,5.463372977621162,-1.7516421502636348,-1.8589866161346436
42.309424567998576,42.5,40.400001525878906,0.007483482360839844,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,113.47438711489873,-76146229#1_0,5.287135139633383,-1.7623783798777914,-1.9615150690078735
42.40893782999956,42.6,40.5,0.007483005523681641,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,113.98604535421809,-76146229#1_0,5.116582393193597,-1.7055274643978624,-2.2098848819732666
42.511727501998394,42.7,40.5,0.01015019416809082,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,114.48119848904328,-76146229#1_0,4.951531348251868,-1.6505104494172862,-2.2098848819732666
42.61571353099862,42.8,40.5,0.01307225227355957,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,114.96037894209991,-76146229#1_0,4.791804530566324,-1.597268176855442,-2.2098848819732666
42.717237507999016,42.9,40.70000076293945,0.0125579833984375,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,115.42410196118698,-76146229#1_0,4.637230190870636,-1.545743396956878,-1.926626205444336
42.82029351499841,43.0,40.79999923706055,0.015082597732543945,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,115.87286617320672,-76146229#1_0,4.48764212019739,-1.4958807067324642,-1.9940930604934692
42.9145374740001,43.1,41.0,0.010208845138549805,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,116.3071541203226,-76146229#1_0,4.342879471158764,-1.4476264903862557,-2.5868706703186035
43.00993660599852,43.2,41.0,0.006985187530517578,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,116.72743277882182,-76146229#1_0,4.202786584992353,-1.4009288616641147,-2.5868706703186035
43.12024050099899,43.3,41.20000076293945,0.016087055206298828,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,117.13415406124044,-76146229#1_0,4.067212824186148,-1.3557376080620465,-3.0
43.20995372200014,43.4,41.29999923706055,0.008383035659790039,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,117.52775530229071,-76146229#1_0,3.936012410502724,-1.3120041368342417,-3.0
43.315025316000174,43.5,41.400001525878906,0.011264562606811523,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,117.90865972911355,-76146229#1_0,3.8090442682284427,-1.2696814227428144,-3.0
43.41540063699904,43.6,41.5,0.010946989059448242,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,118.27727691636147,-76146229#1_0,3.686171872479138,-1.2287239574930453,-3.0
43.51062354499845,43.7,41.5,0.008325815200805664,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,118.6340032266014,-76146229#1_0,3.567263102399166,-1.1890877007997203,-3.0
43.62154389099851,43.8,41.70000076293945,0.0169675350189209,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,118.97922223651099,-76146229#1_0,3.4521900990959673,-1.150730033031988,-3.0
43.72343960299986,43.9,41.79999923706055,0.017780542373657227,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,119.31330514932674,-76146229#1_0,3.3408291281573876,-1.1136097093857966,-3.0
43.82395338099923,44.0,41.900001525878906,0.01943659782409668,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,119.63661119398714,-76146229#1_0,3.2330604466039237,-1.0776868155346397,-3.0
43.92190524999933,44.1,42.0,0.017212867736816406,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,119.94948801140042,-76146229#1_0,3.1287681741328295,-1.0429227247109418,-3.0
44.022886402999575,44.2,42.0,0.018189668655395508,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,120.25227202825198,-76146229#1_0,3.0278401685156413,-1.0092800561718818,-3.0
44.12267255000006,44.3,42.20000076293945,0.017647266387939453,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,120.54528881875349,-76146229#1_0,2.9301679050151366,-0.9767226350050473,-3.0
44.223465373999716,44.4,42.29999923706055,0.017879962921142578,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,120.8288534547227,-76146229#1_0,2.835646359692068,-0.9452154532306878,-3.0
44.32224185299856,44.5,42.400001525878906,0.017539262771606445,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,121.10327084437033,-76146229#1_0,2.7441738964761946,-0.9147246321587321,-3.0
44.42223659499905,44.6,42.5,0.0175473690032959,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,121.36883606015834,-76146229#1_0,2.6556521578801884,-0.885217385960062,-3.0
44.50861697499931,44.7,42.5,0.006293535232543945,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,121.62583465608223,-76146229#1_0,2.569985959238892,-0.8566619864129654,-3.0
44.62451465999948,44.8,42.70000076293945,0.018947362899780273,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,121.87454297471825,-76146229#1_0,2.487083186360218,-0.8290277287867376,-3.0
44.72278154699961,44.9,42.70000076293945,0.0173032283782959,124.69455200000009,-76146229#1_0,0.0,0.0,122.11522844436601,-76146229#1_0,2.4068546964776303,-0.802284898825878,-3.0
44.822296753000046,45.0,42.900001525878906,0.017266511917114258,124.69455200000009,-76146229#1_0,0.0,0.0,122.34814986660578,-76146229#1_0,2.329214222397707,-0.7764047407992347,-3.0
