Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.01151887299966,58.2,57.599998474121094,0.0078277587890625,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,161.53293046913552,-76146229#1_0,6.2959892178103285,-1.644372363244333,-1.616743803024292
58.11077855499934,58.3,57.599998474121094,0.00735163688659668,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,162.14688348314536,-76146229#1_0,6.139530140098301,-1.5645907771202783,-1.616743803024292
58.206431595999675,58.4,57.70000076293945,0.003607511520385742,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,162.74519058938398,-76146229#1_0,5.983071062386273,-1.5645907771202783,-1.5736693143844604
58.312163007998606,58.5,57.79999923706055,0.007211208343505859,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,163.32826863774147,-76146229#1_0,5.830780483574873,-1.5229057881139951,-1.5343729257583618
58.4095515049994,58.6,58.0,0.006777286529541016,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,163.8964979158497,-76146229#1_0,5.682292781082129,-1.4848770249274423,-0.3533974289894104
58.50972723799896,58.7,58.099998474121094,0.0063784122467041016,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,164.46130721883864,-76146229#1_0,5.648093029889606,-0.34199751192523387,-0.3570310175418854
58.61111066099875,58.8,58.20000076293945,0.006822109222412109,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,165.02266138294817,-76146229#1_0,5.61354164109523,-0.34551388794375804,-0.3372868299484253
58.709114709999994,58.9,58.29999923706055,0.00570225715637207,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,165.58075148096142,-76146229#1_0,5.580900980132479,-0.3264066096275098,-0.323310911655426
58.80533117599953,59.0,58.400001525878906,0.0031366348266601562,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,166.13571276370058,-76146229#1_0,5.549612827391631,-0.3128815274084751,-0.30637699365615845
58.912061970999275,59.1,58.5,0.0072362422943115234,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,166.68770910779145,-76146229#1_0,5.519963440908778,-0.29649386482853757,-0.30488741397857666
59.009744635999596,59.2,58.599998474121094,0.006363391876220703,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,167.23675492852124,-76146229#1_0,5.490458207297948,-0.29505233610829684,-0.44235268235206604
59.112170589000016,59.3,58.599998474121094,0.006902456283569336,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,167.78151991684118,-76146229#1_0,5.447649883199361,-0.42808324098587036,-0.44235268235206604
59.20611700699919,59.4,58.79999923706055,0.0037641525268554688,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,168.32200407275124,-76146229#1_0,5.404841559100774,-0.42808324098587036,-0.5326150059700012
59.308696809999674,59.5,58.79999923706055,0.005537986755371094,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,168.85733388989388,-76146229#1_0,5.353298171426258,-0.5154338767451616,-0.5326150059700012
59.40828210899963,59.6,59.0,0.005304574966430664,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,169.38750936826906,-76146229#1_0,5.301754783751742,-0.5154338767451616,-0.540159285068512
59.51102228199852,59.7,59.099998474121094,0.00697016716003418,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,169.91245749872422,-76146229#1_0,5.249481304551563,-0.5227347920017866,-0.5467221736907959
59.608964388999084,59.8,59.20000076293945,0.00566554069519043,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,170.43211476943398,-76146229#1_0,5.196572707097615,-0.5290859745394805,-0.5889163613319397
59.71218643700013,59.9,59.29999923706055,0.008486509323120117,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,170.9460728495502,-76146229#1_0,5.139580801162266,-0.5699190593534897,-0.5833563804626465
59.80904369899872,60.0,59.29999923706055,0.005860328674316406,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,171.45438554533936,-76146229#1_0,5.083126957891687,-0.5645384327057901,-0.5833563804626465
59.90887656099949,60.1,59.400001525878906,0.006417036056518555,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,171.95705285680148,-76146229#1_0,5.026673114621108,-0.5645384327057901,-0.583465039730072
60.015935214998535,60.2,59.5,0.010233640670776367,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,172.45407373239524,-76146229#1_0,4.970208755937553,-0.5646435868355493,-0.5761473178863525
60.116416291999485,60.3,59.599998474121094,0.011124610900878906,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,172.94551898878365,-76146229#1_0,4.914452563884035,-0.5575619205351767,-0.5735492706298828
60.21414290999928,60.4,59.79999923706055,0.011004924774169922,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,173.4314137683595,-76146229#1_0,4.858947795758563,-0.5550476812547256,-0.5673233270645142
60.31273621099899,60.5,59.79999923706055,0.00906229019165039,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,173.9118183221896,-76146229#1_0,4.804045538300707,-0.5490225745785615,-0.5673233270645142
60.409349259998635,60.6,60.0,0.006264686584472656,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,174.38673265027387,-76146229#1_0,4.74914328084285,-0.5490225745785615,-0.557981550693512
60.518268994999744,60.7,60.099998474121094,0.011400699615478516,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,174.85624715689983,-76146229#1_0,4.695145066259608,-0.5399821458324272,-0.5537768602371216
60.61380860999998,60.8,60.20000076293945,0.007989645004272461,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,175.32040253262028,-76146229#1_0,4.641553757204402,-0.5359130905520537,-0.549645185470581
60.70825646099911,60.9,60.20000076293945,0.00600433349609375,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,175.77923876138456,-76146229#1_0,4.588362287642733,-0.5319146956166954,-0.549645185470581
60.812268166999274,61.0,60.400001525878906,0.009321451187133789,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,176.23275584319268,-76146229#1_0,4.535170818081063,-0.5319146956166954,-0.8990342020988464
60.915324989999135,61.1,60.400001525878906,0.011455535888671875,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,176.67757259401273,-76146229#1_0,4.448167508200529,-0.8700330988053384,-0.8990342020988464
61.01721260500017,61.2,60.5,0.01242208480834961,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,177.11368901384472,-76146229#1_0,4.361164198319996,-0.8700330988053384,-0.9257311820983887
61.11617566299901,61.3,60.70000076293945,0.012780904769897461,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,177.5408467448177,-76146229#1_0,4.271577309729829,-0.895868885901665,-0.9322669506072998
61.20941359099925,61.4,60.79999923706055,0.006841897964477539,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,177.95898253755902,-76146229#1_0,4.181357927412994,-0.9021938231683535,-0.8985281586647034
61.31283054999949,61.5,60.79999923706055,0.00938558578491211,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,178.3684228965068,-76146229#1_0,4.0944035894777,-0.869543379352935,-0.8985281586647034
61.41105931199854,61.6,61.0,0.008262872695922852,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,178.76916782166103,-76146229#1_0,4.007449251542407,-0.869543379352935,-0.9481503367424011
61.516413753999586,61.7,61.0,0.012632131576538086,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,179.16073709839517,-76146229#1_0,3.9156927673415294,-0.9175648420087734,-0.9481503367424011
61.61266132399942,61.8,61.099998474121094,0.007504940032958984,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,179.54313072670925,-76146229#1_0,3.823936283140652,-0.9175648420087734,-0.9198837280273438
61.714023728998654,61.9,61.20000076293945,0.010689020156860352,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,179.9166222544295,-76146229#1_0,3.734915277202522,-0.8902100593813023,-0.9075383543968201
61.817354947999775,62.0,61.400001525878906,0.012616872787475586,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,180.28133115291368,-76146229#1_0,3.647088984841539,-0.8782629236098272,-0.8774138689041138
61.91637197899945,62.1,61.400001525878906,0.014024734497070312,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,180.63754894944068,-76146229#1_0,3.5621779652701733,-0.8491101957136582,-0.8774138689041138
62.01637651799865,62.2,61.599998474121094,0.010676860809326172,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,180.98527564401056,-76146229#1_0,3.4772669456988075,-0.8491101957136582,-0.6431695818901062
62.11544141599916,62.3,61.599998474121094,0.010842084884643555,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,181.3267781168202,-76146229#1_0,3.415024728096539,-0.6224221760226856,-0.6431695818901062
62.214830126999004,62.4,61.70000076293945,0.012159585952758789,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,181.66205636786964,-76146229#1_0,3.3527825104942703,-0.6224221760226856,-0.6115697622299194
62.31746393799949,62.5,61.79999923706055,0.01240682601928711,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,181.99141620186523,-76146229#1_0,3.2935983399558912,-0.591841705383791,-0.5958871841430664
62.41338361199996,62.6,61.900001525878906,0.009912729263305664,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,182.3150093856917,-76146229#1_0,3.235931838264627,-0.576665016912643,-0.5835849046707153
62.516725372999645,62.7,62.0,0.011466503143310547,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,182.6329549736665,-76146229#1_0,3.1794558797481063,-0.5647595851652065,-0.5682450532913208
62.61388566799906,62.8,62.20000076293945,0.010483026504516602,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,182.94540141596428,-76146229#1_0,3.1244644229779786,-0.5499145677012773,-0.6335850358009338
62.721481583999775,62.9,62.29999923706055,0.016693830490112305,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,183.2517163901737,-76146229#1_0,3.063149742094017,-0.6131468088396153,-0.6547899842262268
62.81535692599937,63.0,62.400001525878906,0.011906147003173828,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,183.5516946871164,-76146229#1_0,2.999782969426963,-0.6336677266705415,-0.647878885269165
62.915600192000056,63.1,62.5,0.012111425399780273,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,183.8454031883952,-76146229#1_0,2.9370850127880113,-0.6269795663895161,-0.6459649205207825
63.02116717999888,63.2,62.599998474121094,0.015035867691040039,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,184.13286041624963,-76146229#1_0,2.8745722785440644,-0.6251273424394688,-0.6398488283157349
63.11421087099916,63.3,62.599998474121094,0.011065959930419922,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,184.41412555866873,-76146229#1_0,2.812651424190929,-0.6192085435313555,-0.6398488283157349
63.218871416000184,63.4,62.70000076293945,0.015566587448120117,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,184.68919861565251,-76146229#1_0,2.7507305698377933,-0.6192085435313555,-0.6446059942245483
63.319633295999665,63.5,62.79999923706055,0.016512155532836914,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,184.95803355011154,-76146229#1_0,2.6883493445902564,-0.6238122524753686,-0.8100661635398865
63.41956041999947,63.6,63.0,0.014404773712158203,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,185.21902913460082,-76146229#1_0,2.609955844892848,-0.783934996974085,-0.79840487241745
63.50833092799985,63.7,63.099998474121094,0.006571769714355469,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,185.47229822032477,-76146229#1_0,2.532690857239546,-0.7726498765330181,-0.7934970855712891
63.6101678849991,63.8,63.20000076293945,0.007491350173950195,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,185.7178883019948,-76146229#1_0,2.4559008167003893,-0.7679004053915683,-0.7832354307174683
63.719480342999304,63.9,63.29999923706055,0.01596832275390625,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,185.95589868594823,-76146229#1_0,2.3801038395341827,-0.7579697716620659,-0.783121645450592
63.820414613999674,64.0,63.400001525878906,0.016176700592041016,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,186.18633047333276,-76146229#1_0,2.3043178738454158,-0.7578596568876694,-0.9187676906585693
63.917765137999595,64.1,63.400001525878906,0.013198375701904297,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,186.4093289772533,-76146229#1_0,2.229985039205241,-0.7433283464017482,-0.9187676906585693
64.01150179999968,64.2,63.5,0.008385896682739258,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,186.62513398104736,-76146229#1_0,2.158050037940556,-0.7193500126468511,-0.9191052913665771
64.11145485799898,64.3,63.599998474121094,0.008211612701416016,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,186.83397753310612,-76146229#1_0,2.088435520587635,-0.6961451735292101,-0.8810322284698486
64.20822471099927,64.4,63.79999923706055,0.006269216537475586,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,187.0360841963888,-76146229#1_0,2.0210666328267433,-0.6736888776089156,-0.8480802178382874
64.31136059100027,64.5,63.79999923706055,0.007923603057861328,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,187.23167128988817,-76146229#1_0,1.9558709349936225,-0.6519569783312074,-0.8480802178382874
64.41352427799939,64.6,63.900001525878906,0.006273746490478516,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,187.4209491223069,-76146229#1_0,1.8927783241873766,-0.6309261080624595,-0.8015353679656982
64.51516614899992,64.7,64.0,0.006420135498046875,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,187.60412121819598,-76146229#1_0,1.8317209588910095,-0.6105736529636707,-0.39078792929649353
64.60660776499935,64.8,64.0999984741211,0.0032625198364257812,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,187.78351149541447,-76146229#1_0,1.7939027721848972,-0.37818186706112256,-0.35735249519348145
64.71140370899957,64.9,64.19999694824219,0.005361795425415039,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,187.95944352267946,-76146229#1_0,1.759320272650044,-0.3458249953485315,-0.34356334805488586
64.80630785299945,65.0,64.4000015258789,0.003136157989501953,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,188.1320507433504,-76146229#1_0,1.7260722067092487,-0.33248065940795435,-0.317030131816864
64.90928377199998,65.1,64.5,0.0032396316528320312,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,188.3015899304876,-76146229#1_0,1.6953918713721328,-0.30680335337115894,-0.29352083802223206
65.00534596699981,65.2,64.5999984741211,0.0032830238342285156,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,188.4682885933859,-76146229#1_0,1.6669866289828845,-0.2840524238924824,-0.18531326949596405
65.10884784100017,65.3,64.69999694824219,0.0064427852630615234,210.31472000000008,-76146229#1_0,0.0,0.0,188.63319390206325,-76146229#1_0,1.6490530867735977,-0.1793354220928678,-0.17097920179367065
65.20825795599922,65.4,64.69999694824219,0.005659341812133789,210.31472000000008,-76146229#1_0,0.0,0.0,188.79644457330392,-76146229#1_0,1.6325067124064683,-0.16546374367129468,-0.17097920179367065
65.31782635899981,65.5,64.80000305175781,0.010570287704467773,210.31472000000008,-76146229#1_0,0.0,0.0,188.95804060710785,-76146229#1_0,1.6159603380393388,-0.16546374367129468,-0.17944034934043884
65.40974816099879,65.6,65.0,0.004841804504394531,210.31472000000008,-76146229#1_0,0.0,0.0,189.11790012140204,-76146229#1_0,1.598595142941877,-0.17365195097461816,-0.1729535162448883
65.51272360199982,65.7,65.0,0.006969451904296875,210.31472000000008,-76146229#1_0,0.0,0.0,189.27608589199065,-76146229#1_0,1.58185770588592,-0.16737437055956983,-0.1729535162448883
65.61404718700032,65.8,65.19999694824219,0.007348775863647461,210.31472000000008,-76146229#1_0,0.0,0.0,189.43259791887365,-76146229#1_0,1.565120268829963,-0.16737437055956983,-0.10782387852668762
65.71393048800019,65.9,65.30000305175781,0.004503488540649414,210.31472000000008,-76146229#1_0,0.0,0.0,189.5880664888677,-76146229#1_0,1.5546856999402836,-0.10434568889679419,-0.10819491744041443
65.81630348199906,66.0,65.4000015258789,0.00720667839050293,210.31472000000008,-76146229#1_0,0.0,0.0,189.7424880112736,-76146229#1_0,1.5442152240589533,-0.10470475881330321,-0.10760487616062164
65.91027658500025,66.1,65.5,0.004072666168212891,210.31472000000008,-76146229#1_0,0.0,0.0,189.89586819616827,-76146229#1_0,1.533801848946635,-0.10413375112318324,-0.10650034248828888
