Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.31012956199993,36.5,35.900001525878906,0.008424758911132812,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,86.20229349625502,-76146229#1_0,1.2838421094582457,-0.1899122518877827,-0.17821082472801208
36.40594177700041,36.6,36.0,0.004967451095581055,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,86.32895308631639,-76146229#1_0,1.2665959006135994,-0.17246208844646338,-0.17201507091522217
36.51140564200068,36.7,36.0,0.008451461791992188,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,86.45394801440115,-76146229#1_0,1.2499492808476103,-0.16646619765989135,-0.17201507091522217
36.61276866100161,36.8,36.20000076293945,0.009196996688842773,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,86.5772782805093,-76146229#1_0,1.2333026610816211,-0.16646619765989135,-0.16005070507526398
36.71210443200107,36.9,36.20000076293945,0.009017705917358398,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.69905966882642,-76146229#1_0,1.2178138831711116,-0.1548877791050951,-0.16005070507526398
36.81454995000058,37.0,36.400001525878906,0.009680986404418945,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.81929217935249,-76146229#1_0,1.202325105260602,-0.1548877791050951,1.4850810766220093
36.912313417000405,37.1,36.5,0.008710861206054688,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.95389644223296,-76146229#1_0,1.3460426288046676,1.4371752354406553,1.7466703653335571
37.01293042100042,37.2,36.599998474121094,0.008159875869750977,100.87393988000008,-76146229#1_0,1.95786,1.5198,87.10540396671342,-76146229#1_0,1.5150752448046894,1.6903261600002173,1.8476556539535522
37.11210190300153,37.3,36.599998474121094,0.008237600326538086,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,87.27479202978054,-76146229#1_0,1.6938806306711622,1.7880538586647288,1.8476556539535522
37.213214978000906,37.4,36.70000076293945,0.010584831237792969,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.46206063143431,-76146229#1_0,1.8726860165376351,1.7880538586647288,1.951638102531433
37.316359688000375,37.5,36.900001525878906,0.011269092559814453,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.66821605343516,-76146229#1_0,2.061554220008419,1.8886820347078404,2.130657196044922
37.41556400300033,37.6,36.900001525878906,0.010801315307617188,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.89499073862353,-76146229#1_0,2.267746851883734,2.061926318753149,2.130657196044922
37.507015492999926,37.7,37.0,0.00494384765625,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.14238468699943,-76146229#1_0,2.473939483759049,2.061926318753149,1.7876808643341064
37.609197654001036,37.8,37.099998474121094,0.0074231624603271484,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.40707877277212,-76146229#1_0,2.646940857726866,1.730013739678169,1.5429168939590454
37.71064953900168,37.9,37.29999923706055,0.00786447525024414,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.68670431235732,-76146229#1_0,2.7962553958519347,1.493145381250689,1.4982209205627441
37.810052426000766,38.0,37.29999923706055,0.00712132453918457,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.98082876407699,-76146229#1_0,2.9412445171967163,1.449891213447816,1.4982209205627441
37.911455200001,38.1,37.5,0.00783991813659668,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.28945212793114,-76146229#1_0,3.086233638541498,1.449891213447816,1.4438151121139526
38.00967212100113,38.2,37.5,0.007791280746459961,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.61204789609607,-76146229#1_0,3.2259576816493,1.3972404310780195,1.4438151121139526
38.11034277300132,38.3,37.70000076293945,0.008232831954956055,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.94861606857178,-76146229#1_0,3.365681724757102,1.3972404310780195,0.9579885005950928
38.21060472300087,38.4,37.70000076293945,0.007019519805908203,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.29445509750487,-76146229#1_0,3.4583902893308203,0.9270856457371845,0.9579885005950928
38.30997856400063,38.5,37.900001525878906,0.007468223571777344,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.64956498289531,-76146229#1_0,3.5510988539045387,0.9270856457371845,0.9958097338676453
38.41461713400167,38.6,37.900001525878906,0.009531497955322266,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.01431173667804,-76146229#1_0,3.647467537827214,0.9636868392267539,0.9958097338676453
38.51236738800071,38.7,38.0,0.008335113525390625,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.38869535885303,-76146229#1_0,3.7438362217498895,0.9636868392267539,0.9859840273857117
38.61590803800027,38.8,38.20000076293945,0.011473417282104492,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.7726207619382,-76146229#1_0,3.8392540308517327,0.9541780910184317,1.0219812393188477
38.70910272800029,38.9,38.29999923706055,0.0056688785552978516,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.16643630604904,-76146229#1_0,3.938155441108395,0.9890141025666255,1.0278465747833252
38.8140374120012,39.0,38.400001525878906,0.009125709533691406,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.5701987524965,-76146229#1_0,4.037624464474524,0.9946902336612862,1.1112146377563477
38.91375181700096,39.1,38.400001525878906,0.009472846984863281,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.98471488898674,-76146229#1_0,4.145161364902558,1.0753690042803399,1.1112146377563477
39.00772399700145,39.2,38.599998474121094,0.006219387054443359,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,93.4099847155198,-76146229#1_0,4.252698265330592,1.0753690042803399,1.155314326286316
39.11491774300157,39.3,38.599998474121094,0.011938810348510742,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.84643500327498,-76146229#1_0,4.364502877551848,1.1180461222125615,1.155314326286316
39.214491444001396,39.4,38.70000076293945,0.010218620300292969,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,94.29406575225228,-76146229#1_0,4.476307489773104,1.1180461222125615,1.1640231609344482
39.31236723600159,39.5,38.79999923706055,0.008589744567871094,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.75296124149669,-76146229#1_0,4.58895489244418,1.1264740267107598,0.9793713688850403
39.41066708500148,39.6,38.900001525878906,0.0076520442962646484,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.22133451818193,-76146229#1_0,4.68373276685241,0.9477787440822993,0.9721580743789673
39.50517397400108,39.7,39.0,0.0040454864501953125,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.69911577623213,-76146229#1_0,4.777812580501988,0.9407981364957774,0.9807276129722595
39.609452544000305,39.8,39.20000076293945,0.00694584846496582,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.18638794666593,-76146229#1_0,4.872721704338013,0.9490912383602534,0.9968127608299255
39.71107324500008,39.9,39.20000076293945,0.008169174194335938,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.68330669220454,-76146229#1_0,4.96918745538607,0.9646575104805688,0.9968127608299255
39.812499119001586,40.0,39.400001525878906,0.008727788925170898,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.18987201284796,-76146229#1_0,5.065653206434127,0.9646575104805688,0.8948371410369873
39.92247016500005,40.1,39.5,0.018661022186279297,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.70509704775947,-76146229#1_0,5.152250349115126,0.8659714268099883,0.8940802216529846
40.01384276400131,40.2,39.599998474121094,0.010401487350463867,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.22897447191278,-76146229#1_0,5.238774241533156,0.8652389241803071,0.9326649904251099
40.11461859800147,40.3,39.599998474121094,0.010803699493408203,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.76187768629602,-76146229#1_0,5.329032143832361,0.902579022992045,0.9326649904251099
40.21302487700086,40.4,39.79999923706055,0.01006174087524414,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.30380669090917,-76146229#1_0,5.419290046131565,0.902579022992045,0.9658348560333252
40.31540277400018,40.5,39.900001525878906,0.01293802261352539,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.85508248445169,-76146229#1_0,5.512757935425113,0.9346788929354766,0.8407506942749023
40.42680060100065,40.6,40.0,0.022257089614868164,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.41449457503556,-76146229#1_0,5.594120905838813,0.813629704137,-2.101410150527954
40.518797467000695,40.7,40.099998474121094,0.01471400260925293,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.95586111431028,-76146229#1_0,5.413665392747238,-1.8045551309157482,-2.4380133152008057
40.61575005500163,40.8,40.20000076293945,0.013322591781616211,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.47976421683421,-76146229#1_0,5.239031025239263,-1.7463436750797534,-2.4632554054260254
40.71746695100046,40.9,40.29999923706055,0.01129913330078125,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.98676721927671,-76146229#1_0,5.070030024425093,-1.690010008141698,-2.4924933910369873
40.813704118001624,41.0,40.29999923706055,0.011858940124511719,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.47741528615656,-76146229#1_0,4.906480668798477,-1.6354935562661588,-2.4924933910369873
40.918533591000596,41.1,40.400001525878906,0.01187443733215332,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,102.95223599604029,-76146229#1_0,4.748207098837236,-1.582735699612412,-2.5197319984436035
41.01768651400016,41.2,40.5,0.013292789459228516,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.41173990883098,-76146229#1_0,4.595039127907002,-1.5316797093023382,-2.7941436767578125
41.10763357700125,41.3,40.70000076293945,0.006548404693603516,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,103.85642111475747,-76146229#1_0,4.446812059264841,-1.4822706864216162,-1.9040006399154663
41.21055027500006,41.4,40.70000076293945,0.00881195068359375,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,104.28675776565406,-76146229#1_0,4.303366508965975,-1.4344555029886585,-1.9040006399154663
41.32175597200148,41.5,40.79999923706055,0.015985488891601562,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,104.70321258910238,-76146229#1_0,4.164548234483202,-1.3881827448277306,-1.6967616081237793
41.417276807000235,41.6,40.900001525878906,0.013588666915893555,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,105.10623338598785,-76146229#1_0,4.030207968854711,-1.3434026562849066,-1.663152813911438
41.51682225700097,41.7,41.099998474121094,0.011456489562988281,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,105.49625351200605,-76146229#1_0,3.900201260181978,-1.3000670867273278,-1.3533347845077515
41.616444101000525,41.8,41.099998474121094,0.012064218521118164,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,105.87369234363656,-76146229#1_0,3.7743883163051404,-1.2581294387683783,-1.3533347845077515
41.72048121700027,41.9,41.29999923706055,0.013748645782470703,120.50972012000005,-76146229#1_0,3.50448,-1.5198,106.23895572908545,-76146229#1_0,3.6526338544888457,-1.2175446181629468,-2.101149082183838
41.81906533200163,42.0,41.400001525878906,0.012778997421264648,120.84497012000006,-76146229#1_0,3.3525,-1.5198,106.59243642468114,-76146229#1_0,3.5348069559569475,-1.178268985318982,-2.117967367172241
41.91788527100107,42.1,41.5,0.011562108993530273,121.16502212000006,-76146229#1_0,3.20052,-1.5198,106.93451451719311,-76146229#1_0,3.420780925119627,-1.1402603083732066,-2.1186954975128174
42.017764154999895,42.2,41.599998474121094,0.011267900466918945,121.46987612000007,-76146229#1_0,3.04854,-1.5198,107.26555783252726,-76146229#1_0,3.3104331533415743,-1.1034777177805255,-2.1382439136505127
42.11648035899998,42.3,41.70000076293945,0.011817693710327148,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,107.58592233123774,-76146229#1_0,3.203644987104749,-1.0678816623682508,-2.2038114070892334
42.219558789000075,42.4,41.70000076293945,0.012691497802734375,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,107.89595249128014,-76146229#1_0,3.100301600423951,-1.0334338668079823,-2.2038114070892334
42.32144011700075,42.5,41.900001525878906,0.016468524932861328,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,108.19598167841794,-76146229#1_0,3.000291871378017,-1.0000972904593386,-3.0
42.418524226000955,42.6,42.0,0.014796257019042969,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,108.48633250468032,-76146229#1_0,2.9035082626238875,-0.9678360875412961,-3.0
42.51949587800118,42.7,42.0,0.015726566314697266,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,108.76731717525682,-76146229#1_0,2.8098467057650525,-0.9366155685883504,-3.0
42.6183753460009,42.8,42.099998474121094,0.014582633972167969,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,109.03923782420182,-76146229#1_0,2.719206489450051,-0.9064021631500152,-3.0
42.71461989599993,42.9,42.29999923706055,0.01312398910522461,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,109.30238683930989,-76146229#1_0,2.6314901510806945,-0.8771633836935644,-3.0
42.82030720300099,43.0,42.400001525878906,0.013060331344604492,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,109.55704717651125,-76146229#1_0,2.5466033720135752,-0.8488677906711928,-3.0
42.914801307000744,43.1,42.400001525878906,0.010728836059570312,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,109.80349266412546,-76146229#1_0,2.4644548761421694,-0.8214849587140582,-3.0
43.020286168000894,43.2,42.599998474121094,0.014667272567749023,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,110.0419882973005,-76146229#1_0,2.3849563317504865,-0.7949854439168291,-3.0
43.12059472300098,43.3,42.70000076293945,0.013367176055908203,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,110.27279052295378,-76146229#1_0,2.308022256532729,-0.7693407521775741,-3.0
43.22015434900095,43.4,42.70000076293945,0.014544010162353516,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,110.49614751552147,-76146229#1_0,2.2335699256768344,-0.7445233085589464,-3.0
43.31913101700047,43.5,42.79999923706055,0.006489276885986328,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,110.71229944381278,-76146229#1_0,2.1615192829130656,-0.7205064276376882,-2.9692065715789795
43.41671578600108,43.6,43.0,0.011902332305908203,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,110.92147872925598,-76146229#1_0,2.091792854431999,-0.697264284810668,-2.7966034412384033
43.519384695000554,43.7,43.0,0.014394521713256836,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,111.12391029581391,-76146229#1_0,2.0243156655793535,-0.6747718885264531,-2.7966034412384033
43.6230034550008,43.8,43.099998474121094,0.017938852310180664,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,111.31981181183772,-76146229#1_0,1.959015160238084,-0.6530050534126941,-2.7144548892974854
43.72154066500116,43.9,43.29999923706055,0.015993118286132812,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,111.50939392411883,-76146229#1_0,1.895821122811049,-0.63194037427035,-2.5580222606658936
43.8170157020013,44.0,43.400001525878906,0.013399839401245117,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,111.69286048439086,-76146229#1_0,1.83466560272037,-0.6115552009067904,-2.483569860458374
43.91935076200025,44.1,43.400001525878906,0.006796121597290039,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,111.8704087685251,-76146229#1_0,1.7754828413422936,-0.5918276137807643,-2.483569860458374
44.02550740400147,44.2,43.599998474121094,0.012409687042236328,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,112.042229688655,-76146229#1_0,1.7182092012989938,-0.5727364004329982,-2.221791982650757
44.12112505600089,44.3,43.599998474121094,0.014231443405151367,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,112.20850799845813,-76146229#1_0,1.6627830980312843,-0.5542610326770947,-2.221791982650757
44.22580464800012,44.4,43.70000076293945,0.012777328491210938,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,112.369422491816,-76146229#1_0,1.6091449335786623,-0.5363816445262204,-2.1629526615142822
44.312740548000875,44.5,43.79999923706055,0.0101470947265625,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,112.52514619506555,-76146229#1_0,1.5572370324954796,-0.5190790108318266,-2.209015130996704
44.415972931001306,44.6,44.0,0.01123189926147461,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,112.67584655304898,-76146229#1_0,1.507003579834335,-0.5023345266114454,-2.084665536880493
