Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
56.210786902998734,56.4,54.20000076293945,0.008989095687866211,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,149.1303150582725,-76146229#1_0,8.897017157494426,0.6590073916219907,0.6809743046760559
56.31422354700044,56.5,54.29999923706055,0.009573221206665039,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,150.02660684793815,-76146229#1_0,8.962917896656625,0.6590073916219907,0.7055500149726868
56.41194221099977,56.6,54.400001525878906,0.009894609451293945,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,150.9297265409745,-76146229#1_0,9.03119693036366,0.6827903370703403,1.586999535560608
56.51377827000033,56.7,54.5,0.008638143539428711,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,151.84820429403243,-76146229#1_0,9.184777530579202,1.5358060021554287,1.6018658876419067
56.609859279999,56.8,54.599998474121094,0.006362438201904297,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,152.78218397503528,-76146229#1_0,9.33979681002842,1.550192794492169,1.5671662092208862
56.715146643999105,56.9,54.70000076293945,0.008771181106567383,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,153.73132978064348,-76146229#1_0,9.491458056082053,1.516612460536333,1.5281049013137817
56.81009598899982,57.0,54.900001525878906,0.006606578826904297,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,154.69526369819988,-76146229#1_0,9.63933917556403,1.4788111948197802,1.4510494470596313
56.91489679000006,57.1,55.0,0.009994983673095703,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,155.67324002976008,-76146229#1_0,9.77976331560206,1.404241400380286,1.4157886505126953
57.01835640999889,57.2,55.099998474121094,0.012930154800415039,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,156.66491754180913,-76146229#1_0,9.916775120490385,1.3701180488832598,1.3809162378311157
57.11717414499981,57.3,55.099998474121094,0.010482072830200195,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,157.66995875938557,-76146229#1_0,10.050412175764365,1.336370552739794,1.3809162378311157
57.213975300999664,57.4,55.20000076293945,0.010644674301147461,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,158.6883636824894,-76146229#1_0,10.184049231038344,1.336370552739794,1.3443723917007446
57.31548846300029,57.5,55.29999923706055,0.009986162185668945,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,159.7197786609968,-76146229#1_0,10.3141497850739,1.3010055403555576,1.3138235807418823
57.41649490199961,57.6,55.400001525878906,0.01284337043762207,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,160.76390806125332,-76146229#1_0,10.44129400256505,1.271442174911499,1.3267565965652466
57.51411871900018,57.7,55.5,0.009742498397827148,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,161.8208770414766,-76146229#1_0,10.569689802232654,1.283957996676044,1.304796576499939
57.613767463999466,57.8,55.599998474121094,0.011387348175048828,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,162.89047308534342,-76146229#1_0,10.695960438668132,1.2627063643547842,0.15588884055614471
57.71428659999947,57.9,55.70000076293945,0.011671066284179688,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,163.96157773089303,-76146229#1_0,10.711046455496147,0.15086016828014692,0.09120733290910721
57.82087447699996,58.0,55.79999923706055,0.017035961151123047,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,165.03356502805144,-76146229#1_0,10.719872971584126,0.08826516087978575,0.08604894578456879
57.91306780800005,58.1,55.900001525878906,0.01158285140991211,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,166.10638505694325,-76146229#1_0,10.728200288918115,0.08327317333989726,0.0598786361515522
58.01396455499889,58.2,56.099998474121094,0.011434316635131836,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,167.17978455650749,-76146229#1_0,10.733994995642458,0.05794706724342902,0.006487296428531408
58.11418027000036,58.3,56.099998474121094,0.012294769287109375,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,168.25324683635975,-76146229#1_0,10.734622798522638,0.0062780288017982855,0.006487296428531408
58.21734650600047,58.4,56.29999923706055,0.014080047607421875,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,169.32677189650002,-76146229#1_0,10.735250601402818,0.0062780288017982855,-1.8531817197799683
58.31423749900023,58.5,56.29999923706055,0.012336254119873047,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,170.38236293999728,-76146229#1_0,10.555910434972498,-1.7934016643032002,-1.8531817197799683
58.41706369199892,58.6,56.400001525878906,0.014102935791015625,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,171.4200199668515,-76146229#1_0,10.376570268542178,-1.7934016643032002,-1.8697654008865356
58.50967123400005,58.7,56.5,0.0084381103515625,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,172.43958248982617,-76146229#1_0,10.195625229746707,-1.809450387954712,-1.8913770914077759
58.61482734799938,58.8,56.599998474121094,0.012606382369995117,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,173.44084136352916,-76146229#1_0,10.012588737029825,-1.8303649271688194,-1.9154917001724243
58.71815552099906,58.9,56.79999923706055,0.013828516006469727,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,174.42356322077887,-76146229#1_0,9.82721857249701,-1.8537016453281474,-2.3051347732543945
58.815949691999776,59.0,56.79999923706055,0.012483835220336914,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,175.38397732215836,-76146229#1_0,9.604141013794973,-2.230775587020375,-2.3051347732543945
58.915636294999786,59.1,56.900001525878906,0.01266932487487793,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,176.32208366766764,-76146229#1_0,9.381063455092935,-2.230775587020375,-2.371119976043701
59.017570711999724,59.2,57.0,0.013661384582519531,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,177.23724369082814,-76146229#1_0,9.151600231604835,-2.294632234881,-2.4210071563720703
59.11858242800008,59.3,57.20000076293945,0.01364755630493164,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,178.12897461247533,-76146229#1_0,8.917309216472054,-2.3429101513278106,-2.515056610107422
59.21754385699933,59.4,57.29999923706055,0.012581110000610352,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,178.99636627660536,-76146229#1_0,8.673916641300368,-2.4339257517168633,-2.5639612674713135
59.31584117899911,59.5,57.400001525878906,0.012433528900146484,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,179.8389454123405,-76146229#1_0,8.425791357351532,-2.4812528394883593,-2.9371209144592285
59.41977045299973,59.6,57.5,0.015125274658203125,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,180.65434457595518,-76146229#1_0,8.153991636146644,-2.717997212048875,-3.0
59.517029048998666,59.7,57.5,0.013970613479614258,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,181.44344054074355,-76146229#1_0,7.890959647883849,-2.6303198826279495,-3.0
59.61417693799922,59.8,57.599998474121094,0.01263737678527832,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,182.20708179699037,-76146229#1_0,7.636412562468241,-2.5454708541560844,-3.0
59.71479215100044,59.9,57.79999923706055,0.0115814208984375,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,182.946089464326,-76146229#1_0,7.390076673356362,-2.4633588911187854,-3.0
59.81618948399955,60.0,57.900001525878906,0.01201009750366211,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,183.6612581746508,-76146229#1_0,7.151687103248093,-2.3838957010826967,-3.0
59.9152101389991,60.1,58.0,0.00980234146118164,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,184.35335692657804,-76146229#1_0,6.920987519272348,-2.3069958397574464,-3.0
60.016877160998774,60.2,58.0,0.013054847717285156,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,185.0231299123141,-76146229#1_0,6.697729857360337,-2.232576619120108,-3.0
60.114142010999785,60.3,58.099998474121094,0.01014852523803711,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,185.67129731786508,-76146229#1_0,6.481674055510004,-2.1605580185033357,-3.0
60.218454170999394,60.4,58.29999923706055,0.01379704475402832,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,186.29855609743058,-76146229#1_0,6.272587795654842,-2.090862598551615,-3.0
60.31158601499919,60.5,58.29999923706055,0.007864236831665039,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,186.90558072281652,-76146229#1_0,6.0702462538595245,-2.023415417953176,-3.0
60.41623307199916,60.6,58.400001525878906,0.012553691864013672,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,187.4930239086739,-76146229#1_0,5.874431858573733,-1.9581439528579114,-3.0
60.51175707699986,60.7,58.599998474121094,0.008804559707641602,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,188.06151731434232,-76146229#1_0,5.684934056684258,-1.8949780188947507,-3.0
60.61546141100007,60.8,58.70000076293945,0.011092424392700195,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,188.61167222305372,-76146229#1_0,5.501549087113799,-1.8338496957045969,-3.0
60.71104950299923,60.9,58.70000076293945,0.007971048355102539,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,189.144080199226,-76146229#1_0,5.324079761723031,-1.7746932539076798,-3.0
60.81115004499952,61.0,58.900001525878906,0.00818777084350586,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,189.65931372455404,-76146229#1_0,5.152335253280352,-1.7174450844267852,-3.0
60.91576290000012,61.1,58.900001525878906,0.012489557266235352,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,190.15792681358116,-76146229#1_0,4.986130890271308,-1.6620436300904373,-3.0
61.008220953999626,61.2,59.099998474121094,0.0066754817962646484,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,190.64045560941386,-76146229#1_0,4.825287958327072,-1.6084293194423616,-3.0
61.11897126999975,61.3,59.20000076293945,0.014876604080200195,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,191.10741896021972,-76146229#1_0,4.669633508058457,-1.5565445026861546,-3.0
61.21634912799891,61.4,59.29999923706055,0.012830972671508789,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,191.5593189771286,-76146229#1_0,4.519000169088829,-1.506333389696275,-3.0
61.30885332099933,61.5,59.400001525878906,0.006501674652099609,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,191.99664157413721,-76146229#1_0,4.373225970085964,-1.4577419900286515,-3.0
61.414558753000165,61.6,59.400001525878906,0.010850667953491211,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,192.41985699059714,-76146229#1_0,4.23215416459932,-1.4107180548664378,-3.0
61.52030407199891,61.7,59.599998474121094,0.015226364135742188,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,192.8294202968487,-76146229#1_0,4.095633062515471,-1.3652110208384904,-2.8487155437469482
61.61725927000043,61.8,59.70000076293945,0.015018463134765625,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,193.22577188354373,-76146229#1_0,3.963515866950456,-1.3211719556501533,-2.556020975112915
61.71635997500016,61.9,59.70000076293945,0.01421213150024414,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,193.6093379351841,-76146229#1_0,3.8356605164036672,-1.2785535054678876,-2.556020975112915
61.819513450998784,62.0,59.79999923706055,0.014240026473999023,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,193.98053088838446,-76146229#1_0,3.711929532003549,-1.2373098440011843,-2.317166805267334
61.91569145599897,62.1,59.900001525878906,0.01211857795715332,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,194.33974987535254,-76146229#1_0,3.592189869680854,-1.1973966232269495,-2.1804232597351074
62.014248286999646,62.2,60.099998474121094,0.010142326354980469,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,194.6873811530636,-76146229#1_0,3.4763127771105036,-1.1587709257035028,-2.0769104957580566
62.11487065300025,62.3,60.099998474121094,0.012061595916748047,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,195.0237985185904,-76146229#1_0,3.364173655268229,-1.1213912184227448,-2.0769104957580566
62.21129618499981,62.4,60.20000076293945,0.009479284286499023,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,195.34936371103572,-76146229#1_0,3.255651924453125,-1.0852173081510408,-2.059267282485962
62.31843778300026,62.5,60.400001525878906,0.014531612396240234,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,195.66442680049892,-76146229#1_0,3.1506308946320565,-1.0502102982106853,-3.0
62.41807394999887,62.6,60.5,0.013170242309570312,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,195.96932656449556,-76146229#1_0,3.0489976399665064,-1.0163325466555007,-3.0
62.517187424999065,62.7,60.599998474121094,0.013340234756469727,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,196.26439085223424,-76146229#1_0,2.9506428773869415,-0.9835476257956488,-3.0
62.61833859299986,62.8,60.599998474121094,0.014333248138427734,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,196.54993693714266,-76146229#1_0,2.855460849084137,-0.9518202830280442,-3.0
62.71376926300036,62.9,60.79999923706055,0.010342836380004883,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,196.82627185802178,-76146229#1_0,2.7633492087911002,-0.9211164029303687,-3.0
62.81585995400019,63.0,60.79999923706055,0.012424707412719727,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,197.09369274919513,-76146229#1_0,2.6742089117333228,-0.8914029705777748,-3.0
62.91504695000003,63.1,60.900001525878906,0.012215614318847656,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,197.35248716000802,-76146229#1_0,2.587944108129022,-0.8626480360430078,-3.0
63.01731628199923,63.2,61.0,0.013398885726928711,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,197.60293336402052,-76146229#1_0,2.50446204012486,-0.8348206800416191,-3.0
63.11883494999893,63.3,61.20000076293945,0.01534891128540039,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,197.84530065822614,-76146229#1_0,2.4236729420563163,-0.8078909806854373,-3.0
63.2191516719995,63.4,61.20000076293945,0.014638662338256836,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,198.0798496526187,-76146229#1_0,2.3454899439254673,-0.7818299813084906,-3.0
63.313843682999504,63.5,61.400001525878906,0.010320663452148438,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,198.30683255041794,-76146229#1_0,2.269828977992388,-0.7566096593307936,-3.0
63.41430200099967,63.6,61.5,0.010710477828979492,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,198.5264934192559,-76146229#1_0,2.1966086883797304,-0.7322028961265747,-3.0
63.51787862499987,63.7,61.5,0.01397562026977539,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,198.73906845361523,-76146229#1_0,2.1257503435932876,-0.7085834478644282,-3.0
63.62113981699986,63.8,61.599998474121094,0.016472816467285156,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,198.9447862288017,-76146229#1_0,2.057177751864472,-0.685725917288158,-2.3052144050598145
63.718704623999656,63.9,61.79999923706055,0.014682292938232422,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,199.14386794672404,-76146229#1_0,1.9908171792236824,-0.6636057264078943,-2.2282910346984863
63.82349027999953,64.0,61.900001525878906,0.018828392028808594,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,199.33652767374568,-76146229#1_0,1.9265972702164669,-0.6421990900721553,-2.2694497108459473
63.91525936299877,64.1,62.0,0.011713743209838867,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,199.5229725708634,-76146229#1_0,1.864448971177226,-0.621482990392408,-2.313433885574341
64.01415608199932,64.2,62.099998474121094,0.010858297348022461,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,199.7034031164612,-76146229#1_0,1.8043054559779608,-0.6014351519926531,-2.453094959259033
64.11892765799894,64.3,62.20000076293945,0.013654470443725586,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,199.87801332187843,-76146229#1_0,1.74610205417222,-0.5820340180574068,-3.0
64.21205443100007,64.4,62.20000076293945,0.008454322814941406,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,200.04699094002413,-76146229#1_0,1.6897761814569872,-0.5632587271523293,-3.0
64.31773106400033,64.5,62.400001525878906,0.01322627067565918,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,200.2105176672619,-76146229#1_0,1.6352672723777295,-0.5450890907925765,-3.0
64.42331458199988,64.6,62.400001525878906,0.019385576248168945,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,200.36876933878233,-76146229#1_0,1.5825167152042543,-0.5275055717347521,-3.0
64.53231937099918,64.7,62.599998474121094,0.028011798858642578,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,200.52191611767307,-76146229#1_0,1.531467788907343,-0.5104892629691138,-3.0
64.6277042189995,64.8,62.70000076293945,0.024183273315429688,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,200.6701226778899,-76146229#1_0,1.4820656021683964,-0.49402186738946474,-3.0
64.72458396900038,64.9,62.79999923706055,0.020283937454223633,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,200.81354838132555,-76146229#1_0,1.4342570343565126,-0.47808567811883806,-3.0
64.82910963199902,65.0,62.900001525878906,0.024810791015625,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,200.9523474491665,-76146229#1_0,1.3879906784095284,-0.4626635594698425,-3.0
64.92785511399961,65.1,62.900001525878906,0.024571895599365234,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,201.08666912772225,-76146229#1_0,1.343216785557608,-0.4477389285192035,-3.0
65.01793189899945,65.2,63.099998474121094,0.013784408569335938,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,201.21665784890524,-76146229#1_0,1.2998872118299434,-0.4332957372766466,-2.8379440307617188
65.12408544400023,65.3,63.099998474121094,0.019837379455566406,210.31472000000008,-76146229#1_0,0.0,0.0,201.34245338553396,-76146229#1_0,1.257955366287042,-0.41931845542901414,-2.8379440307617188
65.21543883499908,65.4,63.20000076293945,0.013464927673339844,210.31472000000008,-76146229#1_0,0.0,0.0,201.46419100162626,-76146229#1_0,1.2173761609229439,-0.4057920536409809,-2.7544620037078857
65.32182537699919,65.5,63.29999923706055,0.017037391662597656,210.31472000000008,-76146229#1_0,0.0,0.0,201.58200159784462,-76146229#1_0,1.1781059621834942,-0.392701987394497,-2.673672914505005
65.41590642799929,65.6,63.400001525878906,0.014298677444458008,210.31472000000008,-76146229#1_0,0.0,0.0,201.69601185224948,-76146229#1_0,1.1401025440485428,-0.3800341813495134,-2.595489978790283
65.50636646299972,65.7,63.5,0.005007505416870117,210.31472000000008,-76146229#1_0,0.0,0.0,201.80634435651226,-76146229#1_0,1.1033250426276222,-0.3677750142092062,-2.519829034805298
65.61639055299929,65.8,63.599998474121094,0.012017250061035156,210.31472000000008,-76146229#1_0,0.0,0.0,201.91311774773428,-76146229#1_0,1.0677339122202796,-0.3559113040734263,-2.446608781814575
65.71675591100029,65.9,63.70000076293945,0.013075590133666992,210.31472000000008,-76146229#1_0,0.0,0.0,202.01644683601367,-76146229#1_0,1.033290882793819,-0.34443029426460603,-2.3757503032684326
65.8148155609997,66.0,63.79999923706055,0.01199030876159668,210.31472000000008,-76146229#1_0,0.0,0.0,202.11644272789695,-76146229#1_0,0.999958918832728,-0.3333196396109095,-2.307177782058716
65.9122368770004,66.1,63.900001525878906,0.009980201721191406,210.31472000000008,-76146229#1_0,0.0,0.0,202.2132129458485,-76146229#1_0,0.9677021795155433,-0.32256739317184757,-2.240817070007324
66.01552462299878,66.2,64.0999984741211,0.011568546295166016,210.31472000000008,-76146229#1_0,0.0,0.0,202.30686154386615,-76146229#1_0,0.9364859801763322,-0.3121619933921105,-2.1144490242004395
66.11922956200033,66.3,64.0999984741211,0.014690160751342773,210.31472000000008,-76146229#1_0,0.0,0.0,202.3974892193671,-76146229#1_0,0.9062767550093538,-0.3020922516697844,-2.1144490242004395
66.21074468999905,66.4,64.19999694824219,0.009052038192749023,210.31472000000008,-76146229#1_0,0.0,0.0,202.48519342146477,-76146229#1_0,0.877042020976794,-0.2923473403255983,-2.0543055534362793
66.31650686699868,66.5,64.30000305175781,0.013282537460327148,210.31472000000008,-76146229#1_0,0.0,0.0,202.57006845575285,-76146229#1_0,0.8487503428807683,-0.2829167809602562,-1.9961020946502686
66.41468252099912,66.6,64.4000015258789,0.011308908462524414,210.31472000000008,-76146229#1_0,0.0,0.0,202.65220558570905,-76146229#1_0,0.8213712995620339,-0.2737904331873442,-1.9397761821746826
66.51657429999977,66.7,64.5,0.01196908950805664,210.31472000000008,-76146229#1_0,0.0,0.0,202.73169313082795,-76146229#1_0,0.7948754511890651,-0.2649584837296881,-1.8852672576904297
66.61245482099912,66.8,64.5999984741211,0.00893092155456543,210.31472000000008,-76146229#1_0,0.0,0.0,202.8086165615882,-76146229#1_0,0.769234307602321,-0.25641143586744075,-0.9905128479003906
