Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.31407534800019,36.5,35.400001525878906,0.007203817367553711,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,89.51362151597864,-76146229#1_0,1.3766813609503905,-0.45889378698346306,-0.7598040699958801
36.408584544000405,36.6,35.5,0.006144285202026367,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,89.64684874445771,-76146229#1_0,1.3322722847907005,-0.4440907615969003,-0.749219536781311
36.51041503200031,36.7,35.5,0.007771492004394531,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,89.7757783204052,-76146229#1_0,1.2892957594748715,-0.4297652531582896,-0.7491788268089294
36.60943932999908,36.8,35.599998474121094,0.0073833465576171875,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,89.90054887777373,-76146229#1_0,1.2477055736853595,-0.41590185789512013,-0.7376477122306824
36.717413051999756,36.9,35.70000076293945,0.012511491775512695,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,90.02129457845295,-76146229#1_0,1.2074570067922834,-0.402485668930761,-0.7071118950843811
36.81978018799964,37.0,35.79999923706055,0.014844179153442383,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,90.13814525652963,-76146229#1_0,1.168506780766726,-0.3895022602555742,-0.39761078357696533
36.911032965999766,37.1,35.900001525878906,0.008732795715332031,100.67815388000008,-76146229#1_0,1.80588,1.5198,90.25122655789414,-76146229#1_0,1.1308130136452188,-0.3769376712150718,-0.3635481595993042
37.014361830999405,37.2,36.099998474121094,0.011213541030883789,100.87393988000008,-76146229#1_0,1.95786,1.5198,90.36078965126254,-76146229#1_0,1.0956309336839958,-0.35182079961223023,-0.34371209144592285
37.11052154599929,37.3,36.099998474121094,0.007849454879760742,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,90.46702649858469,-76146229#1_0,1.062368473221487,-0.3326246046250869,-0.34371209144592285
37.21497765999993,37.4,36.20000076293945,0.011298179626464844,101.31110588000007,-76146229#1_0,2.26182,1.5198,90.56993709986058,-76146229#1_0,1.0291060127589784,-0.3326246046250869,-0.3343118131160736
37.311478951000026,37.5,36.29999923706055,0.00697016716003418,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,90.66961242552568,-76146229#1_0,0.9967532566509713,-0.3235275610800714,-0.18200081586837769
37.40951681799925,37.6,36.5,0.006474971771240234,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,90.7675264529727,-76146229#1_0,0.9791402744701605,-0.17612982180810755,1.3701092004776
37.50496596800076,37.7,36.5,0.004210948944091797,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,90.87869960171466,-76146229#1_0,1.1117314874196056,1.325912129494451,1.3701092004776
37.61329791599928,37.8,36.599998474121094,0.009322643280029297,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,91.00313187175156,-76146229#1_0,1.2443227003690507,1.325912129494451,1.4914627075195312
37.71774610799912,37.9,36.70000076293945,0.011496543884277344,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,91.14199765186123,-76146229#1_0,1.3886578010967472,1.443351007276965,1.6155575513839722
37.82053939999969,38.0,36.900001525878906,0.010367870330810547,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,91.29649785988752,-76146229#1_0,1.545002080262938,1.5634427916619087,1.8512896299362183
37.914983396000025,38.1,37.0,0.010572671890258789,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,91.46891377400998,-76146229#1_0,1.7241591412245076,1.7915706096156958,1.5318349599838257
38.01865768099924,38.2,37.0,0.012225866317749023,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,91.6561538974226,-76146229#1_0,1.8724012341261682,1.4824209290166057,1.5318349599838257
38.11303675899944,38.3,37.20000076293945,0.008205890655517578,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.85821823012539,-76146229#1_0,2.0206433270278286,1.4824209290166035,1.7078733444213867
38.20873833599944,38.4,37.20000076293945,0.0062901973724365234,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,92.07681036938709,-76146229#1_0,2.185921392616995,1.6527806558916636,1.7078733444213867
38.31207344500035,38.5,37.29999923706055,0.008791685104370117,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,92.3119303152077,-76146229#1_0,2.3511994582061613,1.6527806558916636,1.8081130981445312
38.40963898600057,38.6,37.400001525878906,0.0063114166259765625,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.56454812972004,-76146229#1_0,2.526178145123374,1.7497868691721274,1.9122188091278076
38.513483995999195,38.7,37.5,0.008996009826660156,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,92.83567128754652,-76146229#1_0,2.711231578264775,1.8505343314140088,1.9858858585357666
38.61083795800005,38.8,37.70000076293945,0.00834202766418457,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,93.1260126956169,-76146229#1_0,2.90341408070372,1.9218250243894497,1.4555739164352417
38.712503286000356,38.9,37.70000076293945,0.008634805679321289,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.43044030287858,-76146229#1_0,3.0442760726168077,1.408619919130878,1.4555739164352417
38.80788563900023,39.0,37.79999923706055,0.005374908447265625,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.74895410933156,-76146229#1_0,3.1851380645298955,1.408619919130878,1.4708709716796875
38.9121167659996,39.1,38.0,0.008555412292480469,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,94.08170215099436,-76146229#1_0,3.32748041662793,1.4234235209803447,1.457511305809021
39.013191018000725,39.2,38.099998474121094,0.008551359176635742,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.42855514077789,-76146229#1_0,3.4685298978352543,1.4104948120732441,1.4286346435546875
39.11001887400016,39.3,38.099998474121094,0.007124900817871094,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.78923362711194,-76146229#1_0,3.606784863340547,1.3825496550529248,1.4286346435546875
39.21134358999916,39.4,38.20000076293945,0.007941484451293945,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,95.16373760999653,-76146229#1_0,3.7450398288458393,1.3825496550529248,1.524436593055725
39.30800649499906,39.5,38.400001525878906,0.006170511245727539,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.55299420507198,-76146229#1_0,3.8925659507544577,1.4752612190861836,1.4875673055648804
39.409622982000656,39.6,38.5,0.00731658935546875,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.95664661278192,-76146229#1_0,4.036524077099446,1.4395812634498828,1.482340693473816
39.516991319000226,39.7,38.599998474121094,0.012360095977783203,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,96.37464425300935,-76146229#1_0,4.179976402274331,1.4345232517488515,1.4655061960220337
39.61658030500075,39.8,38.599998474121094,0.011609315872192383,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.8068242112628,-76146229#1_0,4.321799582534528,1.4182318026019658,1.4655061960220337
39.70931264799947,39.9,38.70000076293945,0.006194591522216797,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,97.25318648754228,-76146229#1_0,4.463622762794724,1.4182318026019658,1.4278316497802734
39.820151718999114,40.0,38.900001525878906,0.015282630920410156,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.71336648946479,-76146229#1_0,4.601800019225073,1.3817725643034873,1.2742210626602173
39.9184391889994,40.1,38.900001525878906,0.015240192413330078,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,98.18587766296143,-76146229#1_0,4.725111734966385,1.2331171574131172,1.2742210626602173
40.017416238000806,40.2,39.0,0.013402462005615234,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.6707200080322,-76146229#1_0,4.848423450707696,1.2331171574131172,1.267157793045044
40.11963015400033,40.3,39.20000076293945,0.016226768493652344,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,99.16782517045502,-76146229#1_0,4.971051624228185,1.2262817352048838,1.2510789632797241
40.2135231379998,40.4,39.20000076293945,0.010040998458862305,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.67703754865151,-76146229#1_0,5.092123781964932,1.2107215773674707,1.2510789632797241
40.31348871599948,40.5,39.29999923706055,0.01189279556274414,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,100.19835714262167,-76146229#1_0,5.21319593970168,1.2107215773674795,1.2462563514709473
40.41860960700069,40.6,39.400001525878906,0.016524791717529297,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.73173728192866,-76146229#1_0,5.3338013930698365,1.2060545336815665,1.1681994199752808
40.51565367100011,40.7,39.5,0.01171255111694336,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,101.27642257691282,-76146229#1_0,5.446852949841638,1.1305155677180156,1.1350096464157104
40.61939692899978,40.8,39.70000076293945,0.016344785690307617,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.83209183621713,-76146229#1_0,5.5566925930431585,1.098396432015205,1.118415355682373
40.72029622700029,40.9,39.79999923706055,0.016063928604125977,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,102.39858446993128,-76146229#1_0,5.664926337141453,1.0823374409829434,1.1191341876983643
40.815120002000185,41.0,39.79999923706055,0.012458324432373047,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.97590743449412,-76146229#1_0,5.773229645628391,1.0830330848693848,1.1191341876983643
40.926334977000806,41.1,39.900001525878906,0.02225518226623535,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.56406072990565,-76146229#1_0,5.88153295411533,1.0830330848693848,0.9958511590957642
41.014908626999386,41.2,40.0,0.011672019958496094,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,104.16185129459875,-76146229#1_0,5.977905646931049,0.9637269281571914,-2.0119965076446533
41.11728749699978,41.3,40.20000076293945,0.01350259780883789,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.74035829268885,-76146229#1_0,5.7850699809010155,-1.9283566603003344,-2.395941972732544
41.21551911499955,41.4,40.29999923706055,0.01145029067993164,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,105.30020377471153,-76146229#1_0,5.598454820226789,-1.8661516067422657,-2.4297919273376465
41.316652991999945,41.5,40.29999923706055,0.012118339538574219,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.84198972505607,-76146229#1_0,5.41785950344528,-1.8059531678150886,-2.4297919273376465
41.417300806999265,41.6,40.400001525878906,0.012885093688964844,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,106.36629870926045,-76146229#1_0,5.24308984204382,-1.7476966140146022,-2.4629530906677246
41.51733650099959,41.7,40.599998474121094,0.013082027435302734,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,106.87369450042598,-76146229#1_0,5.0739579116553095,-1.6913193038851038,-2.426602840423584
41.616488019000826,41.8,40.599998474121094,0.012372255325317383,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,107.36472268542488,-76146229#1_0,4.910281849989009,-1.6367606166630022,-2.426602840423584
41.717969929999526,41.9,40.79999923706055,0.013184070587158203,120.50972012000005,-76146229#1_0,3.50448,-1.5198,107.83991125155285,-76146229#1_0,4.751885661279687,-1.583961887093226,-2.692643880844116
41.8164274869996,42.0,40.79999923706055,0.013234138488769531,120.84497012000006,-76146229#1_0,3.3525,-1.5198,108.29977115425733,-76146229#1_0,4.598599027044858,-1.532866342348287,-2.692643880844116
41.91893086200071,42.1,41.0,0.015433549880981445,121.16502212000006,-76146229#1_0,3.20052,-1.5198,108.744796866552,-76146229#1_0,4.450257122946637,-1.4834190409822146,-3.0
42.007422601000144,42.2,41.099998474121094,0.005124330520629883,121.46987612000007,-76146229#1_0,3.04854,-1.5198,109.17546691070812,-76146229#1_0,4.3067004415612615,-1.4355668138537503,-3.0
42.11131086599926,42.3,41.20000076293945,0.008256912231445312,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,109.5922443727947,-76146229#1_0,4.167774620865737,-1.389258206955244,-3.0
42.20778106800026,42.4,41.20000076293945,0.005957841873168945,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,109.9955774006204,-76146229#1_0,4.033330278257165,-1.3444434260857197,-3.0
42.31805005800015,42.5,41.29999923706055,0.01433110237121582,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,110.38589968561304,-76146229#1_0,3.903222849926289,-1.301074283308763,-3.0
42.415419324999675,42.6,41.400001525878906,0.012188911437988281,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,110.76363092915429,-76146229#1_0,3.777312435412538,-1.2591041451375107,-3.0
42.51606861400069,42.7,41.599998474121094,0.011981725692749023,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,111.12917729387163,-76146229#1_0,3.655463647173424,-1.2184878823911394,-3.0
42.61698185500063,42.8,41.599998474121094,0.013565778732299805,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,111.48293184037229,-76146229#1_0,3.537545465006539,-1.1791818216688466,-3.0
42.71745081299923,42.9,41.79999923706055,0.013324737548828125,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,111.82527494988905,-76146229#1_0,3.4234310951676186,-1.1411436983892065,-3.0
42.82145351500003,43.0,41.900001525878906,0.01508784294128418,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,112.15657473329237,-76146229#1_0,3.312997834033179,-1.104332611344394,-3.0
42.92388119200041,43.1,41.900001525878906,0.012579917907714844,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,112.47718742690849,-76146229#1_0,3.2061269361611413,-1.0687089787203785,-3.0
43.01098524000008,43.2,42.0,0.006994485855102539,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,112.78745777556924,-76146229#1_0,3.102703486607556,-1.034234495535853,-3.0
43.120133346999864,43.3,42.099998474121094,0.014816761016845703,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,113.08771940330546,-76146229#1_0,3.002616277362151,-1.0008720924540482,-3.0
43.21175028200014,43.4,42.29999923706055,0.0070574283599853516,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,113.37829517208245,-76146229#1_0,2.9057576877698237,-0.9685858959232752,-3.0
43.31665182600045,43.5,42.400001525878906,0.008133411407470703,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,113.6594975289634,-76146229#1_0,2.812023568809507,-0.9373411896031669,-3.0
43.42174995700043,43.6,42.400001525878906,0.014734983444213867,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,113.93162884207399,-76146229#1_0,2.7213131311059744,-0.907104377035326,-3.0
43.52102195400039,43.7,42.5,0.014888763427734375,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,114.1949817257294,-76146229#1_0,2.6335288365541687,-0.877842945518057,-3.0
43.61953889799952,43.8,42.599998474121094,0.015259981155395508,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,114.44983935507335,-76146229#1_0,2.548576293439518,-0.849525431146505,-3.0
43.720403051000176,43.9,42.70000076293945,0.01481175422668457,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,114.6964757705675,-76146229#1_0,2.4663641549414694,-0.8221213849804876,-3.0
43.82077307200052,44.0,42.79999923706055,0.0158236026763916,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,114.93515617265861,-76146229#1_0,2.3868040209110997,-0.7956013403036977,-3.0
43.92157780600064,44.1,43.0,0.017078638076782227,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,115.16613720694033,-76146229#1_0,2.3098103428171934,-0.7699367809390623,-3.0
44.01644074700016,44.2,43.099998474121094,0.011557579040527344,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,115.3896672401162,-76146229#1_0,2.2353003317585745,-0.7451001105861899,-3.0
44.12089203600044,44.3,43.20000076293945,0.01640605926513672,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,115.60598662706057,-76146229#1_0,2.1631938694437816,-0.721064623147929,-3.0
44.20887834600035,44.4,43.29999923706055,0.006651878356933594,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,115.81532796926481,-76146229#1_0,2.0934134220423695,-0.6978044740141209,-3.0
44.31291877100011,44.5,43.29999923706055,0.009499549865722656,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,116.01791636494633,-76146229#1_0,2.0258839568151963,-0.6752946522717318,-3.0
44.41919883999981,44.6,43.5,0.01714801788330078,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,116.21396965108974,-76146229#1_0,1.960532861434061,-0.6535109538113537,-3.0
44.52067747699948,44.7,43.599998474121094,0.01699042320251465,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,116.40369863768014,-76146229#1_0,1.89728986590393,-0.6324299553013102,-2.971313238143921
44.621800307999365,44.8,43.599998474121094,0.0169985294342041,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,116.58730733438051,-76146229#1_0,1.8360869670038031,-0.6120289890012676,-2.971313238143921
