Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.62386285499997,58.8,56.70000076293945,0.017536401748657227,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,174.24767190381664,-76146229#1_0,9.622306195892428,-1.8164563179016113,-2.033287286758423
58.72251704200062,58.9,56.79999923706055,0.0173189640045166,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,175.19022554966307,-76146229#1_0,9.425536458464194,-1.9676973742823378,-2.290158748626709
58.82218202000149,59.0,56.900001525878906,0.016972780227661133,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,176.1106163689099,-76146229#1_0,9.203908192468061,-2.216282659961326,-2.5211641788482666
58.918332904000636,59.1,57.0,0.01331019401550293,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,177.00660882513557,-76146229#1_0,8.959924562256939,-2.4398363021112246,-3.0
59.018744463000985,59.2,57.0,0.013588905334472656,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,177.87369829890238,-76146229#1_0,8.670894737668005,-2.8902982458893334,-3.0
59.11925012100073,59.3,57.20000076293945,0.014364480972290039,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,178.71281714448315,-76146229#1_0,8.391188455807747,-2.797062818602587,-3.0
59.21803791599996,59.4,57.29999923706055,0.012768030166625977,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,179.52486764020648,-76146229#1_0,8.120504957233303,-2.7068349857444396,-3.0
59.31792076400052,59.5,57.400001525878906,0.012978792190551758,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,180.31072295864843,-76146229#1_0,7.858553184419325,-2.6195177281397797,-3.0
59.414561016001244,59.6,57.5,0.00996255874633789,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,181.07122810552772,-76146229#1_0,7.605051468792895,-2.535017156264301,-3.0
59.51948550400084,59.7,57.599998474121094,0.015278339385986328,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,181.80720082831414,-76146229#1_0,7.3597272278640915,-2.4532424092880323,-3.0
59.61626699500084,59.8,57.70000076293945,0.011783838272094727,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,182.5194324955268,-76146229#1_0,7.12231667212654,-2.3741055573755165,-3.0
59.72080550700048,59.9,57.79999923706055,0.015425920486450195,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,183.20868894766807,-76146229#1_0,6.892564521412781,-2.297521507137592,-3.0
59.81936389400107,60.0,57.79999923706055,0.013857841491699219,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,183.875711320708,-76146229#1_0,6.670223730399465,-2.2234079101331528,-3.0
59.91793175000021,60.1,58.0,0.012835502624511719,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,184.52121684300474,-76146229#1_0,6.455055222967225,-2.1516850743224047,-3.0
60.013799780001136,60.2,58.099998474121094,0.008904695510864258,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,185.1458996065177,-76146229#1_0,6.246827635129573,-2.0822758783765227,-3.0
60.11508642800072,60.3,58.099998474121094,0.01069021224975586,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,185.75043131314314,-76146229#1_0,6.045317066254425,-2.0151056887514773,-3.0
60.21348713900079,60.4,58.29999923706055,0.009756803512573242,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,186.3354619969742,-76146229#1_0,5.8503068383107335,-1.9501022794369138,-3.0
60.31601874199987,60.5,58.29999923706055,0.012333393096923828,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,186.90162072326234,-76146229#1_0,5.661587262881355,-1.8871957542937867,-3.0
60.41105814200091,60.6,58.400001525878906,0.007964134216308594,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,187.44951626483152,-76146229#1_0,5.478955415691634,-1.826318471897208,-3.0
60.51371700400159,60.7,58.5,0.009413719177246094,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,187.97973775667265,-76146229#1_0,5.302214918411258,-1.7674049728037566,-3.0
60.62005131500155,60.8,58.599998474121094,0.014873504638671875,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,188.49285532942213,-76146229#1_0,5.1311757274947665,-1.710391909164919,-3.0
60.717511464999916,60.9,58.70000076293945,0.013932466506958008,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,188.9894207224055,-76146229#1_0,4.965653929833645,-1.6552179766112118,-3.0
60.81523782300064,61.0,58.79999923706055,0.012334108352661133,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,189.4699678769055,-76146229#1_0,4.805471545000302,-1.6018238483334368,-3.0
60.90834298900154,61.1,58.900001525878906,0.0070149898529052734,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,189.93501351029263,-76146229#1_0,4.65045633387126,-1.5501521112904193,-3.0
61.015063140001075,61.2,59.0,0.012502431869506836,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,190.38505767163502,-76146229#1_0,4.5004416134238,-1.5001472044745956,-3.0
61.11814487400079,61.3,59.099998474121094,0.01409912109375,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,190.8205842793857,-76146229#1_0,4.355266077506903,-1.451755359168967,-3.0
61.21622715800004,61.4,59.20000076293945,0.012196779251098633,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,191.2420616417251,-76146229#1_0,4.214773623393778,-1.4049245411312583,-2.930384874343872
61.30947393099996,61.5,59.29999923706055,0.005872249603271484,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,191.64994296011804,-76146229#1_0,4.078813183929462,-1.3596043946431546,-2.6127569675445557
61.41798116600148,61.6,59.400001525878906,0.013920307159423828,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,192.04466681662734,-76146229#1_0,3.947238565093028,-1.3157461883643418,-2.3474838733673096
61.509583918001226,61.7,59.5,0.007014036178588867,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,192.4266576455073,-76146229#1_0,3.8199082887997045,-1.273302762933235,-2.1934902667999268
61.61101180600053,61.8,59.599998474121094,0.009861469268798828,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,192.7963261895847,-76146229#1_0,3.6966854407739076,-1.2322284802579686,-2.079996109008789
61.71937857000012,61.9,59.70000076293945,0.016046524047851562,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,193.15406994191767,-76146229#1_0,3.577437523329588,-1.1924791744431973,-1.9917148351669312
61.817189819001214,62.0,59.79999923706055,0.014266729354858398,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,193.50027357320764,-76146229#1_0,3.4620363128996012,-1.1540121042998663,-1.9222337007522583
61.918334228001186,62.1,60.0,0.014039754867553711,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,193.83530934542372,-76146229#1_0,3.350357722160904,-1.1167859073869701,-1.857436180114746
62.02109812100025,62.2,60.0,0.016318321228027344,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,194.15953751208446,-76146229#1_0,3.242281666607327,-1.0807605555357735,-1.857436180114746
62.11877147400082,62.3,60.099998474121094,0.015055179595947266,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,194.4733067056271,-76146229#1_0,3.1376919354264454,-1.0458973118088144,-1.8438608646392822
62.21428524800103,62.4,60.29999923706055,0.01251673698425293,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,194.77695431228128,-76146229#1_0,3.0364760665417214,-1.01215868884724,-1.8983540534973145
62.31505208300041,62.5,60.400001525878906,0.012654542922973633,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,195.07080683484983,-76146229#1_0,2.9385252256855368,-0.9795084085618466,-3.0
62.42281096700026,62.6,60.5,0.017834901809692383,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,195.35518024378715,-76146229#1_0,2.8437340893731,-0.9479113631243674,-3.0
62.518578259001515,62.7,60.599998474121094,0.013780832290649414,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,195.63038031695228,-76146229#1_0,2.7520007316513873,-0.9173335772171276,-3.0
62.620915933001015,62.8,60.70000076293945,0.016991376876831055,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,195.89670296840242,-76146229#1_0,2.6632265145013427,-0.8877421715004452,-3.0
62.71754210600011,62.9,60.79999923706055,0.013637781143188477,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,196.15443456657997,-76146229#1_0,2.577315981775493,-0.8591053272584981,-3.0
62.81681073100117,63.0,60.900001525878906,0.012651681900024414,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,196.40385224223567,-76146229#1_0,2.4941767565569286,-0.8313922521856432,-3.0
62.9192045280015,63.1,61.0,0.015403985977172852,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,196.6452241864186,-76146229#1_0,2.4137194418292856,-0.8045731472764306,-3.0
63.01307446200008,63.2,61.099998474121094,0.01098179817199707,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,196.8788099388537,-76146229#1_0,2.3358575243509216,-0.7786191747836391,-3.0
63.11311812900021,63.3,61.20000076293945,0.010158538818359375,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,197.10486066701668,-76146229#1_0,2.2605072816299243,-0.7535024272099733,-3.0
63.21489338200081,63.4,61.20000076293945,0.011150598526000977,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,197.32361943620668,-76146229#1_0,2.187587691899927,-0.7291958972999746,-3.0
63.32091188300001,63.5,61.29999923706055,0.016052722930908203,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,197.53532147090667,-76146229#1_0,2.1170203469999294,-0.705673448999975,-3.0
63.413812671000414,63.6,61.5,0.010163545608520508,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,197.74019440771312,-76146229#1_0,2.0487293680644476,-0.6829097893548175,-3.0
63.5135689409999,63.7,61.599998474121094,0.009810447692871094,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,197.93845854010647,-76146229#1_0,1.9826413239333365,-0.6608804413111113,-1.8574451208114624
63.61687128700032,63.8,61.70000076293945,0.012974977493286133,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,198.13032705532584,-76146229#1_0,1.9186851521935515,-0.6395617173978496,-1.756192922592163
63.72004980700149,63.9,61.70000076293945,0.015388011932373047,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,198.31600626360265,-76146229#1_0,1.8567920827679532,-0.6189306942559836,-1.756192922592163
63.832231503,64.0,61.900001525878906,0.029207944869995117,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,198.49569581999955,-76146229#1_0,1.796895563968987,-0.5989651879896618,-1.780958890914917
63.912485915001525,64.1,61.900001525878906,0.009325027465820312,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,198.66958893909333,-76146229#1_0,1.7389311909377294,-0.5796437303125757,-1.780958890914917
64.01488552400042,64.2,62.099998474121094,0.012263059616088867,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,198.83787260273246,-76146229#1_0,1.682836636391351,-0.5609455454637846,-1.8602489233016968
64.11577358400064,64.3,62.099998474121094,0.014039754867553711,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,199.00072776109292,-76146229#1_0,1.6285515836045332,-0.5428505278681772,-1.8602489233016968
64.21711286200116,64.4,62.29999923706055,0.013085365295410156,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,199.15832952724818,-76146229#1_0,1.5760176615527741,-0.5253392205175911,-3.0
64.3177395570001,64.5,62.29999923706055,0.013751506805419922,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,199.31084736546296,-76146229#1_0,1.525178382147846,-0.5083927940492816,-3.0
64.42738666600053,64.6,62.5,0.02399420738220215,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,199.45844527341276,-76146229#1_0,1.4759790794979155,-0.49199302649930443,-3.0
64.5226715100016,64.7,62.5,0.019842863082885742,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,199.60128195852548,-76146229#1_0,1.4283668511270151,-0.476122283709004,-3.0
64.62676410800123,64.8,62.599998474121094,0.022010326385498047,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,199.73951100863454,-76146229#1_0,1.3822905010906599,-0.4607635003635524,-3.0
64.71556044300087,64.9,62.70000076293945,0.013575553894042969,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,199.87328105712717,-76146229#1_0,1.337700484926445,-0.44590016164214763,-3.0
64.8114329910004,65.0,62.79999923706055,0.009549617767333984,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,200.0027359427652,-76146229#1_0,1.2945488563804308,-0.43151628546014287,-2.91322660446167
64.90858783800104,65.1,62.900001525878906,0.006720304489135742,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,200.1280148643504,-76146229#1_0,1.2527892158520297,-0.4175964052840109,-2.8273160457611084
65.01974918199994,65.2,63.0,0.015346050262451172,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,200.2492525304006,-76146229#1_0,1.2123766605019644,-0.4041255535006538,-2.7441768646240234
65.11714269700133,65.3,63.099998474121094,0.013119935989379883,210.31472000000008,-76146229#1_0,0.0,0.0,200.36657930399758,-76146229#1_0,1.1732677359696428,-0.3910892453232151,-2.663719415664673
65.22232332300155,65.4,63.29999923706055,0.017325878143310547,210.31472000000008,-76146229#1_0,0.0,0.0,200.48012134296238,-76146229#1_0,1.1354203896480415,-0.3784734632160136,-2.510507345199585
65.32344467000075,65.5,63.400001525878906,0.018664836883544922,210.31472000000008,-76146229#1_0,0.0,0.0,200.59000073550897,-76146229#1_0,1.0987939254658465,-0.3662646418219495,-2.4375877380371094
65.41976683900066,65.6,63.400001525878906,0.01622772216796875,210.31472000000008,-76146229#1_0,0.0,0.0,200.69633563152178,-76146229#1_0,1.0633489601282387,-0.3544496533760788,-2.4375877380371094
65.52026086100159,65.7,63.5,0.016519546508789062,210.31472000000008,-76146229#1_0,0.0,0.0,200.7992403695987,-76146229#1_0,1.0290473807692633,-0.34301579358975376,-2.36702036857605
65.61954403500022,65.8,63.599998474121094,0.01572442054748535,210.31472000000008,-76146229#1_0,0.0,0.0,200.89882559999572,-76146229#1_0,0.9958523039702548,-0.3319507679900846,-2.298729419708252
65.72086168399983,65.9,63.79999923706055,0.01651740074157715,210.31472000000008,-76146229#1_0,0.0,0.0,200.99519840360574,-76146229#1_0,0.9637280361002466,-0.32124267870008216,-2.1686851978302
65.81993759100078,66.0,63.79999923706055,0.016214847564697266,210.31472000000008,-76146229#1_0,0.0,0.0,201.0884624070993,-76146229#1_0,0.9326400349357226,-0.3108800116452404,-2.1686851978302
65.9138248800009,66.1,63.900001525878906,0.011688709259033203,210.31472000000008,-76146229#1_0,0.0,0.0,201.17871789435117,-76146229#1_0,0.9025548725184412,-0.3008516241728132,-2.1067919731140137
66.01190727799985,66.2,63.900001525878906,0.009242534637451172,210.31472000000008,-76146229#1_0,0.0,0.0,201.2660619142723,-76146229#1_0,0.8734401992113947,-0.29114673307046535,-2.1067919731140137
66.11210322000079,66.3,64.19999694824219,0.010430335998535156,210.31472000000008,-76146229#1_0,0.0,0.0,201.35058838516375,-76146229#1_0,0.845264708914253,-0.28175490297141725,-1.932836651802063
66.21191517700026,66.4,64.19999694824219,0.009325027465820312,210.31472000000008,-76146229#1_0,0.0,0.0,201.43238819570382,-76146229#1_0,0.81799810540089,-0.27266603513362964,-1.932836651802063
66.31889489000059,66.5,64.4000015258789,0.014954328536987305,210.31472000000008,-76146229#1_0,0.0,0.0,201.5115493026781,-76146229#1_0,0.7916110697427968,-0.26387035658093194,-1.8260176181793213
66.42782912199982,66.6,64.5,0.018647193908691406,210.31472000000008,-76146229#1_0,0.0,0.0,201.58815682555644,-76146229#1_0,0.7660752287833518,-0.25535840959445055,-1.7751784324645996
66.52192307699988,66.7,64.5999984741211,0.017857074737548828,210.31472000000008,-76146229#1_0,0.0,0.0,201.66229313801935,-76146229#1_0,0.7413631246290501,-0.24712104154301695,-0.674550473690033
66.62379508200138,66.8,64.5999984741211,0.018845558166503906,210.31472000000008,-76146229#1_0,0.0,0.0,201.73403795653184,-76146229#1_0,0.7174481851248872,-0.23914939504162902,-0.674550473690033
66.72224274900145,66.9,64.80000305175781,0.01715230941772461,210.31472000000008,-76146229#1_0,0.0,0.0,201.80346842606005,-76146229#1_0,0.6943046952821489,-0.23143489842738285,-0.6347915530204773
66.82157021000057,67.0,64.80000305175781,0.01748061180114746,210.31472000000008,-76146229#1_0,0.0,0.0,201.87065920302283,-76146229#1_0,0.671907769627886,-0.22396925654262878,-0.6347915530204773
66.92249581700162,67.1,65.0,0.01783585548400879,210.31472000000008,-76146229#1_0,0.0,0.0,201.93568253556745,-76146229#1_0,0.6502333254463413,-0.2167444418154474,-0.6184239983558655
67.02621749500031,67.2,65.0999984741211,0.022654056549072266,210.31472000000008,-76146229#1_0,0.0,0.0,201.99860834125582,-76146229#1_0,0.6292580568835561,-0.209752685627852,-0.5865104794502258
