Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.610372769000605,58.8,57.099998474121094,0.006748676300048828,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,171.32660671404267,-76146229#1_0,7.969685277719721,-2.1451848553073027,-2.265024423599243
58.710304746000475,58.9,57.20000076293945,0.006243467330932617,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,172.1016556506185,-76146229#1_0,7.750489365758504,-2.191959119612168,-2.3136954307556152
58.809957068000585,59.0,57.400001525878906,0.006686210632324219,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,172.85431398625155,-76146229#1_0,7.5265833563305415,-2.239060094279628,-2.4368817806243896
58.91041996000058,59.1,57.400001525878906,0.007947683334350586,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,173.58338959497533,-76146229#1_0,7.290756087237859,-2.358272690926828,-2.4368817806243896
59.01334609600053,59.2,57.5,0.008891820907592773,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,174.28894663567576,-76146229#1_0,7.05557040700438,-2.3518568023347886,-2.471592664718628
59.11586176200035,59.3,57.599998474121094,0.008860111236572266,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,174.97174377183748,-76146229#1_0,6.827971361617142,-2.2759904538723763,-2.49997615814209
59.21529057600128,59.4,57.79999923706055,0.007985830307006836,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,175.63251519392946,-76146229#1_0,6.607714220919815,-2.2025714069732683,-2.558504104614258
59.31482509899979,59.5,57.79999923706055,0.008911609649658203,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,176.27197140885718,-76146229#1_0,6.394562149277241,-2.1315207164257455,-2.558504104614258
59.411017287000504,59.6,57.900001525878906,0.008356809616088867,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,176.89080000394853,-76146229#1_0,6.188285950913459,-2.062761983637822,-2.669595718383789
59.51211904500087,59.7,58.099998474121094,0.008100032806396484,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,177.489666386295,-76146229#1_0,5.988663823464638,-1.9962212744882102,-1.7906692028045654
59.61266974800128,59.8,58.20000076293945,0.009075641632080078,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,178.07120371184013,-76146229#1_0,5.815373255451292,-1.7329056801334541,-1.685426115989685
59.71250412799964,59.9,58.20000076293945,0.007988452911376953,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,178.63643046206923,-76146229#1_0,5.652267502291,-1.6310575316029219,-1.685426115989685
59.81206080599986,60.0,58.29999923706055,0.007875919342041016,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,179.1853466369823,-76146229#1_0,5.489161749130708,-1.6310575316029219,-1.5919145345687866
59.91177282100034,60.1,58.400001525878906,0.007586002349853516,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,179.7188571873673,-76146229#1_0,5.335105503849857,-1.540562452808505,-1.4919828176498413
60.01652653800011,60.2,58.5,0.008286237716674805,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,180.23792919435567,-76146229#1_0,5.190720069883744,-1.4438543396611347,-1.4396393299102783
60.11826979500074,60.3,58.70000076293945,0.00876760482788086,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,180.7430692078288,-76146229#1_0,5.051400134731137,-1.3931993515260732,-1.6714164018630981
60.21688266700039,60.4,58.79999923706055,0.012582540512084961,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,181.23203422386453,-76146229#1_0,4.889650160357288,-1.6174997437384864,-1.5854460000991821
60.310744569000235,60.5,58.900001525878906,0.008271217346191406,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,181.70565621409284,-76146229#1_0,4.736219902283174,-1.5343025807411426,-1.5013495683670044
60.412524272000155,60.6,58.900001525878906,0.0041692256927490234,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,182.16474901494988,-76146229#1_0,4.590928008570238,-1.4529189371293594,-1.5013495683670044
60.50548919399989,60.7,59.0,0.004356861114501953,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,182.6093126264356,-76146229#1_0,4.445636114857302,-1.4529189371293594,-1.4291715621948242
60.60636024800078,60.8,59.099998474121094,0.004960298538208008,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,183.04004554538398,-76146229#1_0,4.307329189483609,-1.3830692537369238,-1.3480669260025024
60.70562501000131,60.9,59.20000076293945,0.004132986068725586,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,183.45773265537102,-76146229#1_0,4.176871099870464,-1.3045808961314531,-1.360306739807129
60.817067800000586,61.0,59.29999923706055,0.011425495147705078,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,183.86225550658574,-76146229#1_0,4.045228512147194,-1.316425877232703,-1.296267032623291
60.920460523000656,61.1,59.5,0.016268491744995117,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,184.25423383812992,-76146229#1_0,3.919783315441714,-1.2544519670547993,-1.204525113105774
61.0218768600007,61.2,59.599998474121094,0.01927471160888672,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,184.63455547503114,-76146229#1_0,3.803216369012123,-1.1656694642959087,-1.1602253913879395
61.12253175499973,61.3,59.70000076293945,0.01888442039489746,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,185.00364912427375,-76146229#1_0,3.6909364924261934,-1.1227987658592964,-1.1178793907165527
61.21921485799976,61.4,59.79999923706055,0.01725292205810547,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,185.36192458586427,-76146229#1_0,3.5827546159052366,-1.0818187652095679,-1.1077789068222046
61.31574483000077,61.5,59.900001525878906,0.014187812805175781,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,185.70947960642104,-76146229#1_0,3.475550205567604,-1.0720441033763262,-1.0837658643722534
61.41689135700108,61.6,60.0,0.01392054557800293,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,186.04654657022581,-76146229#1_0,3.3706696380477084,-1.048805675198956,-1.0472874641418457
61.522874762000356,61.7,60.099998474121094,0.01963973045349121,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,186.373478494055,-76146229#1_0,3.269319238292046,-1.013503997556624,-1.0221484899520874
61.61546543700024,61.8,60.099998474121094,0.011024713516235352,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,186.69051865830403,-76146229#1_0,3.1704016424902313,-0.989175958018147,-1.0221484899520874
61.7165442860005,61.9,60.20000076293945,0.01332998275756836,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,186.99766706297288,-76146229#1_0,3.0714840466884166,-0.989175958018147,-1.0014734268188477
61.81364510700041,62.0,60.400001525878906,0.009685277938842773,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,187.29512378931767,-76146229#1_0,2.974567263447883,-0.9691678324053354,-1.4046194553375244
61.91459450500042,62.1,60.5,0.01081705093383789,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,187.58298513739328,-76146229#1_0,2.878613480756016,-0.9595378269186705,-1.428115725517273
62.01083111300068,62.2,60.599998474121094,0.007645368576049805,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,187.86156063553096,-76146229#1_0,2.7857549813767895,-0.9285849937922652,-1.4073020219802856
62.1156326170003,62.3,60.70000076293945,0.012228965759277344,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,188.1311498272771,-76146229#1_0,2.695891917461409,-0.8986306391538035,-1.3728240728378296
62.215360917,62.4,60.70000076293945,0.011976957321166992,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,188.39204259348307,-76146229#1_0,2.608927662059428,-0.8696425540198094,-1.3728240728378296
62.31743143800122,62.5,60.900001525878906,0.012695074081420898,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,188.64451946400496,-76146229#1_0,2.5247687052188015,-0.8415895684062669,-1.1209585666656494
62.41460223700051,62.6,60.900001525878906,0.011590719223022461,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,188.88885191934872,-76146229#1_0,2.4433245534375496,-0.8144415178125186,-1.1209585666656494
62.51598116000059,62.7,61.0,0.012221574783325195,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,189.12530268258462,-76146229#1_0,2.364507632358919,-0.7881692107863048,-1.17132568359375
62.617070375001276,62.8,61.20000076293945,0.012418985366821289,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,189.35412600184515,-76146229#1_0,2.288233192605406,-0.7627443975351333,-1.1581456661224365
62.72037685500072,62.9,61.20000076293945,0.01656651496887207,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,189.5755679237102,-76146229#1_0,2.214419218650393,-0.7381397395501299,-1.1581456661224365
62.82063471000038,63.0,61.400001525878906,0.01642012596130371,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,189.78986655777314,-76146229#1_0,2.1429863406294123,-0.7143287802098053,-1.121277093887329
62.92241849600032,63.1,61.400001525878906,0.010552167892456055,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,189.99725233267276,-76146229#1_0,2.0738577489962053,-0.6912859163320695,-1.121277093887329
63.009679135000624,63.2,61.599998474121094,0.008292198181152344,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,190.19794824386594,-76146229#1_0,2.0069591119318115,-0.6689863706439381,-0.7626523971557617
63.12026641800003,63.3,61.599998474121094,0.014791488647460938,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,190.3921700934077,-76146229#1_0,1.942218495417882,-0.6474061651392948,-0.7626523971557617
63.217441970000436,63.4,61.79999923706055,0.008081436157226562,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,190.58012672199655,-76146229#1_0,1.879566285888273,-0.6265220952960915,-0.706158459186554
63.31934343099965,63.5,61.79999923706055,0.014307498931884766,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,190.76202023353412,-76146229#1_0,1.818935115375748,-0.6063117051252487,-0.706158459186554
63.42107421699984,63.6,61.900001525878906,0.016165494918823242,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,190.93804621244144,-76146229#1_0,1.7602597890733045,-0.5867532630244354,-0.6851959228515625
63.51945805499963,63.7,62.099998474121094,0.015100955963134766,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,191.10839393396466,-76146229#1_0,1.7034772152322302,-0.5678257384107432,-0.6506534218788147
63.61315367499992,63.8,62.20000076293945,0.009705066680908203,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,191.27324656769682,-76146229#1_0,1.648526337321513,-0.5495087791071707,-0.7750114798545837
63.72024235100071,63.9,62.29999923706055,0.016247272491455078,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,191.4327813745344,-76146229#1_0,1.5953480683756578,-0.5317826894585531,-0.767160177230835
63.82047370300097,64.0,62.29999923706055,0.01717352867126465,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,191.5871698972804,-76146229#1_0,1.543885227460314,-0.514628409153437,-0.767160177230835
63.915394777000984,64.1,62.5,0.013550996780395508,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,191.73657814509914,-76146229#1_0,1.4940824781874007,-0.49802749272913394,-0.7368773221969604
64.01547204100098,64.2,62.599998474121094,0.012276649475097656,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,191.8811667720205,-76146229#1_0,1.4458862692136136,-0.4819620897378707,-0.7186154127120972
64.11691458200039,64.3,62.599998474121094,0.013072013854980469,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,192.02109124968632,-76146229#1_0,1.3992447766583358,-0.4664149255527783,-0.7186154127120972
64.20691042300132,64.4,62.79999923706055,0.0054476261138916016,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,192.15650203452424,-76146229#1_0,1.3541078483790348,-0.4513692827930105,-0.9526377320289612
64.31114490000073,64.5,62.79999923706055,0.008847951889038086,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,192.28754472952866,-76146229#1_0,1.3104269500442272,-0.43680898334807594,-0.9526377320289612
64.41085771800135,64.6,63.0,0.007995843887329102,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,192.41436024082327,-76146229#1_0,1.2681551129460262,-0.42271837098200926,-0.9831187129020691
64.51213575499969,64.7,63.099998474121094,0.008177995681762695,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,192.5370849291729,-76146229#1_0,1.2272468834961545,-0.40908229449871714,-0.9832929372787476
64.6062579520003,64.8,63.20000076293945,0.004687309265136719,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,192.655850756608,-76146229#1_0,1.1876582743511173,-0.39588609145037257,-0.9670201539993286
64.71423567500096,64.9,63.20000076293945,0.009495973587036133,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,192.7707854283194,-76146229#1_0,1.1493467171139844,-0.38311557237132865,-0.9670201539993286
64.80852604200118,65.0,63.29999923706055,0.005270481109619141,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,192.8820125299756,-76146229#1_0,1.1122710165619203,-0.37075700552064106,-1.001219391822815
64.90920264600027,65.1,63.400001525878906,0.0063364505767822266,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,192.98965166061063,-76146229#1_0,1.0763913063502455,-0.358797102116748,-2.129566192626953
65.01050580500123,65.2,63.5,0.007285594940185547,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,193.09381856122516,-76146229#1_0,1.0416690061453988,-0.3472230020484668,-2.0689351558685303
65.11219405799966,65.3,63.599998474121094,0.007914543151855469,210.31472000000008,-76146229#1_0,0.0,0.0,193.19462523923923,-76146229#1_0,1.0080667801407086,-0.33602226004690205,-2.0102596282958984
65.21298784999999,65.4,63.70000076293945,0.009128808975219727,210.31472000000008,-76146229#1_0,0.0,0.0,193.29218008893025,-76146229#1_0,0.9755484969103632,-0.32518283230345446,-1.9534772634506226
65.31240033600079,65.5,63.79999923706055,0.00796961784362793,210.31472000000008,-76146229#1_0,0.0,0.0,193.3865880079861,-76146229#1_0,0.9440791905584159,-0.31469306351947224,-1.8985263109207153
65.40837135000038,65.6,63.900001525878906,0.004793882369995117,210.31472000000008,-76146229#1_0,0.0,0.0,193.4779505102982,-76146229#1_0,0.9136250231210477,-0.30454167437368285,-1.8453481197357178
65.513712502001,65.7,64.0,0.010339498519897461,210.31472000000008,-76146229#1_0,0.0,0.0,193.56636583511636,-76146229#1_0,0.884153248181659,-0.29471774939388684,-0.44029295444488525
65.6104369220011,65.8,64.0999984741211,0.0074176788330078125,210.31472000000008,-76146229#1_0,0.0,0.0,193.65192905268233,-76146229#1_0,0.85563217565967,-0.2852107252198899,-0.3995182514190674
65.70924471200124,65.9,64.19999694824219,0.0058252811431884766,210.31472000000008,-76146229#1_0,0.0,0.0,193.73473216645584,-76146229#1_0,0.8280311377351645,-0.2760103792450552,-0.38996773958206177
65.80962457799978,66.0,64.4000015258789,0.00635075569152832,210.31472000000008,-76146229#1_0,0.0,0.0,193.81486421204312,-76146229#1_0,0.8013204558727398,-0.26710681862424646,-0.37122976779937744
65.91311280300033,66.1,64.4000015258789,0.00823831558227539,210.31472000000008,-76146229#1_0,0.0,0.0,193.89241135293403,-76146229#1_0,0.775471408909103,-0.2584904696363677,-0.37122976779937744
66.0088420610009,66.2,64.5,0.005604743957519531,210.31472000000008,-76146229#1_0,0.0,0.0,193.96745697315103,-76146229#1_0,0.7504562021700997,-0.2501520673900337,-0.3416684865951538
66.10466475000067,66.3,64.5999984741211,0.0032401084899902344,210.31472000000008,-76146229#1_0,0.0,0.0,194.04008176690942,-76146229#1_0,0.7262479375839674,-0.24208264586132233,-0.15152747929096222
66.2091812409999,66.4,64.80000305175781,0.006250143051147461,210.31472000000008,-76146229#1_0,0.0,0.0,194.11124016570693,-76146229#1_0,0.7115839879751646,-0.14663949608802795,-0.13107137382030487
66.30891645300107,66.5,64.9000015258789,0.005673408508300781,210.31472000000008,-76146229#1_0,0.0,0.0,194.1811301318546,-76146229#1_0,0.6988996614764255,-0.12684326498739185,-0.12499764561653137
66.41513545199996,66.6,64.9000015258789,0.010803461074829102,210.31472000000008,-76146229#1_0,0.0,0.0,194.24981044336724,-76146229#1_0,0.6868031151264385,-0.12096546349986914,-0.12499764561653137
66.51604018100079,66.7,65.0999984741211,0.010696649551391602,210.31472000000008,-76146229#1_0,0.0,0.0,194.31728110024488,-76146229#1_0,0.6747065687764516,-0.12096546349986914,-0.10818702727556229
66.60461682200003,66.8,65.0999984741211,0.0033910274505615234,210.31472000000008,-76146229#1_0,0.0,0.0,194.38370478589084,-76146229#1_0,0.6642368564594617,-0.10469712316989899,-0.10818702727556229
