Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.40575288499895,36.6,35.5,0.003985404968261719,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,88.63639412974558,-76146229#1_0,1.3196003227867565,-0.43986677426225196,-0.6618110537528992
36.51235992900001,36.7,35.599998474121094,0.009304523468017578,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,88.76409738678946,-76146229#1_0,1.2770325704387966,-0.42567752347959953,-0.6503793597221375
36.61349094999969,36.8,35.70000076293945,0.00796818733215332,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,88.88768118392869,-76146229#1_0,1.2358379713923837,-0.4119459904641287,-0.6198953986167908
36.71224304699899,36.9,35.70000076293945,0.007447481155395508,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,89.00727840696666,-76146229#1_0,1.1959722303797262,-0.39865741012657496,-0.6198953986167908
36.81614502299999,37.0,35.79999923706055,0.010716438293457031,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,89.12301765506793,-76146229#1_0,1.1573924810126384,-0.38579749367087857,-0.3308575749397278
36.91447607500049,37.1,36.0,0.010767698287963867,100.67815388000008,-76146229#1_0,1.80588,1.5198,89.23555505566978,-76146229#1_0,1.1253740060184712,-0.3201847499416721,-0.2910258173942566
37.01393496499986,37.2,36.099998474121094,0.010396003723144531,100.87393988000008,-76146229#1_0,1.95786,1.5198,89.34527607739362,-76146229#1_0,1.0972102172383817,-0.28163788780089405,-0.28130674362182617
37.1087639769994,37.3,36.20000076293945,0.006482839584350586,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,89.45227477579209,-76146229#1_0,1.0699869839846565,-0.2722323325372522,-0.27189967036247253
37.212916552000024,37.4,36.20000076293945,0.00798344612121582,101.31110588000007,-76146229#1_0,2.26182,1.5198,89.55664218705802,-76146229#1_0,1.043674112659256,-0.2631287132540061,-0.27189967036247253
37.30560883100043,37.5,36.29999923706055,0.0038461685180664062,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,89.6583783111914,-76146229#1_0,1.0173612413338553,-0.2631287132540061,-0.15544915199279785
37.412161701000514,37.6,36.5,0.008635997772216797,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,89.75861008869259,-76146229#1_0,1.0023177750119716,-0.15043466321883692,1.5226421356201172
37.51181310799984,37.7,36.599998474121094,0.009221792221069336,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,89.87357711266753,-76146229#1_0,1.1496702397494023,1.4735246473743069,1.6453964710235596
37.61020521699902,37.8,36.599998474121094,0.007915735244750977,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,90.00446732829754,-76146229#1_0,1.3089021563000693,1.5923191655066704,1.6453964710235596
37.7097238819988,37.9,36.79999923706055,0.006489276885986328,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,90.15128073558262,-76146229#1_0,1.4681340728507364,1.5923191655066704,1.880218744277954
37.80513589699876,38.0,36.79999923706055,0.0036001205444335938,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,90.3162898081349,-76146229#1_0,1.6500907255227966,1.8195665267206018,1.880218744277954
37.905403369999476,38.1,37.0,0.003450155258178711,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,90.49949454595438,-76146229#1_0,1.8320473781948565,1.8195665267205996,1.6275293827056885
38.007039288999295,38.2,37.099998474121094,0.00490880012512207,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,90.69844956812263,-76146229#1_0,1.9895502216825038,1.5750284348764731,1.6851871013641357
38.10562885000036,38.3,37.20000076293945,0.003679037094116211,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.91371285256214,-76146229#1_0,2.1526328443951623,1.630826227126585,1.7791131734848022
38.2080499599997,38.4,37.20000076293945,0.005770444869995117,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.14619336126118,-76146229#1_0,2.324805086990466,1.7217224259530362,1.7791131734848022
38.308794120999664,38.5,37.400001525878906,0.0050275325775146484,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,91.39589109421976,-76146229#1_0,2.4969773295857696,1.7217224259530362,1.9772123098373413
38.40930518599998,38.6,37.5,0.005129337310791016,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.66472313985419,-76146229#1_0,2.688320456344222,1.9134312675845244,2.0523033142089844
38.509440263000215,38.7,37.5,0.005673885345458984,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.95341618530354,-76146229#1_0,2.8869304544934784,1.986099981492564,2.0523033142089844
38.61183966200042,38.8,37.70000076293945,0.00802755355834961,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,92.26197023056781,-76146229#1_0,3.085540452642735,1.986099981492564,1.4922590255737305
38.70496373499918,38.9,37.70000076293945,0.003368377685546875,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.58496549220861,-76146229#1_0,3.2299526164079344,1.444121637651996,1.4922590255737305
38.80520997900021,39.0,37.79999923706055,0.0035598278045654297,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.92240197022592,-76146229#1_0,3.374364780173134,1.444121637651996,1.4813892841339111
38.90553388099943,39.1,37.900001525878906,0.003627300262451172,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,93.27417447357357,-76146229#1_0,3.517725033476416,1.4336025330328184,1.484197735786438
39.007611750999786,39.2,38.0,0.0048675537109375,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,93.64031018081592,-76146229#1_0,3.6613570724234905,1.4363203894707466,1.4499660730361938
39.1126758219998,39.3,38.099998474121094,0.008508682250976562,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.02047781779733,-76146229#1_0,3.80167636981409,1.4031929739059956,1.445772409439087
39.21231343299951,39.4,38.29999923706055,0.007586956024169922,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,94.41463680067653,-76146229#1_0,3.941589828792066,1.3991345897797602,1.5319095849990845
39.30949720799981,39.5,38.29999923706055,0.0065343379974365234,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.82362071502347,-76146229#1_0,4.089839143469397,1.4824931467733071,1.5319095849990845
39.40567801799989,39.6,38.400001525878906,0.004317045211791992,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.24742956083814,-76146229#1_0,4.238088458146728,1.4824931467733116,1.5011622905731201
39.50678140399941,39.7,38.599998474121094,0.004289150238037109,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.68576578365837,-76146229#1_0,4.383362228202191,1.4527377005546338,1.4397963285446167
39.61764492899965,39.8,38.70000076293945,0.007553577423095703,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.13803551933547,-76146229#1_0,4.522697356771025,1.3933512856883379,1.3978005647659302
39.71283933700033,39.9,38.70000076293945,0.0074732303619384766,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.60383235725224,-76146229#1_0,4.657968379167728,1.3527102239670263,1.3978005647659302
39.80718416799937,40.0,38.900001525878906,0.005063056945800781,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.08315629740869,-76146229#1_0,4.79323940156443,1.3527102239670263,1.2492860555648804
39.9090030160005,40.1,39.0,0.006902933120727539,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.57457010261899,-76146229#1_0,4.914138052102968,1.2089865053853721,1.2460517883300781
40.00903553799981,40.2,39.0,0.007025718688964844,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.0780424735228,-76146229#1_0,5.034723709038136,1.2058565693516865,1.2460517883300781
40.109200503000466,40.3,39.20000076293945,0.0069806575775146484,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.59357341012013,-76146229#1_0,5.155309365973305,1.2058565693516865,1.225187063217163
40.21491314299965,40.4,39.20000076293945,0.010896682739257812,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.12096099571633,-76146229#1_0,5.273875855962062,1.1856648998875752,1.225187063217163
40.315195500999835,40.5,39.400001525878906,0.01278996467590332,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.66020523031142,-76146229#1_0,5.39244234595082,1.1856648998875752,1.1372978687286377
40.42766757800018,40.6,39.5,0.02317500114440918,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.21045557331355,-76146229#1_0,5.502503430021333,1.1006108407051318,1.1029152870178223
40.51319666499876,40.7,39.5,0.011207103729248047,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.77137929006102,-76146229#1_0,5.609237167474671,1.067337374533377,1.1029152870178223
40.61780000999897,40.8,39.599998474121094,0.012792110443115234,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.34297638055382,-76146229#1_0,5.7159709049280085,1.067337374533377,1.084857702255249
40.707174676999784,40.9,39.79999923706055,0.006083488464355469,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.92507209397168,-76146229#1_0,5.820957134178516,1.0498622925050771,1.0801905393600464
40.807814120998955,41.0,39.900001525878906,0.006693124771118164,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.51762126422204,-76146229#1_0,5.925491702503682,1.0453456832516572,0.967287003993988
40.921500317999744,41.1,39.900001525878906,0.019901275634765625,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.11953127644655,-76146229#1_0,6.019100122245035,0.9360841974135337,0.967287003993988
41.01764731399999,41.2,40.099998474121094,0.015392541885375977,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.73080213064519,-76146229#1_0,6.112708541986389,0.9360841974135337,-2.3957607746124268
41.11480034699889,41.3,40.099998474121094,0.009733200073242188,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.32235457019226,-76146229#1_0,5.915524395470698,-1.9718414651569027,-2.3957607746124268
41.21366032500009,41.4,40.29999923706055,0.011149883270263672,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,104.89482467297975,-76146229#1_0,5.724701027874869,-1.908233675958293,-2.4637203216552734
41.312319610000486,41.5,40.29999923706055,0.01054525375366211,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.44882799825797,-76146229#1_0,5.540033252782131,-1.8466777509273768,-2.4637203216552734
41.41293547100031,41.6,40.400001525878906,0.008599042892456055,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,105.9849602485272,-76146229#1_0,5.361322502692385,-1.7871075008974646,-2.4962680339813232
41.517035613998814,41.7,40.599998474121094,0.012670516967773438,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,106.50379791007808,-76146229#1_0,5.188376615508759,-1.7294588718362558,-2.4201083183288574
41.617003884999576,41.8,40.70000076293945,0.012218475341796875,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,107.00589887286925,-76146229#1_0,5.0210096279117025,-1.6736698759705693,-2.6362006664276123
41.71285913700012,41.9,40.79999923706055,0.010518074035644531,120.50972012000005,-76146229#1_0,3.50448,-1.5198,107.4918030304091,-76146229#1_0,4.859041575398422,-1.6196805251328072,-2.70381498336792
41.81293575199925,42.0,40.900001525878906,0.010762453079223633,120.84497012000006,-76146229#1_0,3.3525,-1.5198,107.96203286028637,-76146229#1_0,4.702298298772666,-1.5674327662575571,-2.9151854515075684
41.91574571300043,42.1,41.0,0.01101231575012207,121.16502212000006,-76146229#1_0,3.20052,-1.5198,108.41709398597405,-76146229#1_0,4.550611256876774,-1.51687041895892,-3.0
42.006821472999945,42.2,41.099998474121094,0.0056035518646240234,121.46987612000007,-76146229#1_0,3.04854,-1.5198,108.85747572051051,-76146229#1_0,4.40381734536462,-1.4679391151215437,-3.0
42.1148770460004,42.3,41.20000076293945,0.011074066162109375,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,109.28365159264257,-76146229#1_0,4.2617587213206,-1.4205862404401959,-3.0
42.21484588800013,42.4,41.29999923706055,0.012217044830322266,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,109.69607985599617,-76146229#1_0,4.1242826335360645,-1.3747608778453557,-3.0
42.31088056099907,42.5,41.29999923706055,0.008417367935180664,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,110.09520398182225,-76146229#1_0,3.9912412582607075,-1.3304137527535698,-3.0
42.411754081000254,42.6,41.5,0.008254289627075195,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,110.48145313584749,-76146229#1_0,3.8624915402522975,-1.2874971800841006,-3.0
42.5133199310003,42.7,41.5,0.008510112762451172,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,110.85524263974287,-76146229#1_0,3.737895038953836,-1.2459650129846134,-3.0
42.61547889199937,42.8,41.599998474121094,0.012998104095458984,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,111.21697441770614,-76146229#1_0,3.6173177796327445,-1.2057725932109165,-3.0
42.72139333099949,42.9,41.70000076293945,0.008483648300170898,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,111.56703742863834,-76146229#1_0,3.5006301093220107,-1.166876703107338,-3.0
42.81517084599909,43.0,41.79999923706055,0.009287118911743164,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,111.90580808437919,-76146229#1_0,3.3877065574083973,-1.1292355191361336,-3.0
42.91308270399895,43.1,41.900001525878906,0.010799169540405273,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,112.23365065445097,-76146229#1_0,3.2784257007178037,-1.0928085669059362,-3.0
43.01120107600036,43.2,42.099998474121094,0.008873462677001953,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,112.55091765774624,-76146229#1_0,3.172670032952713,-1.057556677650906,-3.0
43.108534727000006,43.3,42.099998474121094,0.00638580322265625,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,112.85795024158037,-76146229#1_0,3.0703258383413354,-1.0234419461137767,-3.0
43.2121251869994,43.4,42.20000076293945,0.009827136993408203,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,113.15507854851663,-76146229#1_0,2.971283069362583,-0.9904276897875253,-3.0
43.31474279299982,43.5,42.400001525878906,0.011451244354248047,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,113.44262207135817,-76146229#1_0,2.875435228415403,-0.9584784094717991,-3.0
43.40918369099927,43.6,42.400001525878906,0.008011579513549805,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,113.7208899966887,-76146229#1_0,2.7826792533052287,-0.927559751101743,-3.0
43.5214783729989,43.7,42.5,0.015548944473266602,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,113.99018153733114,-76146229#1_0,2.6929154064244147,-0.8976384688081396,-3.0
43.61615630599954,43.8,42.599998474121094,0.012385368347167969,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,114.25078625408189,-76146229#1_0,2.6060471675074983,-0.8686823891691642,-3.0
43.71267762499883,43.9,42.70000076293945,0.01098012924194336,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,114.50298436706649,-76146229#1_0,2.5219811298459662,-0.8406603766153209,-3.0
43.80888485600008,44.0,42.900001525878906,0.007138967514038086,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,114.74704705705159,-76146229#1_0,2.440626899850935,-0.8135422999503117,-3.0
43.90827320899916,44.1,42.900001525878906,0.006515979766845703,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,114.98323675703716,-76146229#1_0,2.3618969998557438,-0.7872989999519131,-3.0
44.00970302299902,44.2,43.0,0.006980180740356445,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,115.21180743444256,-76146229#1_0,2.2857067740539456,-0.7619022580179813,-3.0
44.11060293799892,44.3,43.099998474121094,0.008193492889404297,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,115.43300486418971,-76146229#1_0,2.2119742974715604,-0.7373247658238524,-3.0
44.210911987000145,44.4,43.29999923706055,0.008576393127441406,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,115.64706689297728,-76146229#1_0,2.1406202878757035,-0.7135400959585692,-3.0
44.311603952999576,44.5,43.29999923706055,0.00959324836730957,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,115.85422369502976,-76146229#1_0,2.0715680205248743,-0.6905226735082914,-3.0
44.4140524559989,44.6,43.400001525878906,0.010223150253295898,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,116.05469801959669,-76146229#1_0,2.0047432456692333,-0.6682477485564098,-3.0
44.51948377299959,44.7,43.599998474121094,0.01565694808959961,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,116.24870543046791,-76146229#1_0,1.9400741087121613,-0.6466913695707199,-3.0
44.61672496599931,44.8,43.70000076293945,0.014223814010620117,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,116.43645453776263,-76146229#1_0,1.877491072947253,-0.6258303576490842,-2.942915439605713
