Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.41670895400057,36.6,34.5,0.01213216781616211,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,97.52153402804728,-76146229#1_0,1.7871779529132463,-0.595725984304416,-3.0
36.51572444799967,36.7,34.599998474121094,0.01050424575805664,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,97.69448673316792,-76146229#1_0,1.7295270512063674,-0.5765090170687892,-3.0
36.61285731700082,36.8,34.70000076293945,0.009362459182739258,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,97.86186031876854,-76146229#1_0,1.673735856006162,-0.5579119520020548,-3.0
36.714406618000794,36.9,34.70000076293945,0.010254621505737305,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,98.02383475644655,-76146229#1_0,1.6197443767801567,-0.5399147922600522,-3.0
36.813974520000556,37.0,34.900001525878906,0.00969552993774414,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,98.18058421226398,-76146229#1_0,1.5674945581743451,-0.5224981860581157,-3.0
36.9180026009999,37.1,35.0,0.013423919677734375,100.67815388000008,-76146229#1_0,1.80588,1.5198,98.33227723402278,-76146229#1_0,1.516930217588076,-0.5056434058626924,-3.0
37.01676355299969,37.2,35.099998474121094,0.009363174438476562,100.87393988000008,-76146229#1_0,1.95786,1.5198,98.47907693249905,-76146229#1_0,1.4679969847626542,-0.48933232825421724,-3.0
37.11977823500092,37.3,35.20000076293945,0.015363454818725586,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,98.62114115683093,-76146229#1_0,1.4206422433186976,-0.4735474144395657,-3.0
37.2129301519999,37.4,35.29999923706055,0.0072498321533203125,101.31110588000007,-76146229#1_0,2.26182,1.5198,98.75862266424888,-76146229#1_0,1.3748150741793848,-0.4582716913931284,-2.9871180057525635
37.3147422940001,37.5,35.29999923706055,0.010344982147216797,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,98.89166928433075,-76146229#1_0,1.3304662008187595,-0.4434887336062521,-2.9871180057525635
37.40724366300128,37.6,35.400001525878906,0.005753040313720703,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,99.02042407795837,-76146229#1_0,1.287547936276219,-0.4291826454254055,-2.8988237380981445
37.50718815500113,37.7,35.599998474121094,0.0037622451782226562,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,99.14502549114638,-76146229#1_0,1.246014131880212,-0.41533804396006957,-2.7306883335113525
37.606646553000246,37.8,35.70000076293945,0.00540924072265625,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,99.26560750390898,-76146229#1_0,1.2058201276260117,-0.4019400425420039,-2.6506659984588623
37.710501511000984,37.9,35.79999923706055,0.008473873138427734,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,99.38229977432441,-76146229#1_0,1.1669227041542047,-0.38897423471806913,-1.1447367668151855
37.807654952999656,38.0,35.900001525878906,0.004040718078613281,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,99.49522777795224,-76146229#1_0,1.1292800362782627,-0.3764266787594206,-1.0711593627929688
37.9084546640006,38.1,36.0,0.00684046745300293,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,99.60451294275336,-76146229#1_0,1.092851648011222,-0.36428388267040646,-1.042189359664917
38.0112250050006,38.2,36.099998474121094,0.009370088577270508,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,99.71027277965767,-76146229#1_0,1.057598369043118,-0.3525327896810393,-1.0143799781799316
38.1074263240007,38.3,36.099998474121094,0.004240512847900391,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,99.8126210089199,-76146229#1_0,1.0234822926223723,-0.34116076420745767,-1.0143799781799316
38.21597092100092,38.4,36.20000076293945,0.011486530303955078,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,99.91166768239948,-76146229#1_0,0.9904667347958442,-0.33015557826528097,-0.9874601364135742
38.30534672199974,38.5,36.29999923706055,0.003864288330078125,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,100.00751930189585,-76146229#1_0,0.9585161949637202,-0.31950539832124036,-0.5704067945480347
38.40524029600056,38.6,36.400001525878906,0.003818035125732422,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,100.10027893366653,-76146229#1_0,0.927596317706826,-0.30919877256894157,0.2513466775417328
38.51484130400058,38.7,36.5,0.010550260543823242,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,100.19547095263923,-76146229#1_0,0.9519201897269938,0.24323872020167725,0.5688108801841736
38.609237231001316,38.8,36.599998474121094,0.005785465240478516,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,100.29616759303306,-76146229#1_0,1.0069664039383655,0.5504621421137168,0.7322873473167419
38.71120924100069,38.9,36.79999923706055,0.007496356964111328,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,100.40395088517512,-76146229#1_0,1.0778329214206308,0.7086651748226536,1.0556243658065796
38.8143433740006,39.0,36.79999923706055,0.010488748550415039,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,100.52194989698629,-76146229#1_0,1.1799901181115902,1.0215719669095935,1.0556243658065796
38.91358422800113,39.1,36.900001525878906,0.010059595108032227,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,100.65016462846654,-76146229#1_0,1.2821473148025495,1.0215719669095935,1.193540334701538
39.017338686000585,39.2,37.0,0.009979724884033203,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,100.78992975028262,-76146229#1_0,1.397651218160763,1.1550390335821348,0.9516236186027527
39.11136380800053,39.3,37.099998474121094,0.007430553436279297,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,100.9389041329239,-76146229#1_0,1.4897438264126424,0.9209260825187937,1.0512326955795288
39.21448753200093,39.4,37.29999923706055,0.006666421890258789,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,101.0980517351998,-76146229#1_0,1.5914760227590483,1.0173219634640596,1.276692271232605
39.31336878399998,39.5,37.400001525878906,0.007393360137939453,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,101.26955442397151,-76146229#1_0,1.7150268877170423,1.2355086495799394,1.386504888534546
39.41232848400068,39.6,37.5,0.005003690719604492,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,101.4544749019871,-76146229#1_0,1.8492047801558693,1.3417789243882705,1.468761920928955
39.51327214600133,39.7,37.5,0.009397506713867188,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,101.65360920504394,-76146229#1_0,1.9913430305683488,1.4213825041247952,1.468761920928955
39.61437285899956,39.8,37.70000076293945,0.01064610481262207,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,101.86695733314201,-76146229#1_0,2.1334812809808286,1.4213825041247974,1.25766921043396
39.71259570900111,39.9,37.79999923706055,0.008896827697753906,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,102.09247645359913,-76146229#1_0,2.255191204571212,1.2170992359038335,1.339571475982666
39.81907562100059,40.0,37.79999923706055,0.014422893524169922,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,102.33095916898512,-76146229#1_0,2.384827153859857,1.2963594928864497,1.339571475982666
39.92286294800033,40.1,37.900001525878906,0.018135786056518555,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,102.58240547929996,-76146229#1_0,2.514463103148502,1.2963594928864497,1.4208945035934448
40.009940181000275,40.2,38.0,0.008567571640014648,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,102.84760238158508,-76146229#1_0,2.6519690228510933,1.375059197025914,1.5016570091247559
40.12022221100051,40.3,38.20000076293945,0.015801429748535156,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,103.12733144847462,-76146229#1_0,2.7972906688954247,1.453216460443314,1.704147458076477
40.21943772099985,40.4,38.29999923706055,0.015871286392211914,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,103.42355226495845,-76146229#1_0,2.9622081648383096,1.6491749594288496,1.788752794265747
40.3166292370006,40.5,38.29999923706055,0.011777400970458984,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,103.73708359235452,-76146229#1_0,3.135313273960801,1.7310510912249155,1.788752794265747
40.424152266999954,40.6,38.400001525878906,0.019774675369262695,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,104.06792543066285,-76146229#1_0,3.3084183830832927,1.7310510912249155,1.8692350387573242
40.51464597500126,40.7,38.599998474121094,0.010400772094726562,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,104.416856640314,-76146229#1_0,3.489312096511421,1.8089371342812832,2.0289833545684814
40.621221383000375,40.8,38.70000076293945,0.012730598449707031,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,104.78542317275128,-76146229#1_0,3.685665324372887,1.9635322786146592,2.002340793609619
40.71934964100001,40.9,38.70000076293945,0.016236305236816406,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,105.17336719673963,-76146229#1_0,3.879440239883495,1.937749155106081,2.002340793609619
40.81981816799998,41.0,38.79999923706055,0.015213251113891602,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,105.58068871227904,-76146229#1_0,4.073215155394103,1.937749155106081,1.815051555633545
40.93288745999962,41.1,39.0,0.023178577423095703,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,106.00557524287296,-76146229#1_0,4.248865305939285,1.7565015054518174,1.7930508852005005
41.02218845800053,41.2,39.0,0.01766180992126465,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,106.44781387880754,-76146229#1_0,4.422386359345785,1.735210534064997,1.7930508852005005
41.11281201100064,41.3,39.20000076293945,0.008201360702514648,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,106.90740462008277,-76146229#1_0,4.595907412752284,1.735210534064997,1.7855887413024902
41.215964953000366,41.4,39.20000076293945,0.011684179306030273,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,107.38427525240286,-76146229#1_0,4.768706323200912,1.7279891044862783,1.7855887413024902
41.31353377900086,41.5,39.29999923706055,0.011202335357666016,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,107.87842577576781,-76146229#1_0,4.94150523364954,1.7279891044862783,1.8289135694503784
41.41402969400042,41.6,39.5,0.012637138366699219,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,108.39027546270809,-76146229#1_0,5.118496869402803,1.769916357532626,1.751134991645813
41.524454735999825,41.7,39.599998474121094,0.0191957950592041,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,108.91907161730946,-76146229#1_0,5.287961546013688,1.6946467661088516,1.7573699951171875
41.61930815800042,41.8,39.70000076293945,0.010483026504516602,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,109.46487457831519,-76146229#1_0,5.458029610057286,1.7006806404359853,1.7629891633987427
41.71417514899986,41.9,39.79999923706055,0.011532306671142578,120.50972012000005,-76146229#1_0,3.50448,-1.5198,110.02773872477316,-76146229#1_0,5.628641464579745,1.7061185452245908,1.777717113494873
41.818752723000216,42.0,39.900001525878906,0.015285730361938477,120.84497012000006,-76146229#1_0,3.3525,-1.5198,110.6078065852327,-76146229#1_0,5.800678604595378,1.7203714001563242,1.6719361543655396
41.91700920900075,42.1,39.900001525878906,0.015380859375,121.16502212000006,-76146229#1_0,3.20052,-1.5198,111.20405447299254,-76146229#1_0,5.962478877598494,1.618002730031165,1.6719361543655396
42.01661857399995,42.2,40.099998474121094,0.013896703720092773,121.46987612000007,-76146229#1_0,3.04854,-1.5198,111.8164823880527,-76146229#1_0,6.124279150601611,1.618002730031165,-1.792930006980896
42.12384922900128,42.3,40.20000076293945,0.017644166946411133,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,112.41155936756144,-76146229#1_0,5.95076979508733,-1.7350935551428037,-1.8418065309524536
42.213139687000876,42.4,40.29999923706055,0.00829768180847168,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,112.98881241289966,-76146229#1_0,5.772530453382254,-1.7823934170507627,-1.8924592733383179
42.316037344000506,42.5,40.400001525878906,0.012445688247680664,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,113.54775133623784,-76146229#1_0,5.589389233381771,-1.8314122000048272,-1.958308219909668
42.41064251100033,42.6,40.400001525878906,0.007359743118286133,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,114.0886599717264,-76146229#1_0,5.409086354885585,-1.803028784961862,-1.958308219909668
42.51408296699992,42.7,40.5,0.010534524917602539,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,114.61211994155404,-76146229#1_0,5.234599698276373,-1.7448665660921225,-2.2060420513153076
42.60996207500102,42.8,40.599998474121094,0.008657693862915039,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,115.11869410590337,-76146229#1_0,5.065741643493264,-1.688580547831089,-1.6599504947662354
42.71579713000028,42.9,40.70000076293945,0.013469219207763672,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,115.60920423320657,-76146229#1_0,4.905101273032016,-1.6064037046124824,-1.882485032081604
42.8212790280013,43.0,40.900001525878906,0.012228012084960938,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,116.08389145317742,-76146229#1_0,4.7468721997084025,-1.5822907332361336,-2.22922945022583
42.92271131400048,43.1,40.900001525878906,0.010589361190795898,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,116.54326618218145,-76146229#1_0,4.5937472900403895,-1.5312490966801295,-2.22922945022583
43.018224695000754,43.2,41.0,0.013495683670043945,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,116.9878223715402,-76146229#1_0,4.445561893587474,-1.4818539645291562,-2.5534138679504395
43.118395264000355,43.3,41.0,0.012393474578857422,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,117.41803803866158,-76146229#1_0,4.302156671213685,-1.4340522237378917,-2.5534138679504395
43.2198710749999,43.4,41.29999923706055,0.01678466796875,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,117.8343757810371,-76146229#1_0,4.163377423755179,-1.3877924745850567,-3.0
43.317191600001024,43.5,41.29999923706055,0.013721466064453125,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,118.23728327365856,-76146229#1_0,4.029074926214689,-1.3430249754048962,-3.0
43.41557058000035,43.6,41.400001525878906,0.013953447341918945,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,118.62719375038901,-76146229#1_0,3.899104767304538,-1.299701589101514,-3.0
43.51959056800115,43.7,41.5,0.017400026321411133,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,119.00452646980558,-76146229#1_0,3.773327194165682,-1.2577757313885618,-3.0
43.622162482999556,43.8,41.599998474121094,0.01732039451599121,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,119.36968716601517,-76146229#1_0,3.6516069620958214,-1.217202320698605,-3.0
43.714447958000164,43.9,41.70000076293945,0.012636899948120117,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,119.72306848492767,-76146229#1_0,3.5338131891249884,-1.1779377297083293,-3.0
43.82101738900019,44.0,41.79999923706055,0.017250776290893555,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,120.0650504064559,-76146229#1_0,3.419819215282247,-1.1399397384274135,-3.0
43.91872569299994,44.1,42.0,0.016490697860717773,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,120.39600065309611,-76146229#1_0,3.309502466402175,-1.1031674888007226,-3.0
44.019948184000896,44.2,42.099998474121094,0.01564311981201172,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,120.71627508532858,-76146229#1_0,3.202744322324685,-1.0675814407748963,-3.0
44.11679024800105,44.3,42.20000076293945,0.012895345687866211,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,121.02621808426322,-76146229#1_0,3.0994299893464694,-1.033143329782158,-3.0
44.2171749299996,44.4,42.29999923706055,0.014909982681274414,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,121.32616292194191,-76146229#1_0,2.999448376786906,-0.9998161255956362,-3.0
44.31657987300059,44.5,42.29999923706055,0.014351844787597656,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,121.61643211969549,-76146229#1_0,2.9026919775357154,-0.967563992511904,-3.0
44.41742198599968,44.6,42.5,0.014894485473632812,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,121.89733779494088,-76146229#1_0,2.8090567524539183,-0.9363522508179711,-3.0
44.51717538400044,44.7,42.599998474121094,0.013505935668945312,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,122.16918199679127,-76146229#1_0,2.718442018503792,-0.9061473395012642,-3.0
44.61935515000005,44.8,42.70000076293945,0.016047000885009766,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,122.43225703084002,-76146229#1_0,2.6307503404875403,-0.8769167801625155,-3.0
44.71872021700074,44.9,42.79999923706055,0.013825178146362305,124.69455200000009,-76146229#1_0,0.0,0.0,122.68684577346785,-76146229#1_0,2.5458874262782647,-0.8486291420927561,-3.0
44.81950783499997,45.0,42.79999923706055,0.01516270637512207,124.69455200000009,-76146229#1_0,0.0,0.0,122.93322197601091,-76146229#1_0,2.4637620254305785,-0.8212540084768616,-3.0
