Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
35.91432363200147,36.1,35.79999923706055,0.01038503646850586,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.87809323033053,-76146229#1_0,1.3942356696539855,-0.1445144943652621,-0.14933164417743683
36.01115293700059,36.2,36.0,0.005241870880126953,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,84.01607165235228,-76146229#1_0,1.3797842202174593,-0.1445144943652621,-0.13663747906684875
36.111065487000815,36.3,36.099998474121094,0.0070476531982421875,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,84.15272777618951,-76146229#1_0,1.3665612383722803,-0.13222981845179005,-0.14259377121925354
36.2190771300011,36.4,36.20000076293945,0.014492034912109375,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.28800396030526,-76146229#1_0,1.3527618411575137,-0.1379939721476653,-0.14184103906154633
36.314687769001466,36.5,36.20000076293945,0.008420228958129883,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.42190748920429,-76146229#1_0,1.3390352889902672,-0.13726552167246497,-0.14184103906154633
36.41550508700129,36.6,36.29999923706055,0.012130260467529297,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.55443836288659,-76146229#1_0,1.3253087368230207,-0.13726552167246497,-0.09643309563398361
36.51389329199992,36.7,36.5,0.008345365524291992,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.68603601306275,-76146229#1_0,1.3159765017616676,-0.09332235061353167,1.8821852207183838
36.61302953900122,36.8,36.599998474121094,0.010088920593261719,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.83584835892329,-76146229#1_0,1.4981234586053822,1.8214695684371462,1.9809738397598267
36.711174857000515,36.9,36.599998474121094,0.007324934005737305,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.00483141936215,-76146229#1_0,1.6898306043885913,1.9170714578320913,1.9809738397598267
36.80833853000149,37.0,36.70000076293945,0.0043981075286865234,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.19298519437933,-76146229#1_0,1.8815377501718005,1.9170714578320913,2.0725996494293213
36.914644285001486,37.1,36.900001525878906,0.005885124206542969,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.40119638535873,-76146229#1_0,2.082111909793993,2.005741596221924,1.7671587467193604
37.0148403610001,37.2,37.0,0.009703874588012695,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.62650911259671,-76146229#1_0,2.2531272723797375,1.7101536258574468,1.309678554534912
37.1129359960014,37.3,37.099998474121094,0.005044221878051758,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.86449614842695,-76146229#1_0,2.3798703583024707,1.267430859227332,1.2466163635253906
37.21893056299996,37.4,37.099998474121094,0.011990547180175781,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.11454721358164,-76146229#1_0,2.5005106515468634,1.2064029324439263,1.2466163635253906
37.31424207700002,37.5,37.20000076293945,0.008939504623413086,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.37666230806077,-76146229#1_0,2.621150944791256,1.2064029324439263,1.278605341911316
37.415168230001655,37.6,37.400001525878906,0.006917238235473633,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.65115100262291,-76146229#1_0,2.744886945621383,1.2373600083012715,1.377193570137024
37.51473575700038,37.7,37.400001525878906,0.01079869270324707,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,86.93896737689606,-76146229#1_0,2.8781637427314175,1.3327679711003437,1.377193570137024
37.612154763000945,37.8,37.599998474121094,0.008981466293334961,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.2401114308802,-76146229#1_0,3.011440539841452,1.3327679711003437,0.9872777462005615
37.709698510001544,37.9,37.599998474121094,0.00671839714050293,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.55080978563403,-76146229#1_0,3.1069835475382805,0.9554300769682866,0.9872777462005615
37.80492571100149,38.0,37.70000076293945,0.0037431716918945312,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,87.87106244115753,-76146229#1_0,3.202526555235109,0.9554300769682866,0.9487383961677551
37.904995331000464,38.1,37.79999923706055,0.003789663314819336,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.2004964359988,-76146229#1_0,3.2943399484126337,0.9181339317752446,0.9512876868247986
38.01431966600103,38.2,38.0,0.010600566864013672,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.53913644071257,-76146229#1_0,3.3864000471376143,0.9206009872498067,1.0327261686325073
38.11439778500062,38.3,38.0,0.009059906005859375,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,88.8877705696389,-76146229#1_0,3.4863412892633407,0.9994124212572641,1.0327261686325073
38.214708339000936,38.4,38.099998474121094,0.010252952575683594,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.2463988227778,-76146229#1_0,3.586282531389067,0.9994124212572641,1.0517537593841553
38.312981820999994,38.5,38.20000076293945,0.009345054626464844,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.6152053381043,-76146229#1_0,3.688065153264953,1.0178262187588594,1.0975855588912964
38.412595139001496,38.6,38.29999923706055,0.008167028427124023,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,89.99463364916201,-76146229#1_0,3.794283110577014,1.0621795731206074,1.1045973300933838
38.51281370600009,38.7,38.5,0.0081634521484375,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.38475161180126,-76146229#1_0,3.9011796263925027,1.0689651581548887,1.14228355884552
38.60964056300145,38.8,38.5,0.004130363464355469,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.7859239314616,-76146229#1_0,4.011723196603359,1.105435702108566,1.14228355884552
38.71217837200129,38.9,38.70000076293945,0.006545066833496094,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.19815060814302,-76146229#1_0,4.122266766814216,1.1054357021085703,1.1561425924301147
38.80613824400098,39.0,38.70000076293945,0.0037572383880615234,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.62156576152539,-76146229#1_0,4.2341515338235824,1.1188476700936612,1.1561425924301147
38.9141021760006,39.1,38.900001525878906,0.007600545883178711,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.05616939160868,-76146229#1_0,4.346036300832949,1.1188476700936612,0.9575726389884949
39.01311895000072,39.2,39.0,0.007975339889526367,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.50003985368218,-76146229#1_0,4.438704620735061,0.9266831990211255,0.9533547759056091
39.109163533001265,39.3,39.0,0.005635976791381836,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.95313632971606,-76146229#1_0,4.53096476033883,0.92260139603769,0.9533547759056091
39.21233521100112,39.4,39.099998474121094,0.008291244506835938,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.41545881971032,-76146229#1_0,4.623224899942599,0.92260139603769,0.956892192363739
39.31356347200017,39.5,39.29999923706055,0.009552955627441406,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.88704155672745,-76146229#1_0,4.715827370171348,0.9260247022874868,1.0115532875061035
39.41361064600096,39.6,39.29999923706055,0.008148193359375,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.36841351910755,-76146229#1_0,4.813719623800971,0.9789225362962295,1.0115532875061035
39.51194414600104,39.7,39.400001525878906,0.007423877716064453,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.85957470685061,-76146229#1_0,4.911611877430594,0.9789225362962295,0.9336593151092529
39.61272622400065,39.8,39.5,0.0076444149017333984,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.35977130732053,-76146229#1_0,5.001966004699231,0.9035412726863701,0.935316801071167
39.71956717900139,39.9,39.70000076293945,0.004876852035522461,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.86901936070404,-76146229#1_0,5.09248053383515,0.9051452913591973,0.948904812335968
39.82340980200024,40.0,39.70000076293945,0.016228199005126953,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.38745036388435,-76146229#1_0,5.184310031803148,0.9182949796799722,0.948904812335968
39.91736086900164,40.1,39.900001525878906,0.012970209121704102,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,96.91506431686147,-76146229#1_0,5.276139529771145,0.9182949796799722,0.869144082069397
40.01434781500029,40.2,39.900001525878906,0.007338285446166992,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.45108934160055,-76146229#1_0,5.360250247390764,0.8411071761961875,0.869144082069397
40.111426512001344,40.3,40.099998474121094,0.009073019027709961,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,97.9955254381016,-76146229#1_0,5.444360965010382,0.8411071761961875,-2.4557299613952637
40.21743415099991,40.4,40.099998474121094,0.013305902481079102,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.52239907987679,-76146229#1_0,5.268736417751983,-1.7562454725839949,-2.4557299613952637
40.31831273700118,40.5,40.29999923706055,0.013591527938842773,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.03227679772375,-76146229#1_0,5.0987771784696605,-1.6995923928232237,-2.500246047973633
40.426441372001136,40.6,40.29999923706055,0.023211002349853516,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.52570684725308,-76146229#1_0,4.93430049529322,-1.6447668317644037,-2.500246047973633
40.5156943410002,40.7,40.400001525878906,0.008266448974609375,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.00321979841048,-76146229#1_0,4.775129511574084,-1.5917098371913596,-2.262889862060547
40.61683450400051,40.8,40.5,0.013882637023925781,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.46532910598216,-76146229#1_0,4.621093075716856,-1.5403643585722815,-2.4309959411621094
40.708351293000305,40.9,40.70000076293945,0.00703883171081543,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,100.9125316616967,-76146229#1_0,4.472025557145344,-1.4906751857151157,-1.35804283618927
40.81122226900152,41.0,40.70000076293945,0.00847005844116211,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,101.3465918673836,-76146229#1_0,4.340602056868963,-1.3142350027638106,-1.35804283618927
40.91619055800038,41.1,40.900001525878906,0.014291524887084961,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,101.76750972304285,-76146229#1_0,4.209178556592582,-1.3142350027638106,-1.0764635801315308
41.019838281001284,41.2,40.900001525878906,0.01622629165649414,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,102.17801018921696,-76146229#1_0,4.105004661741144,-1.0417389485143858,-1.0764635801315308
41.120209885000804,41.3,41.0,0.01673436164855957,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,102.57809326590593,-76146229#1_0,4.000830766889705,-1.0417389485143858,-1.0690124034881592
41.21881757600022,41.4,41.099998474121094,0.01649761199951172,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,102.96783106127083,-76146229#1_0,3.8973779536489155,-1.034528132407897,-1.061342477798462
41.31226037500164,41.5,41.29999923706055,0.010856866836547852,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,103.34729780039896,-76146229#1_0,3.7946673912813225,-1.0271056236759302,-1.4526891708374023
41.41640794200066,41.6,41.400001525878906,0.013964414596557617,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,103.71452367697458,-76146229#1_0,3.6722587657561183,-1.2240862552520415,-1.4509412050247192
41.51211774700096,41.7,41.400001525878906,0.009847402572631836,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,104.06990355753162,-76146229#1_0,3.553798805570437,-1.1845996018568128,-1.4509412050247192
41.608910933000516,41.8,41.599998474121094,0.007609367370605469,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,104.41381957097391,-76146229#1_0,3.4391601344230036,-1.1463867114743342,-1.3754422664642334
41.713600701999894,41.9,41.599998474121094,0.009586095809936523,120.50972012000005,-76146229#1_0,3.50448,-1.5198,104.74664151946646,-76146229#1_0,3.3282194849254876,-1.1094064949751603,-1.3754422664642334
41.80731177200141,42.0,41.79999923706055,0.006171226501464844,120.84497012000006,-76146229#1_0,3.3525,-1.5198,105.06872727607215,-76146229#1_0,3.2208575660569236,-1.0736191886856394,-1.7454273700714111
41.91018758300015,42.1,41.79999923706055,0.007703065872192383,121.16502212000006,-76146229#1_0,3.20052,-1.5198,105.38042316956154,-76146229#1_0,3.116958934893797,-1.038986311631267,-1.7454273700714111
42.0155124970006,42.2,42.0,0.012151718139648438,121.46987612000007,-76146229#1_0,3.04854,-1.5198,105.68206435680932,-76146229#1_0,3.016411872477868,-1.0054706241592903,-1.8022509813308716
42.11224469900117,42.3,42.0,0.010182619094848633,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,105.97397518317814,-76146229#1_0,2.9191082636882593,-0.9730360878960864,-1.8022509813308716
42.22100138400128,42.4,42.20000076293945,0.015979766845703125,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,106.256469531277,-76146229#1_0,2.824943480988638,-0.9416478269962125,-1.872913122177124
42.320353398001316,42.5,42.20000076293945,0.015329599380493164,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,106.52985115846946,-76146229#1_0,2.7338162719244883,-0.9112720906414973,-1.872913122177124
42.41972852900108,42.6,42.400001525878906,0.015889644622802734,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,106.79441402349441,-76146229#1_0,2.6456286502495048,-0.8818762167498351,-1.4812251329421997
42.51896710000074,42.7,42.5,0.013781547546386719,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,107.05044260255082,-76146229#1_0,2.560285790564037,-0.8534285968546795,-1.4628286361694336
42.61993514599999,42.8,42.5,0.015021800994873047,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,107.29821219518604,-76146229#1_0,2.4776959263522937,-0.8258986421174308,-1.4628286361694336
42.71866531900014,42.9,42.70000076293945,0.0139923095703125,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,107.5379892203169,-76146229#1_0,2.397770251308671,-0.7992567504362258,-1.4918444156646729
42.81881080600033,43.0,42.79999923706055,0.013795614242553711,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,107.77003150270161,-76146229#1_0,2.320422823847101,-0.773474274615702,-1.5161241292953491
42.9235665160013,43.1,42.79999923706055,0.017876148223876953,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,107.99458855017069,-76146229#1_0,2.245570474690743,-0.7485234915635797,-1.5161241292953491
43.02072807700097,43.2,43.0,0.015485048294067383,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,108.21190182191495,-76146229#1_0,2.1731327174426545,-0.7243775724808854,-1.553681492805481
43.1206727960016,43.3,43.0,0.015976428985595703,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,108.42220498811908,-76146229#1_0,2.1030316620412783,-0.7010105540137612,-1.553681492805481
43.221295734001615,43.4,43.0,0.015780925750732422,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,108.62572418121985,-76146229#1_0,2.035191931007689,-0.6783973103358942,-1.553681492805481
43.31995114400161,43.5,43.29999923706055,0.014788627624511719,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,108.8226782390593,-76146229#1_0,1.9695405783945377,-0.6565135261315125,-1.6963379383087158
43.4259776960007,43.6,43.400001525878906,0.021615982055664062,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,109.01327894019425,-76146229#1_0,1.9060070113495526,-0.6353356704498503,-1.7336969375610352
43.52693448100035,43.7,43.5,0.0216825008392334,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,109.19773123161518,-76146229#1_0,1.8445229142092445,-0.6148409714030811,-1.6579368114471436
43.62675186500019,43.8,43.5,0.02288675308227539,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,109.3762334491193,-76146229#1_0,1.7850221750412043,-0.5950073916804022,-1.6579368114471436
43.72605129200019,43.9,43.599998474121094,0.02078700065612793,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,109.5489775305749,-76146229#1_0,1.727440814556004,-0.5758136048520024,-0.8112185597419739
43.82746829000098,44.0,43.599998474121094,0.021279335021972656,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,109.71614922230613,-76146229#1_0,1.671716917312262,-0.5572389724374216,-0.8112185597419739
43.92446298800132,44.1,43.70000076293945,0.020531415939331055,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,109.87792827882022,-76146229#1_0,1.6177905651408986,-0.5392635217136332,-0.7868415713310242
44.015344246001405,44.2,43.900001525878906,0.011121749877929688,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,110.03448865609192,-76146229#1_0,1.5656037727169987,-0.521867924238999,-0.7644397616386414
