Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.31796272199972,36.5,34.79999923706055,0.01296544075012207,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,92.29583312646332,-76146229#1_0,1.5364611772595804,-0.5121537257531927,-2.9329283237457275
36.410442497000986,36.6,34.900001525878906,0.008803129196166992,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,92.44452291781103,-76146229#1_0,1.4868979134770133,-0.49563263782567146,-2.8463821411132812
36.512828420000005,36.7,35.0,0.009264230728149414,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,92.58841626427655,-76146229#1_0,1.4389334646551741,-0.47964448821839145,-2.7626278400421143
36.608612968999296,36.8,35.099998474121094,0.006777048110961914,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,92.72766788988834,-76146229#1_0,1.3925162561179105,-0.4641720853726361,-2.681575298309326
36.712909298999875,36.9,35.20000076293945,0.008031845092773438,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,92.86242752757717,-76146229#1_0,1.3475963768883006,-0.4491987922960994,-2.2801308631896973
36.8173462499999,37.0,35.400001525878906,0.012670278549194336,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,92.99284008017926,-76146229#1_0,1.3041255260209361,-0.43470850867364463,-2.103740692138672
36.91489470899978,37.1,35.5,0.010482311248779297,100.67815388000008,-76146229#1_0,1.80588,1.5198,93.11904577624581,-76146229#1_0,1.2620569606654222,-0.42068565355513954,-2.2062809467315674
37.01038333799988,37.2,35.5,0.0065991878509521484,100.87393988000008,-76146229#1_0,1.95786,1.5198,93.24118032082633,-76146229#1_0,1.2213454458052473,-0.4071151486017488,-2.2062809467315674
37.11027717499928,37.3,35.599998474121094,0.008175373077392578,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,93.35937504138813,-76146229#1_0,1.1819472056179812,-0.3939824018726612,-2.31388521194458
37.20789293800044,37.4,35.70000076293945,0.006138324737548828,101.31110588000007,-76146229#1_0,2.26182,1.5198,93.47375702902859,-76146229#1_0,1.143819876404498,-0.38127329213483163,-2.118143320083618
37.3089404250004,37.5,35.900001525878906,0.0069293975830078125,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,93.58444927513226,-76146229#1_0,1.106922461036611,-0.3689741536788693,-0.7752686142921448
37.41003974100022,37.6,36.0,0.008114814758300781,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,93.69157080361967,-76146229#1_0,1.0712152848741399,-0.3570717616247121,-0.7675607204437256
37.510620199000186,37.7,36.099998474121094,0.007166862487792969,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,93.79523679893006,-76146229#1_0,1.0366599531040064,-0.3455533177013348,-0.7603116631507874
37.60948111700054,37.8,36.20000076293945,0.0074825286865234375,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,93.89555872987562,-76146229#1_0,1.00321930945549,-0.334406436485164,-0.7532008290290833
37.71101293100037,37.9,36.29999923706055,0.006552696228027344,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,93.99264446950035,-76146229#1_0,0.9708573962472484,-0.32361913208241555,-0.3938290476799011
37.81476111399934,38.0,36.29999923706055,0.010319948196411133,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,94.08659841107266,-76146229#1_0,0.9395394157231436,-0.3131798052410484,-0.3938290476799011
37.911997610999606,38.1,36.400001525878906,0.008466958999633789,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,94.17752158033619,-76146229#1_0,0.9092316926353002,-0.3030772308784335,0.5519679188728333
38.011562620000404,38.2,36.5,0.0076906681060791016,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,94.27378637462107,-76146229#1_0,0.9626479428488002,0.5341625021349994,0.8517067432403564
38.109817466000095,38.3,36.599998474121094,0.0069789886474609375,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,94.37829349222763,-76146229#1_0,1.0450711760656088,0.8242323321680867,1.003321886062622
38.214065944999675,38.4,36.79999923706055,0.011149168014526367,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,94.4925101764735,-76146229#1_0,1.1421668424587659,0.9709566639315703,1.2868012189865112
38.31362330199954,38.5,36.79999923706055,0.009229421615600586,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,94.61917977574183,-76146229#1_0,1.266695992683267,1.2452915022450117,1.2868012189865112
38.4067114190002,38.6,36.900001525878906,0.005051612854003906,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,94.7583022900326,-76146229#1_0,1.3912251429077682,1.2452915022450117,1.3896960020065308
38.50952356400012,38.7,37.099998474121094,0.007419109344482422,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,94.91087347531054,-76146229#1_0,1.525711852779368,1.3448670987159983,1.2448832988739014
38.60889702699933,38.8,37.20000076293945,0.005626678466796875,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,95.07549191831951,-76146229#1_0,1.6461844300897457,1.2047257731037764,1.3531556129455566
38.70934079700055,38.9,37.29999923706055,0.005820751190185547,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,95.25320541564732,-76146229#1_0,1.7771349732780253,1.309505431882796,1.4625524282455444
38.811405329999616,39.0,37.29999923706055,0.008903264999389648,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,95.44507264615169,-76146229#1_0,1.918672305043723,1.4153733176569783,1.4625524282455444
38.912043259999336,39.1,37.400001525878906,0.008939504623413086,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,95.65109360983263,-76146229#1_0,2.060209636809421,1.4153733176569805,1.5730822086334229
39.008539245000065,39.2,37.5,0.006428241729736328,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,95.87233794972616,-76146229#1_0,2.2124433989352363,1.5223376212581519,1.6547831296920776
39.11426494800071,39.3,37.599998474121094,0.010237455368041992,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,96.10959631990703,-76146229#1_0,2.3725837018086633,1.6014030287342695,1.420332670211792
39.21185727000011,39.4,37.79999923706055,0.00942087173461914,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,96.36059984496092,-76146229#1_0,2.5100352505388366,1.374515487301733,1.5683422088623047
39.31319861200063,39.5,37.900001525878906,0.009141206741333008,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,96.62678087526186,-76146229#1_0,2.661810303009382,1.5177505247054546,1.65836763381958
39.412781688000905,39.6,37.900001525878906,0.010699748992919922,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,96.90901062459976,-76146229#1_0,2.822297493379019,1.6048719036963677,1.65836763381958
39.51346443700095,39.7,38.099998474121094,0.008881807327270508,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,97.20728909297462,-76146229#1_0,2.9827846837486556,1.6048719036963677,1.8443613052368164
39.60772081799951,39.8,38.20000076293945,0.005704402923583984,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,97.5234162191421,-76146229#1_0,3.161271261674799,1.784865779261433,1.8587720394134521
39.71055973200055,39.9,38.29999923706055,0.005912303924560547,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,97.85753146182005,-76146229#1_0,3.3411524267793267,1.7988116510452778,1.8735615015029907
39.808827528999245,40.0,38.400001525878906,0.006990909576416016,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,98.20977794483511,-76146229#1_0,3.522464830150584,1.8131240337125742,1.8951048851013184
39.918084942999485,40.1,38.5,0.016127586364746094,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,98.5803641525447,-76146229#1_0,3.705862077095873,1.8339724694528892,1.8895999193191528
40.015886073999354,40.2,38.599998474121094,0.013952970504760742,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.96923681108642,-76146229#1_0,3.888726585417081,1.8286450832120815,1.913226842880249
40.117194149999705,40.3,38.599998474121094,0.01340174674987793,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,99.37662456810762,-76146229#1_0,4.073877570211944,1.851509847948627,1.913226842880249
40.22193936700023,40.4,38.70000076293945,0.01665639877319336,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.8025274236083,-76146229#1_0,4.2590285550068065,1.851509847948627,1.9059116840362549
40.32250055099939,40.5,38.900001525878906,0.016878366470336914,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,100.24687458572868,-76146229#1_0,4.443471621203863,1.8444306619705664,1.7215056419372559
40.43192986299982,40.6,39.0,0.028285741806030273,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.70788147986781,-76146229#1_0,4.610068941391339,1.6659732018747597,1.722061038017273
40.51316484000017,40.7,39.099998474121094,0.010788440704345703,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,101.18555348082647,-76146229#1_0,4.776720009586559,1.6665106819522002,1.7348434925079346
40.619548030999795,40.8,39.20000076293945,0.01525115966796875,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.68001428977713,-76146229#1_0,4.944608089506682,1.6788807992012256,1.7301369905471802
40.716001959001005,40.9,39.20000076293945,0.012826681137084961,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,102.19121835992665,-76146229#1_0,5.112040701495118,1.6743261198843662,1.7301369905471802
40.81617945800099,41.0,39.400001525878906,0.01381683349609375,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.71916569127501,-76146229#1_0,5.279473313483555,1.6743261198843662,1.6450343132019043
40.922195925999404,41.1,39.5,0.020029067993164062,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.26303270952532,-76146229#1_0,5.438670182503094,1.5919686901953867,1.6251295804977417
41.01956720899943,41.2,39.599998474121094,0.01684427261352539,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.82262678823206,-76146229#1_0,5.595940787067391,1.5727060456429776,1.6150829792022705
41.12160656500055,41.3,39.70000076293945,0.017184019088745117,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.3978507022214,-76146229#1_0,5.752239139893417,1.5629835282602578,1.6148940324783325
41.21757813899967,41.4,39.79999923706055,0.015288829803466797,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,104.98870262297666,-76146229#1_0,5.908519207552611,1.5628006765919356,1.5852086544036865
41.31613136499982,41.5,39.79999923706055,0.01186513900756836,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.5948952726455,-76146229#1_0,6.061926496688451,1.5340728913584023,1.5852086544036865
41.41293449399927,41.6,39.900001525878906,0.008503198623657227,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,106.21642865122793,-76146229#1_0,6.215333785824291,1.5340728913584023,1.4204530715942383
41.519653249999465,41.7,40.099998474121094,0.01464700698852539,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,106.85170834985804,-76146229#1_0,6.352796986301153,1.3746320047686211,-2.1238834857940674
41.6214217630004,41.8,40.099998474121094,0.01629042625427246,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,107.46649515498396,-76146229#1_0,6.147868051259181,-2.049289350419725,-2.1238834857940674
41.716643645999284,41.9,40.20000076293945,0.011910200119018555,120.50972012000005,-76146229#1_0,3.50448,-1.5198,108.06145012768646,-76146229#1_0,5.949549727025014,-1.9831832423416706,-2.174802780151367
41.812968668000394,42.0,40.29999923706055,0.009968996047973633,120.84497012000006,-76146229#1_0,3.3525,-1.5198,108.63721300449532,-76146229#1_0,5.757628768088723,-1.919209589362909,-2.2289907932281494
41.916663940000944,42.1,40.400001525878906,0.011888980865478516,121.16502212000006,-76146229#1_0,3.20052,-1.5198,109.19440288527811,-76146229#1_0,5.571898807827797,-1.8572996026092614,-2.2818281650543213
42.02146342299966,42.2,40.5,0.009515523910522461,121.46987612000007,-76146229#1_0,3.04854,-1.5198,109.73361889893886,-76146229#1_0,5.392160136607545,-1.7973867122025133,-2.5535693168640137
42.119921978001,42.3,40.599998474121094,0.005865573883056641,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,110.25544084764282,-76146229#1_0,5.21821948703956,-1.7394064956798516,-1.9675617218017578
42.21597232199929,42.4,40.79999923706055,0.01378011703491211,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,110.76042983025955,-76146229#1_0,5.049889826167316,-1.68329660872244,-2.247722864151001
42.31877223099946,42.5,40.79999923706055,0.011259078979492188,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,111.2491288456951,-76146229#1_0,4.886990154355467,-1.6289967181184917,-2.247722864151001
42.418434440000055,42.6,41.0,0.013850927352905273,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,111.72206337676175,-76146229#1_0,4.729345310666581,-1.576448436888862,-2.7561392784118652
42.5222666919999,42.7,41.0,0.01880192756652832,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,112.17974195521336,-76146229#1_0,4.576785784516046,-1.525595261505348,-2.7561392784118652
42.62097660099971,42.8,41.099998474121094,0.016527652740478516,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,112.62265670855362,-76146229#1_0,4.429147533402626,-1.4763825111342044,-2.833808422088623
42.719391250000626,42.9,41.20000076293945,0.01357579231262207,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,113.0512838892055,-76146229#1_0,4.28627180651867,-1.4287572688395578,-3.0
42.821547301000464,43.0,41.400001525878906,0.016378164291381836,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,113.46608438661053,-76146229#1_0,4.148004974050326,-1.3826683246834381,-3.0
42.91944773599971,43.1,41.400001525878906,0.015822172164916992,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,113.86750422280895,-76146229#1_0,4.014198361984186,-1.3380661206613986,-3.0
43.0160023389999,43.2,41.5,0.012667179107666016,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,114.25597503203322,-76146229#1_0,3.884708092242761,-1.294902697414253,-3.0
43.11910240100042,43.3,41.599998474121094,0.01508474349975586,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,114.6319145248309,-76146229#1_0,3.7593949279768655,-1.2531316426589534,-3.0
43.2183217820002,43.4,41.79999923706055,0.01330876350402832,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,114.99572693721576,-76146229#1_0,3.6381241238485793,-1.2127080412828617,-3.0
43.31936976699944,43.5,41.900001525878906,0.01488804817199707,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,115.34780346533014,-76146229#1_0,3.5207652811437864,-1.173588427047929,-3.0
43.41881911699966,43.6,41.900001525878906,0.012204885482788086,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,115.68852268608599,-76146229#1_0,3.407192207558503,-1.1357307358528335,-3.0
43.52183733899983,43.7,42.099998474121094,0.016020536422729492,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,116.01825096423681,-76146229#1_0,3.297282781508229,-1.099094260502742,-3.0
43.62117643700003,43.8,42.20000076293945,0.017274141311645508,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,116.33734284631825,-76146229#1_0,3.190918820814415,-1.0636396069381382,-3.0
43.7180099039997,43.9,42.20000076293945,0.013678789138793945,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,116.64614144188094,-76146229#1_0,3.0879859556268534,-1.0293286518756162,-3.0
43.81697609100047,44.0,42.400001525878906,0.011298894882202148,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,116.94497879242547,-76146229#1_0,2.988373505445342,-0.9961245018151121,-3.0
43.91649420199974,44.1,42.400001525878906,0.0110015869140625,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,117.23417622843631,-76146229#1_0,2.891974360108396,-0.9639914533694638,-3.0
44.019469590999506,44.2,42.599998474121094,0.014732837677001953,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,117.51404471489842,-76146229#1_0,2.7986848646210283,-0.9328949548736754,-3.0
44.11289088600097,44.3,42.599998474121094,0.009403467178344727,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,117.7848851856682,-76146229#1_0,2.7084047076977695,-0.9028015692325875,-3.0
44.21891721400061,44.4,42.70000076293945,0.015230655670166016,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,118.0469888670583,-76146229#1_0,2.621036813901067,-0.873678937967024,-3.0
44.319180729000436,44.5,42.900001525878906,0.015112876892089844,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,118.30063759098421,-76146229#1_0,2.536487239259097,-0.8454957464196999,-3.0
44.41966172100001,44.6,43.0,0.015483617782592773,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,118.54610409800928,-76146229#1_0,2.4546650702507393,-0.8182216900835781,-3.0
44.51743994000026,44.7,43.0,0.01525115966796875,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,118.78365233061419,-76146229#1_0,2.3754823260491027,-0.7918274420163662,-3.0
44.62061829300001,44.8,43.20000076293945,0.01738572120666504,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,119.01353771700603,-76146229#1_0,2.2988538639184863,-0.7662846213061636,-3.0
