Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
35.91067679400112,36.1,36.0,0.003550291061401367,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.07622939894016,-76146229#1_0,1.428994532142641,-0.12715170460362524,-0.13659781217575073
36.01576391200069,36.2,36.099998474121094,0.008677482604980469,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,83.21780693784304,-76146229#1_0,1.4157753890288587,-0.1321914311378225,-0.1368231475353241
36.11225649000153,36.3,36.20000076293945,0.0068929195404052734,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.35806038176977,-76146229#1_0,1.4025344392673758,-0.13240949761482934,-0.13610826432704926
36.20828365100169,36.4,36.29999923706055,0.005723237991333008,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.49699664894496,-76146229#1_0,1.3893626717518548,-0.1317176751552096,-0.0957857295870781
36.3114425040003,36.5,36.400001525878906,0.007874727249145508,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.63500595744672,-76146229#1_0,1.3800930850176214,-0.09269586734233393,1.615136742591858
36.41242526000133,36.6,36.5,0.007869720458984375,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.78864562152195,-76146229#1_0,1.5363966407523173,1.563035557346959,1.9427621364593506
36.51469249600086,36.7,36.599998474121094,0.006305694580078125,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,83.9610862094984,-76146229#1_0,1.7244058797645125,1.8800923901219524,1.7087855339050293
36.61145363800097,36.8,36.70000076293945,0.0076444149017333984,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.15006343167394,-76146229#1_0,1.889772221755322,1.6536634199080935,1.6626956462860107
36.71587317200101,36.9,36.79999923706055,0.004009246826171875,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.35513125687805,-76146229#1_0,2.050678252041065,1.6090603028574302,1.700840950012207
36.80794544300079,37.0,36.900001525878906,0.00549626350402832,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.57665883321131,-76146229#1_0,2.215275763332569,1.645975112915039,1.6834216117858887
36.91015757000059,37.1,37.0,0.0074536800384521484,100.67815388000008,-76146229#1_0,1.80588,1.5198,84.81447758643282,-76146229#1_0,2.3781875322150743,1.6291176888250547,1.234298586845398
37.015607313000146,37.2,37.099998474121094,0.009132623672485352,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.06424116468831,-76146229#1_0,2.4976357825549513,1.1944825033987705,1.199889063835144
37.11136211200028,37.3,37.20000076293945,0.007564067840576172,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.32561657259383,-76146229#1_0,2.6137540790551266,1.1611829650017524,1.2717093229293823
37.21482428800118,37.4,37.29999923706055,0.004508018493652344,101.31110588000007,-76146229#1_0,2.26182,1.5198,85.59929884491478,-76146229#1_0,2.736822723209583,1.230686441544564,1.295359492301941
37.31047460700029,37.5,37.400001525878906,0.0076944828033447266,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,85.88551685425801,-76146229#1_0,2.8621800934323516,1.253573702227686,1.3031293153762817
37.4128306470011,37.6,37.5,0.009650707244873047,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.18434579245972,-76146229#1_0,2.988289382017153,1.2610928858480142,1.2839255332946777
37.511252438000156,37.7,37.599998474121094,0.007337093353271484,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,86.49559981646752,-76146229#1_0,3.1125402400779283,1.242508580607753,0.9094173312187195
37.61141676800071,37.8,37.70000076293945,0.006676197052001953,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,86.81565465335807,-76146229#1_0,3.2005483689055465,0.8800812882761821,0.8865649700164795
37.71096939100062,37.9,37.79999923706055,0.005914211273193359,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.14428915124878,-76146229#1_0,3.2863449789071413,0.8579661000159478,0.9502550959587097
37.80974400500054,38.0,37.900001525878906,0.006826877593994141,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,87.48211966619716,-76146229#1_0,3.378305149483791,0.9196017057664951,0.97541743516922
37.91230254200127,38.1,38.0,0.008009195327758789,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,87.8293897047117,-76146229#1_0,3.472700385145328,0.943952356615374,0.9818282723426819
38.015692917000706,38.2,38.099998474121094,0.008763313293457031,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.18616130715213,-76146229#1_0,3.5677160244042976,0.9501563925896939,0.9884634613990784
38.11808525200104,38.3,38.20000076293945,0.00848245620727539,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,88.55249868502545,-76146229#1_0,3.6633737787332405,0.9565775432894297,1.030114769935608
38.20806062600059,38.4,38.29999923706055,0.0057528018951416016,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,88.92880491551107,-76146229#1_0,3.7630623048560414,0.9968852612280088,1.052687406539917
38.312884696000765,38.5,38.400001525878906,0.008452415466308594,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.31529844347932,-76146229#1_0,3.864935279682485,1.0187297482644375,1.0666872262954712
38.412074124000355,38.6,38.5,0.008030891418457031,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,89.71211475105689,-76146229#1_0,3.9681630757755952,1.0322779609311006,1.0821856260299683
38.51435849200061,38.7,38.599998474121094,0.007936239242553711,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.11940382275732,-76146229#1_0,4.072890717004302,1.0472764122870704,1.0982983112335205
38.613390459000584,38.8,38.70000076293945,0.00818777084350586,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.53732158779226,-76146229#1_0,4.179177650349482,1.062869333451797,1.0985593795776367
38.7105855890004,38.9,38.79999923706055,0.008194208145141602,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,90.96587057262957,-76146229#1_0,4.285489848373124,1.063121980236419,0.9076793789863586
38.80992480100031,39.0,38.900001525878906,0.006744384765625,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.40320355145707,-76146229#1_0,4.373329788275029,0.8783993990190542,0.8975684642791748
38.90865287300039,39.1,39.0,0.00588536262512207,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,91.84922267671308,-76146229#1_0,4.460191252560111,0.8686146428508135,0.9342339038848877
39.01204696700006,39.2,39.099998474121094,0.006551265716552734,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.3042827752325,-76146229#1_0,4.550600985194132,0.9040973263402119,0.9504368305206299
39.11390007800037,39.3,39.20000076293945,0.007226228713989258,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.76854064953113,-76146229#1_0,4.6425787429864505,0.9197775779231865,0.9648804068565369
39.21424140200179,39.4,39.29999923706055,0.0073659420013427734,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.2421360761542,-76146229#1_0,4.735954266230632,0.933755232441813,0.9736811518669128
39.31294407400128,39.5,39.400001525878906,0.0074574947357177734,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.72515422360178,-76146229#1_0,4.8301814744758165,0.9422720824518471,0.8877320289611816
39.410297971000546,39.6,39.5,0.0066606998443603516,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.21676332616833,-76146229#1_0,4.916091025665608,0.859095511897916,0.8864874243736267
39.505853972001205,39.7,39.599998474121094,0.004011869430541992,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.71695133929335,-76146229#1_0,5.001880131250153,0.8578910558454478,0.9134611487388611
39.61261740500049,39.8,39.70000076293945,0.007965803146362305,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.22597929901906,-76146229#1_0,5.0902795972571395,0.8839946600698667,0.9325494766235352
39.71110906700051,39.9,39.79999923706055,0.008011817932128906,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.7440319310992,-76146229#1_0,5.180526320801353,0.9024672354421348,0.9471936225891113
39.813948322000215,40.0,39.900001525878906,0.009902000427246094,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.27125095307537,-76146229#1_0,5.2721902197615895,0.9166389896023652,0.8338024020195007
39.917095051001525,40.1,40.0,0.013368606567382812,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,96.80653903055494,-76146229#1_0,5.352880774795735,0.8069055503414546,-2.12170147895813
40.020844280001256,40.2,40.099998474121094,0.015465021133422852,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.32455975069647,-76146229#1_0,5.180207201415228,-1.7267357338050715,-2.4656026363372803
40.115414322001016,40.3,40.20000076293945,0.012513160705566406,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,97.82587012502697,-76146229#1_0,5.013103743305059,-1.6710345811016847,-2.2326579093933105
40.21443910700145,40.4,40.29999923706055,0.009679079055786133,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.31100919695972,-76146229#1_0,4.851390719327477,-1.6171302397758236,-2.190443277359009
40.31584801000099,40.5,40.400001525878906,0.013011932373046875,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,98.78049862141076,-76146229#1_0,4.694894244510461,-1.5649647481701567,-2.149289846420288
40.42243311100174,40.6,40.5,0.01841115951538086,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.23484322571822,-76146229#1_0,4.54344604307464,-1.5144820143582116,-2.3152542114257812
40.513718453001275,40.7,40.599998474121094,0.009394168853759766,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,99.67453155246739,-76146229#1_0,4.396883267491587,-1.465627755830532,-1.2130903005599976
40.61970724400089,40.8,40.70000076293945,0.012243986129760742,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.10248029566274,-76146229#1_0,4.279487431953522,-1.1739583553806465,-1.1268569231033325
40.72287341000083,40.9,40.79999923706055,0.01125478744506836,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,100.51952397186032,-76146229#1_0,4.170436761975781,-1.090506699777416,-0.9785664677619934
40.81608010800119,41.0,40.900001525878906,0.012286901473999023,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,100.92709764998278,-76146229#1_0,4.07573678122462,-0.946999807511606,-0.967566728591919
40.91557556300177,41.1,41.0,0.011468172073364258,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,101.32530777911887,-76146229#1_0,3.982101291360886,-0.9363548986373393,-0.9692499041557312
41.02279022100083,41.2,41.099998474121094,0.01839613914489746,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,101.71413807047281,-76146229#1_0,3.8883029135393636,-0.9379837782152256,-0.9758407473564148
41.12197686000036,41.3,41.20000076293945,0.017441749572753906,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,102.09352474169104,-76146229#1_0,3.7938667121822913,-0.9443620135707231,-1.2198562622070312
41.22410183900138,41.4,41.29999923706055,0.019390344619750977,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,102.46110635230727,-76146229#1_0,3.675816106162256,-1.1805060602003525,-1.2336980104446411
41.31736560200079,41.5,41.400001525878906,0.014419794082641602,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,102.81683049161329,-76146229#1_0,3.557241393060248,-1.185747131020083,-1.1716349124908447
41.41764975500155,41.6,41.5,0.014000892639160156,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,103.16121622854037,-76146229#1_0,3.443857369270811,-1.1338402378943657,-1.143160343170166
41.52106664600069,41.7,41.599998474121094,0.016415119171142578,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,103.49453912343677,-76146229#1_0,3.3332289489640208,-1.1062842030679043,-1.123477578163147
41.61900323700138,41.8,41.70000076293945,0.014564275741577148,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,103.8171096668849,-76146229#1_0,3.2257054344813105,-1.0752351448271025,-1.1102721691131592
41.7198182760003,41.9,41.79999923706055,0.014811038970947266,120.50972012000005,-76146229#1_0,3.50448,-1.5198,104.12927470893148,-76146229#1_0,3.1216504204657842,-1.040550140155263,-1.3536925315856934
41.81229518100008,42.0,41.900001525878906,0.010093927383422852,120.84497012000006,-76146229#1_0,3.3525,-1.5198,104.43136991091204,-76146229#1_0,3.0209520198055975,-1.0069840066018676,-1.3631207942962646
41.916509801001666,42.1,42.0,0.012457609176635742,121.16502212000006,-76146229#1_0,3.20052,-1.5198,104.7237201063771,-76146229#1_0,2.923501954650578,-0.9745006515501942,-1.355215311050415
42.01927914800035,42.2,42.099998474121094,0.014771461486816406,121.46987612000007,-76146229#1_0,3.04854,-1.5198,105.00663965037555,-76146229#1_0,2.8291954399844306,-0.9430651466614748,-1.3522346019744873
42.11769124100101,42.3,42.20000076293945,0.01372528076171875,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,105.28043275747082,-76146229#1_0,2.737931070952675,-0.9126436903175561,-1.363607406616211
42.21590394500163,42.4,42.29999923706055,0.01153564453125,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,105.54539382885334,-76146229#1_0,2.649610713825169,-0.8832035712750574,-1.3352417945861816
42.31585416500093,42.5,42.400001525878906,0.01266789436340332,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,105.80180776890093,-76146229#1_0,2.56413940047597,-0.8547131334919911,-1.0927770137786865
42.417065968000315,42.6,42.5,0.013228178024291992,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,106.04995029152764,-76146229#1_0,2.481425226267068,-0.8271417420890215,-1.0646342039108276
42.51476836200163,42.7,42.599998474121094,0.011448383331298828,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,106.29008821665026,-76146229#1_0,2.401379251226195,-0.8004597504087307,-1.054280161857605
42.61641931300073,42.8,42.70000076293945,0.01246500015258789,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,106.5224797570915,-76146229#1_0,2.3239154044124466,-0.7746384681374829,-1.0500144958496094
42.718872007000755,42.9,42.79999923706055,0.015102386474609375,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,106.74737479622819,-76146229#1_0,2.248950391366884,-0.7496501304556258,-1.0498493909835815
42.81636075800088,43.0,42.900001525878906,0.012392044067382812,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,106.96501515668305,-76146229#1_0,2.1764036045485975,-0.7254678681828652,-1.0383003950119019
42.91440485400017,43.1,43.0,0.011132001876831055,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,107.17563486034905,-76146229#1_0,2.106197036659933,-0.7020656788866431,-1.0256872177124023
43.016021973000534,43.2,43.099998474121094,0.012703657150268555,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,107.37946038002582,-76146229#1_0,2.038255196767677,-0.67941839892256,-1.0204461812973022
43.11433812700125,43.3,43.20000076293945,0.010516166687011719,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,107.57671088293883,-76146229#1_0,1.9725050291300101,-0.6575016763766706,-1.0223660469055176
43.21538179400159,43.4,43.29999923706055,0.0113372802734375,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,107.76759846640302,-76146229#1_0,1.9088758346419452,-0.6362919448806492,-1.0292208194732666
43.314023991000795,43.5,43.400001525878906,0.010525226593017578,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,107.9523283858845,-76146229#1_0,1.8472991948147857,-0.6157663982715955,-1.0214911699295044
43.42010701900108,43.6,43.5,0.014957666397094727,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,108.13109927570528,-76146229#1_0,1.787708898207857,-0.595902966069286,-0.9689378142356873
43.518225874000564,43.7,43.599998474121094,0.013438224792480469,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,108.30410336262862,-76146229#1_0,1.7300408692334102,-0.5766802897444689,-0.6905767321586609
43.61753883300116,43.8,43.70000076293945,0.013184547424316406,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,108.47152667255443,-76146229#1_0,1.674233099258139,-0.5580776997527126,-0.6688451170921326
43.71441962600147,43.9,43.79999923706055,0.010601520538330078,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,108.63354923054716,-76146229#1_0,1.6202255799272312,-0.5400751933090775,-0.6578757166862488
43.8189594530013,44.0,43.900001525878906,0.013568878173828125,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,108.79034525441108,-76146229#1_0,1.567960238639256,-0.5226534128797522,-0.6481605172157288
43.912596492000375,44.1,44.0,0.008950948715209961,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,108.94208334202133,-76146229#1_0,1.5173808761025058,-0.505793625367501,-0.6392096877098083
