Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.12334334700063,36.3,35.900001525878906,0.0072727203369140625,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,84.51045200643473,-76146229#1_0,1.3737789803726985,-0.1474549164695116,-0.15237008035182953
36.21748034800112,36.4,36.0,0.012563228607177734,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.6463553553073,-76146229#1_0,1.3590334887257474,-0.1474549164695116,-0.14903348684310913
36.31348046600033,36.5,36.099998474121094,0.0091094970703125,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.78081644462979,-76146229#1_0,1.3446108932248013,-0.14422595500946045,-0.14593255519866943
36.413765422001234,36.6,36.20000076293945,0.008319854736328125,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.91386528341809,-76146229#1_0,1.3304883878829945,-0.14122505341806812,-0.1421593725681305
36.50980683000125,36.7,36.400001525878906,0.006824493408203125,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.04553838634283,-76146229#1_0,1.316731029247369,-0.13757358635625438,1.5400938987731934
36.61184130900074,36.8,36.5,0.007994651794433594,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.19211562377183,-76146229#1_0,1.4657723742899362,1.4904134504256716,1.838494896888733
36.70921546600039,36.9,36.5,0.004938602447509766,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.35648474729975,-76146229#1_0,1.6436912352791684,1.7791886098923215,1.838494896888733
36.81347828400067,37.0,36.70000076293945,0.008961915969848633,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.53864575692658,-76146229#1_0,1.8216100962684005,1.7791886098923215,2.0414581298828125
36.91894018200037,37.1,36.79999923706055,0.00457453727722168,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.74056281297165,-76146229#1_0,2.019170560450608,1.9756046418220752,1.8441054821014404
37.00765353500174,37.2,36.79999923706055,0.004944562911987305,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.96032605110156,-76146229#1_0,2.1976323812991345,1.7846182084852646,1.8441054821014404
37.11577314600072,37.3,36.900001525878906,0.007601261138916016,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.19793547131633,-76146229#1_0,2.376094202147661,1.7846182084852646,1.7771893739700317
37.219321128000956,37.4,37.099998474121094,0.005978584289550781,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.45274349837597,-76146229#1_0,2.548080270596374,1.719860684487129,1.2532240152359009
37.3178391700003,37.5,37.099998474121094,0.011739015579223633,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.71967949977659,-76146229#1_0,2.6693600140063,1.2127974340992598,1.2532240152359009
37.41903017700133,37.6,37.20000076293945,0.012088537216186523,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.99874347551821,-76146229#1_0,2.790639757416226,1.2127974340992598,1.2690843343734741
37.513713900001676,37.7,37.29999923706055,0.010134220123291016,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.29008891256022,-76146229#1_0,2.9134543704201104,1.2281461300388452,1.2535202503204346
37.610708271000476,37.8,37.5,0.0071523189544677734,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.59356519073437,-76146229#1_0,3.034762781741443,1.2130841132133252,1.301924467086792
37.71315922900067,37.9,37.599998474121094,0.008483409881591797,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.90964073794484,-76146229#1_0,3.1607554721046807,1.259926903632378,0.9453819990158081
37.806092217000696,38.0,37.599998474121094,0.004027366638183594,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.2348651432103,-76146229#1_0,3.2522440526545977,0.9148858054991704,0.9453819990158081
37.913516167000125,38.1,37.70000076293945,0.009777545928955078,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.56923840653076,-76146229#1_0,3.3437326332045147,0.9148858054991704,0.9205985069274902
38.012401790001604,38.2,37.900001525878906,0.008603572845458984,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.91252068766019,-76146229#1_0,3.432822811294272,0.8909017808975728,0.9102480411529541
38.11238040700118,38.3,37.900001525878906,0.008742332458496094,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.26461182080078,-76146229#1_0,3.5209113314058484,0.8808852011157642,0.9102480411529541
38.214394547001575,38.4,38.0,0.010159730911254883,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.62551180595253,-76146229#1_0,3.6089998515174244,0.8808852011157597,0.9710753560066223
38.32043233500008,38.5,38.20000076293945,0.007317781448364258,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.99580929454949,-76146229#1_0,3.7029748859696783,0.9397503445225386,1.042675256729126
38.41137741500097,38.6,38.29999923706055,0.008111953735351562,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.37619718885674,-76146229#1_0,3.803878943072497,1.009040571028188,1.0730286836624146
38.51068693800153,38.7,38.29999923706055,0.0074689388275146484,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.76696923171556,-76146229#1_0,3.9077204285882146,1.0384148551571748,1.0730286836624146
38.612059032000616,38.8,38.400001525878906,0.008517026901245117,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.16812542312596,-76146229#1_0,4.0115619141039325,1.0384148551571792,1.0987759828567505
38.715380277000804,38.9,38.400001525878906,0.00735783576965332,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.57991493049948,-76146229#1_0,4.117895073735231,1.0633315963129863,1.0987759828567505
38.81143161700129,39.0,38.70000076293945,0.0071413516998291016,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.00233775383613,-76146229#1_0,4.22422823336653,1.0633315963129863,1.1264631748199463
38.90982565500053,39.1,38.70000076293945,0.007352590560913086,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.43566183370329,-76146229#1_0,4.333240798671686,1.0901256530515635,1.1264631748199463
39.0127100460013,39.2,38.79999923706055,0.009065866470336914,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.87988717010097,-76146229#1_0,4.4422533639768425,1.0901256530515635,0.9364116787910461
39.11747527300031,39.3,39.0,0.0060274600982666016,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.33317455500308,-76146229#1_0,4.532873849021137,0.9062048504429487,0.9288756847381592
39.21344133100138,39.4,39.0,0.007417440414428711,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.79545105943492,-76146229#1_0,4.6227650443183785,0.8989119529724121,0.9288756847381592
39.31622023700038,39.5,39.099998474121094,0.011964559555053711,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.26671668339648,-76146229#1_0,4.71265623961562,0.8989119529724121,0.9363658428192139
39.41176482300034,39.6,39.29999923706055,0.009162425994873047,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.74704391228855,-76146229#1_0,4.803272288920705,0.9061604930508516,0.9824774861335754
39.517548068000906,39.7,39.29999923706055,0.011895418167114258,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.23687898782062,-76146229#1_0,4.898350755320728,0.9507846640002349,0.9824774861335754
39.61046434800119,39.8,39.400001525878906,0.006606578826904297,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.7362219099927,-76146229#1_0,4.993429221720752,0.9507846640002349,0.8959172964096069
39.71859427000163,39.9,39.5,0.01534271240234375,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.24423499954938,-76146229#1_0,5.0801308955668425,0.8670167384609062,0.9024794101715088
39.818505912000546,40.0,39.599998474121094,0.011561870574951172,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.7609817608174,-76146229#1_0,5.167467612680214,0.8733671711337188,0.9189051389694214
39.92078660200059,40.1,39.79999923706055,0.01576995849609375,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.28662115246254,-76146229#1_0,5.256393916451449,0.8892630377123467,0.9442036747932434
40.017081062000216,40.2,39.900001525878906,0.013138055801391602,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.82139799902504,-76146229#1_0,5.347768465624989,0.913745491735396,0.8406974673271179
40.11933276200034,40.3,40.0,0.014361143112182617,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.3643106275294,-76146229#1_0,5.429126285043742,0.8135781941875297,-2.1066226959228516
40.224803491000785,40.4,40.0,0.02007150650024414,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.88970994543686,-76146229#1_0,5.253993179074588,-1.7513310596915321,-2.1066226959228516
40.31400845400094,40.5,40.0,0.009725570678710938,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.39816089825054,-76146229#1_0,5.0845095281366985,-1.6948365093788986,-2.1066226959228516
40.42749430300137,40.6,40.29999923706055,0.023061275482177734,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.89021020742506,-76146229#1_0,4.920493091745192,-1.640164363915062,-2.5031847953796387
40.50920927700099,40.7,40.29999923706055,0.005660533905029297,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.3663869582391,-76146229#1_0,4.761767508140509,-1.5872558360468325,-2.5031847953796387
40.62021465300131,40.8,40.5,0.016744613647460938,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.82720316870432,-76146229#1_0,4.608162104652106,-1.5360540348840335,-2.436237335205078
40.71471945000121,40.9,40.5,0.0117340087890625,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.27315434012226,-76146229#1_0,4.459511714179457,-1.4865039047264883,-2.436237335205078
40.80997804800063,41.0,40.5,0.008056163787841797,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,101.70471998988157,-76146229#1_0,4.3156564975930225,-1.438552165864344,-2.436237335205078
40.90665407300003,41.1,40.70000076293945,0.005368471145629883,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,102.12236416706799,-76146229#1_0,4.176441771864216,-1.3921472572880678,-1.3962311744689941
41.02429250100067,41.2,40.900001525878906,0.019809484481811523,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,102.52653595144194,-76146229#1_0,4.041717843739564,-1.3472392812465195,-1.0968904495239258
41.11982124000133,41.3,41.0,0.01660752296447754,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,102.92009266694954,-76146229#1_0,3.935567155075958,-1.0615068866360566,-1.0695909261703491
41.211046705000626,41.4,41.0,0.009227275848388672,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,103.30329850252646,-76146229#1_0,3.83205835576915,-1.03508799306808,-1.0695909261703491
41.308057239000846,41.5,41.099998474121094,0.006232500076293945,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,103.67615345817269,-76146229#1_0,3.728549556462342,-1.03508799306808,-1.0636807680130005
41.41511712200008,41.6,41.099998474121094,0.01060795783996582,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,104.0387147289672,-76146229#1_0,3.625612707944955,-1.0293684851738716,-1.0636807680130005
41.517081347001294,41.7,41.20000076293945,0.013035774230957031,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,104.39098231490995,-76146229#1_0,3.522675859427568,-1.0293684851738716,-1.376294732093811
41.61840455700076,41.8,41.400001525878906,0.013895988464355469,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,104.73188643033842,-76146229#1_0,3.409041154284743,-1.136347051428248,-1.4738508462905884
41.715937929000575,41.9,41.5,0.011921882629394531,120.50972012000005,-76146229#1_0,3.50448,-1.5198,105.06179363881759,-76146229#1_0,3.299072084791687,-1.0996906949305618,-1.4641269445419312
41.82095712900082,42.0,41.599998474121094,0.017279624938964844,120.84497012000006,-76146229#1_0,3.3525,-1.5198,105.3810586792813,-76146229#1_0,3.1926504046371162,-1.0642168015457054,-1.4538195133209229
41.91922146400066,42.1,41.79999923706055,0.015010595321655273,121.16502212000006,-76146229#1_0,3.20052,-1.5198,105.69002484747199,-76146229#1_0,3.0896616819068865,-1.0298872273022974,-1.854030966758728
42.01508913100042,42.2,41.900001525878906,0.011081218719482422,121.46987612000007,-76146229#1_0,3.04854,-1.5198,105.98902436507588,-76146229#1_0,2.9899951760389225,-0.99666505867964,-1.9009379148483276
42.114231596000536,42.3,41.900001525878906,0.009952783584594727,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,106.27837873695061,-76146229#1_0,2.8935437187473445,-0.96451457291578,-1.9009379148483276
42.214996757000335,42.4,42.0,0.011960744857788086,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,106.55839909682939,-76146229#1_0,2.800203598787753,-0.9334011995959157,-1.9229812622070312
42.32093510600134,42.5,42.20000076293945,0.016082763671875,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,106.82938654187336,-76146229#1_0,2.7098744504397607,-0.9032914834799222,-2.0339889526367188
42.417631122001694,42.6,42.29999923706055,0.013751506805419922,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,107.09163245643205,-76146229#1_0,2.6224591455868653,-0.8741530485289539,-2.0224626064300537
42.51705781000055,42.7,42.29999923706055,0.012104034423828125,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,107.34541882535981,-76146229#1_0,2.5378636892776116,-0.8459545630925369,-2.0224626064300537
42.614521537001565,42.8,42.400001525878906,0.011276006698608398,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,107.5910185372254,-76146229#1_0,2.455997118655753,-0.8186657062185843,-1.5963757038116455
42.7193707080005,42.9,42.599998474121094,0.014889955520629883,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,107.82869567774047,-76146229#1_0,2.3767714051507287,-0.792257135050245,-1.58905827999115
42.817878563000704,43.0,42.70000076293945,0.014939069747924805,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,108.0587058137228,-76146229#1_0,2.300101359823286,-0.766700453274427,-1.6274323463439941
42.91413421600009,43.1,42.70000076293945,0.011863231658935547,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,108.28129626789924,-76146229#1_0,2.2259045417644705,-0.7419681805881551,-1.6274323463439941
43.01993594600026,43.2,42.79999923706055,0.016429424285888672,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,108.49670638484419,-76146229#1_0,2.1541011694494876,-0.718033723149829,-1.674368977546692
43.116908271000284,43.3,42.79999923706055,0.01428985595703125,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,108.7051677883393,-76146229#1_0,2.084614034951117,-0.6948713449837074,-1.674368977546692
43.21747087700169,43.4,43.099998474121094,0.015416145324707031,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,108.90690463043134,-76146229#1_0,2.0173684209204357,-0.6724561403068119,-1.7836204767227173
43.31777770900044,43.5,43.099998474121094,0.015271425247192383,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,109.1021338324559,-76146229#1_0,1.952292020245583,-0.6507640067485276,-1.7836204767227173
43.436753437001244,43.6,43.29999923706055,0.033611297607421875,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,109.29106531828613,-76146229#1_0,1.889314858302177,-0.6297716194340586,-1.9556524753570557
43.51702586900137,43.7,43.29999923706055,0.01515650749206543,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,109.47390224005731,-76146229#1_0,1.8283692177117843,-0.6094564059039276,-1.9556524753570557
43.6262061540001,43.8,43.5,0.02300262451171875,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,109.65084119661007,-76146229#1_0,1.7693895655275331,-0.5897965218425116,-1.9489861726760864
43.7126212660005,43.9,43.5,0.010231971740722656,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,109.82207244488693,-76146229#1_0,1.7123124827685805,-0.5707708275895262,-1.9489861726760864
43.81662105000032,44.0,43.70000076293945,0.013881444931030273,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,109.9877801045097,-76146229#1_0,1.6570765962276586,-0.5523588654092193,-0.8198997378349304
43.913165437001226,44.1,43.70000076293945,0.010583639144897461,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,110.14814235575753,-76146229#1_0,1.6036225124783792,-0.534540837492794,-0.8198997378349304
44.01219498300088,44.2,43.70000076293945,0.009616613388061523,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,110.30333163115866,-76146229#1_0,1.5518927540113348,-0.5172975846704442,-0.8198997378349304
44.1197578350002,44.3,44.0,0.015554189682006836,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,110.45351480090169,-76146229#1_0,1.5018316974303239,-0.500610565810109,-0.810764729976654
