Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21656202200029,36.4,35.70000076293945,0.009975194931030273,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.61188682110587,-76146229#1_0,3.2166956438938326,0.051432868405694165,0.053147297352552414
36.318275290999736,36.5,35.79999923706055,0.011503219604492188,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.93407071417931,-76146229#1_0,3.221838930734402,0.051432868405694165,0.05320774391293526
36.41361927999969,36.6,35.900001525878906,0.009086370468139648,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.25676952090352,-76146229#1_0,3.226988067242105,0.051491365077032114,0.04019833728671074
36.5141108659991,36.7,36.099998474121094,0.008976936340332031,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.57985734379501,-76146229#1_0,3.230878228915013,0.03890161672907677,0.01483598817139864
36.609488064998004,36.8,36.099998474121094,0.006262063980102539,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.9030887407656,-76146229#1_0,3.2323139697057934,0.014357407907805708,0.01483598817139864
36.711667986000975,36.9,36.20000076293945,0.007110595703125,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.22646371181526,-76146229#1_0,3.233749710496574,0.014357407907805708,0.0015323016559705138
36.81379816000117,37.0,36.29999923706055,0.009816884994506836,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.54985351159061,-76146229#1_0,3.2338979977536035,0.001482872570295335,-0.011320733465254307
36.913815125997644,37.1,36.400001525878906,0.008836030960083008,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.87313375588083,-76146229#1_0,3.2328024429021274,-0.01095554851476166,-0.024538470432162285
37.01133049599957,37.2,36.5,0.00796198844909668,100.87393988000008,-76146229#1_0,1.95786,1.5198,87.19617653110234,-76146229#1_0,3.230427752215144,-0.023746906869832607,-0.037711042910814285
37.114031193999836,37.3,36.70000076293945,0.008777618408203125,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,87.5188543607473,-76146229#1_0,3.2267782964495813,-0.03649455765562859,-0.06357105821371078
37.21203723099825,37.4,36.79999923706055,0.00876927375793457,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.84091698660309,-76146229#1_0,3.2206262585579317,-0.06152037891649531,-0.07549020648002625
37.31162224799846,37.5,36.900001525878906,0.007534980773925781,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,88.1622490620736,-76146229#1_0,3.213320754705026,-0.07305503852905737,-0.0885513424873352
37.41645176499878,37.6,37.0,0.006673336029052734,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,88.48272418906842,-76146229#1_0,3.2047512699481873,-0.08569484756838719,-0.100917749106884
37.51202181899862,37.7,37.0,0.008996725082397461,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.80222269268478,-76146229#1_0,3.1949850361636503,-0.09766233784537004,-0.100917749106884
37.615777627997886,37.8,37.099998474121094,0.009843111038208008,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,89.12074457292269,-76146229#1_0,3.1852188023791133,-0.09766233784537004,-0.11338488757610321
37.70971283999825,37.9,37.29999923706055,0.005957841873168945,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,89.43816918005503,-76146229#1_0,3.174246071323361,-0.10972731055752138,-0.1359550952911377
37.806301939999685,38.0,37.29999923706055,0.004130840301513672,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.7542780927168,-76146229#1_0,3.161089126617767,-0.13156944705594142,-0.1359550952911377
37.9063395230005,38.1,37.5,0.0033888816833496094,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,90.06907131090801,-76146229#1_0,3.147932181912173,-0.13156944705594142,-0.155497744679451
38.0059291639991,38.2,37.5,0.0033082962036132812,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,90.38235971221523,-76146229#1_0,3.1328840130722257,-0.15048168839947085,-0.155497744679451
38.108429080999485,38.3,37.599998474121094,0.005200386047363281,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.69414329663846,-76146229#1_0,3.1178358442322787,-0.15048168839947085,-0.16527678072452545
38.209603503000835,38.4,37.79999923706055,0.0070111751556396484,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.004327428345,-76146229#1_0,3.101841317065389,-0.1599452716688976,-0.1851455420255661
38.311122849998355,38.5,37.900001525878906,0.008142471313476562,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,91.31271982899968,-76146229#1_0,3.083924006546786,-0.17917310518603013,-0.19174973666667938
38.409928492998006,38.6,37.900001525878906,0.0073680877685546875,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.61925658704145,-76146229#1_0,3.0653675804177523,-0.18556426129033632,-0.19174973666667938
38.51109154000005,38.7,38.099998474121094,0.007295846939086914,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.92393770247033,-76146229#1_0,3.0468111542887186,-0.18556426129033632,-0.2040785849094391
38.60760249699888,38.8,38.20000076293945,0.005087137222290039,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,92.22664386385169,-76146229#1_0,3.0270616138136117,-0.19749540475106908,-0.20971079170703888
38.71396375100085,38.9,38.29999923706055,0.009235143661499023,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.52732056595846,-76146229#1_0,3.0067670210677693,-0.20294592745842444,-0.2161804884672165
38.80563052800062,39.0,38.29999923706055,0.003321409225463867,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.82590519882201,-76146229#1_0,2.985846328635458,-0.20920692432311316,-0.2161804884672165
38.9059969359987,39.1,38.400001525878906,0.00327301025390625,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,93.12239776244233,-76146229#1_0,2.9649256362031466,-0.20920692432311316,-0.22173120081424713
39.0192015399989,39.2,38.5,0.01244211196899414,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,93.41674454024832,-76146229#1_0,2.9434677780598326,-0.21457858143314024,-0.22120870649814606
39.106175573000655,39.3,38.599998474121094,0.003778219223022461,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.70895058863658,-76146229#1_0,2.9220604838825928,-0.21407294177239855,-0.2206083983182907
39.21192453299955,39.4,38.70000076293945,0.007482767105102539,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.99902171704112,-76146229#1_0,2.9007112840453386,-0.2134919983725414,-0.23050396144390106
39.31100818100094,39.5,38.900001525878906,0.007615089416503906,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.28686216194781,-76146229#1_0,2.8784044490668967,-0.2230683497844188,-0.24802249670028687
39.409782381000696,39.6,38.900001525878906,0.0067441463470458984,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.5723023891445,-76146229#1_0,2.854402271966869,-0.24002177100027833,-0.24802249670028687
39.50676947800093,39.7,39.0,0.0036687850952148438,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.85534239863118,-76146229#1_0,2.830400094866841,-0.24002177100027833,-0.25622662901878357
39.60564199199871,39.8,39.20000076293945,0.0035867691040039062,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.13590279557897,-76146229#1_0,2.8056039694779265,-0.24796125388914625,-0.2733568549156189
39.70528206399831,39.9,39.20000076293945,0.0032434463500976562,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.41381780360823,-76146229#1_0,2.779150080292544,-0.26453889185382273,-0.2733568549156189
39.809321693999664,40.0,39.400001525878906,0.0046405792236328125,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.68908742271894,-76146229#1_0,2.752696191107162,-0.26453889185382273,-0.29050591588020325
39.90620399399995,40.1,39.5,0.003511667251586914,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.96154569425663,-76146229#1_0,2.72458271537682,-0.28113475730342063,-0.29763665795326233
40.00562725599957,40.2,39.599998474121094,0.0033044815063476562,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,96.23112361103992,-76146229#1_0,2.695779167832956,-0.2880354754386394,-0.3026009202003479
40.112582372999896,40.3,39.599998474121094,0.009200334548950195,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.49777313182128,-76146229#1_0,2.6664952078135675,-0.2928396001938838,-0.3026009202003479
40.219707899999776,40.4,39.70000076293945,0.01325225830078125,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.7614942566007,-76146229#1_0,2.637211247794179,-0.2928396001938838,-0.2861168384552002
40.31371996899907,40.5,39.79999923706055,0.00983119010925293,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,97.02244650874991,-76146229#1_0,2.609522521492063,-0.2768872630211616,-0.24674944579601288
40.41267618300117,40.6,40.0,0.008067607879638672,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.28101086303657,-76146229#1_0,2.5856435428666424,-0.23878978625420544,-0.2043151706457138
40.5101554799985,40.7,40.099998474121094,0.004928112030029297,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.53759797373634,-76146229#1_0,2.5658711069977023,-0.19772435868940175,-0.20181865990161896
40.610811385999114,40.8,40.099998474121094,0.008615970611572266,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.7922320006306,-76146229#1_0,2.546340268942707,-0.19530838054995225,-0.20181865990161896
40.709834322999086,40.9,40.20000076293945,0.006650686264038086,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,98.04491294371938,-76146229#1_0,2.526809430887712,-0.19530838054995225,-0.19956472516059875
40.81416293399889,41.0,40.29999923706055,0.0107421875,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.29566261527434,-76146229#1_0,2.5074967155495895,-0.19312715338122288,-0.19729945063591003
40.917130983998504,41.1,40.5,0.006947040557861328,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.54450293730702,-76146229#1_0,2.4884032203267594,-0.19093495222830104,-0.19378389418125153
41.01852393900117,41.2,40.5,0.011874198913574219,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.79146793133148,-76146229#1_0,2.469649940244703,-0.18753280082056456,-0.19378389418125153
41.11189969000043,41.3,40.599998474121094,0.008093595504760742,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.03655759734775,-76146229#1_0,2.4508966601626465,-0.18753280082056456,-0.19373628497123718
41.20734314699803,41.4,40.79999923706055,0.004461050033569336,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.2797723960901,-76146229#1_0,2.4321479874234946,-0.18748672739151928,-0.19348590075969696
41.312661772000865,41.5,40.900001525878906,0.008615255355834961,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.52111475063154,-76146229#1_0,2.4134235454144917,-0.18724442009002917,-0.19253885746002197
41.407822721997945,41.6,41.0,0.005517721176147461,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.76059382590725,-76146229#1_0,2.39479075275707,-0.18632792657421682,-0.19174477458000183
41.50626269300119,41.7,41.099998474121094,0.003208637237548828,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.99821730659025,-76146229#1_0,2.3762348068299732,-0.1855594592709675,-0.19089311361312866
41.61236340100004,41.8,41.099998474121094,0.008904695510864258,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.23399343456086,-76146229#1_0,2.3577612797061223,-0.18473527123850975,-0.19089311361312866
41.7064970959982,41.9,41.20000076293945,0.0032193660736083984,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.46792220981908,-76146229#1_0,2.3392877525822713,-0.18473527123850975,-0.19019104540348053
41.81361960799768,42.0,41.400001525878906,0.007950544357299805,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.7000104265734,-76146229#1_0,2.3208821675432247,-0.18405585039046546,-0.18947041034698486
41.90695991599932,42.1,41.400001525878906,0.0044918060302734375,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.93026505871146,-76146229#1_0,2.302546321380613,-0.18335846162611524,-0.18947041034698486
42.01406616999884,42.2,41.5,0.010242223739624023,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.15868610623326,-76146229#1_0,2.2842104752180017,-0.18335846162611524,-0.1894550323486328
42.10680084100022,42.3,41.70000076293945,0.004449129104614258,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.38527371795814,-76146229#1_0,2.265876117248779,-0.1833435796922256,-0.1896267831325531
42.21678679699835,42.4,41.79999923706055,0.011295318603515625,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.61002623178173,-76146229#1_0,2.2475251382359516,-0.18350979012827562,-0.18979300558567047
42.3089330920011,42.5,41.79999923706055,0.004665374755859375,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.83294203909966,-76146229#1_0,2.2291580731792737,-0.18367065056677845,-0.18979300558567047
42.415355115997954,42.6,42.0,0.011011600494384766,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.05402113991192,-76146229#1_0,2.210791008122596,-0.18367065056677845,-0.18977008759975433
42.5138061760008,42.7,42.099998474121094,0.004511356353759766,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.27326375600548,-76146229#1_0,2.192426160935523,-0.18364847187072986,-0.18964791297912598
42.61055938699792,42.8,42.099998474121094,0.004374265670776367,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.49067106971536,-76146229#1_0,2.174073137098833,-0.18353023836689797,-0.18964791297912598
42.71538479999799,42.9,42.20000076293945,0.00962209701538086,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.70624308104158,-76146229#1_0,2.1557201132621433,-0.18353023836689797,-0.18966183066368103
42.81247413999881,43.0,42.29999923706055,0.006303071975708008,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.91997965529686,-76146229#1_0,2.137365742552755,-0.183543707093885,-0.18944621086120605
42.91373864699926,43.1,42.400001525878906,0.010526895523071289,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.13188287912445,-76146229#1_0,2.1190322382758637,-0.18333504276891066,-0.1893806904554367
43.01068447199941,43.2,42.599998474121094,0.006684780120849609,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.34195338659279,-76146229#1_0,2.100705074683402,-0.1832716359246156,-0.18889635801315308
43.104965464997804,43.3,42.70000076293945,0.0031151771545410156,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.55019586479004,-76146229#1_0,2.0824247819724517,-0.1828029271095044,-0.18763677775859833
43.21346784200068,43.4,42.79999923706055,0.008466482162475586,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.75662250320252,-76146229#1_0,2.0642663841248456,-0.1815839784760609,-0.18649111688137054
43.31456439199974,43.5,42.79999923706055,0.010068893432617188,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.961244388871,-76146229#1_0,2.046218856684713,-0.18047527440132605,-0.18649111688137054
43.40846486200098,43.6,43.0,0.0056018829345703125,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.16406152179545,-76146229#1_0,2.0281713292445804,-0.18047527440132605,-0.1838240772485733
43.51366300299924,43.7,43.0,0.009912729263305664,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.36509971203685,-76146229#1_0,2.0103819024140734,-0.17789426830506994,-0.1838240772485733
43.60537783499967,43.8,43.099998474121094,0.0034532546997070312,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.56435895959521,-76146229#1_0,1.9925924755835664,-0.17789426830506994,-0.18232780694961548
43.71048722499836,43.9,43.29999923706055,0.00771331787109375,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.76185374450567,-76146229#1_0,1.9749478491045713,-0.17644626478995118,-0.16083894670009613
43.81237155499912,44.0,43.29999923706055,0.009841680526733398,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.95779202348032,-76146229#1_0,1.9593827897464975,-0.1556505935807384,-0.16083894670009613
43.90916526399815,44.1,43.400001525878906,0.006499052047729492,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.15217379651916,-76146229#1_0,1.9438177303884236,-0.1556505935807384,-0.14089129865169525
44.00790693499948,44.2,43.599998474121094,0.0055332183837890625,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.3451921053775,-76146229#1_0,1.9301830885834208,-0.13634641805002845,-0.10208998620510101
