Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.11391777800236,36.3,34.70000076293945,0.007945060729980469,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,60.83690443610969,-76146229#1_0,2.356649458971657,0.05412888142370509,0.05725761502981186
36.217733631001465,36.4,34.70000076293945,0.014707803726196289,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,61.07312348795876,-76146229#1_0,2.3621905184906713,0.0554105951901418,0.05725761502981186
36.310205556001165,36.5,34.900001525878906,0.006030082702636719,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,61.30989664575973,-76146229#1_0,2.3677315780096855,0.0554105951901418,0.05976610258221626
36.40963664800074,36.6,34.900001525878906,0.007345914840698242,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,61.54724818519859,-76146229#1_0,2.3735153943886096,0.057838163789241115,0.05976610258221626
36.50853208800254,36.7,35.099998474121094,0.00639796257019043,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,61.785178106275346,-76146229#1_0,2.3792992107675337,0.057838163789241115,0.06168966740369797
36.60603169300157,36.8,35.20000076293945,0.004526376724243164,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,62.02370502413343,-76146229#1_0,2.3852691785807947,0.05969967813260979,0.06240702047944069
36.706844849002664,36.9,35.29999923706055,0.005417346954345703,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,62.262835880899374,-76146229#1_0,2.39130856765945,0.060393890786554216,0.06311282515525818
36.80823608799983,37.0,35.400001525878906,0.005926609039306641,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,62.502577506941016,-76146229#1_0,2.3974162604164104,0.061076927569603257,0.06357638537883759
36.91073988599965,37.1,35.5,0.007683515548706055,100.67815388000008,-76146229#1_0,1.80588,1.5198,62.74293438832503,-76146229#1_0,2.403568813840169,0.06152553423758533,0.06402753293514252
37.00825026500024,37.2,35.599998474121094,0.005219697952270508,100.87393988000008,-76146229#1_0,1.95786,1.5198,62.98391089099552,-76146229#1_0,2.4097650267048603,0.06196212864691297,0.06423325836658478
37.11265083699982,37.3,35.70000076293945,0.007894515991210938,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,63.22550900584375,-76146229#1_0,2.4159811484822717,0.062161217774114874,0.06439235806465149
37.208987425001396,37.4,35.79999923706055,0.006882429122924805,101.31110588000007,-76146229#1_0,2.26182,1.5198,63.467730272544216,-76146229#1_0,2.4222126670046573,0.06231518522385571,0.06442498415708542
37.30967691600017,37.5,35.79999923706055,0.007784605026245117,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,63.710575006833295,-76146229#1_0,2.428447342890827,0.062346758861697715,0.06442498415708542
37.406286797002394,37.6,35.900001525878906,0.004672527313232422,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,63.95404320871099,-76146229#1_0,2.434682018776997,0.062346758861697715,0.06416752189397812
37.51363087700156,37.7,36.0,0.010240554809570312,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,64.19813238660701,-76146229#1_0,2.440891778960285,0.062097601832880045,0.06391725689172745
37.60985825100215,37.8,36.099998474121094,0.007696628570556641,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,64.44284011860199,-76146229#1_0,2.447077319949807,0.06185540989521954,0.06347330659627914
37.70616192899979,37.9,36.29999923706055,0.003983736038208008,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,64.68816210840275,-76146229#1_0,2.4532198980075113,0.06142578057704462,0.06217360869050026
37.814987190002284,38.0,36.29999923706055,0.007733345031738281,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,64.9340857782876,-76146229#1_0,2.4592366988485272,0.06016800841015968,0.06217360869050026
37.91084063600283,38.1,36.5,0.006236076354980469,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,65.18061112825654,-76146229#1_0,2.465253499689543,0.06016800841015968,0.06046631932258606
38.01277338300133,38.2,36.599998474121094,0.008327960968017578,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,65.42772163615443,-76146229#1_0,2.471105078978826,0.058515792892825935,0.05944623798131943
38.11027456900047,38.3,36.70000076293945,0.00744175910949707,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,65.67540743022633,-76146229#1_0,2.4768579407189537,0.057528617401279014,0.05824427306652069
38.2107192149997,38.4,36.70000076293945,0.008027076721191406,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,65.9236568785537,-76146229#1_0,2.4824944832737783,0.05636542554824597,0.05824427306652069
38.304365698000765,38.5,36.900001525878906,0.0034453868865966797,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,66.17246998113656,-76146229#1_0,2.488131025828603,0.05636542554824597,0.05556686967611313
38.4062331990026,38.6,37.0,0.004200935363769531,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,66.42182082761951,-76146229#1_0,2.493508464829517,0.053774390009140305,0.05415991693735123
38.50909101900106,38.7,37.0,0.006583690643310547,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,66.67169580233089,-76146229#1_0,2.4987497471137767,0.05241282284259796,0.05415991693735123
38.61022584600141,38.8,37.20000076293945,0.006935596466064453,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,66.9220949052707,-76146229#1_0,2.5039910293980365,0.05241282284259796,0.0508856475353241
38.709191552003176,38.9,37.20000076293945,0.006840705871582031,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,67.17298644996085,-76146229#1_0,2.508915446901455,0.04924417503418432,0.0508856475353241
38.809429570002976,39.0,37.400001525878906,0.007210493087768555,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,67.42437043640133,-76146229#1_0,2.5138398644048734,0.04924417503418432,0.04724147543311119
38.90918125600001,39.1,37.400001525878906,0.007050514221191406,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,67.67621159841053,-76146229#1_0,2.518411620091949,0.04571755687075463,0.04724147543311119
39.01038097700075,39.2,37.599998474121094,0.007138729095458984,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,67.92850993598843,-76146229#1_0,2.5229833757790243,0.04571755687075463,0.04327613487839699
39.10961733000295,39.3,37.70000076293945,0.007147312164306641,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,68.1812270748716,-76146229#1_0,2.5271713888317726,0.04188013052748296,0.04111284017562866
39.20614203800142,39.4,37.70000076293945,0.004445075988769531,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,68.43434207995003,-76146229#1_0,2.5311500507842526,0.03978661952479978,0.04111284017562866
39.30864078800005,39.5,37.900001525878906,0.006640911102294922,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,68.6878549512237,-76146229#1_0,2.5351287127367326,0.03978661952479978,0.03670431673526764
39.409302156000194,39.6,37.900001525878906,0.007426023483276367,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,68.94172302556255,-76146229#1_0,2.538680743388533,0.03552030651800209,0.03670431673526764
39.51100462600152,39.7,38.0,0.007659435272216797,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,69.19594630296659,-76146229#1_0,2.542232774040333,0.03552030651800209,0.0345064215362072
39.611823958999594,39.8,38.099998474121094,0.007422208786010742,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,69.45050351348226,-76146229#1_0,2.54557210515674,0.033393311164071626,0.03209661319851875
39.71062961200005,39.9,38.20000076293945,0.007170677185058594,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,69.70537133638372,-76146229#1_0,2.5486782290146612,0.031061238579210837,0.029820526018738747
39.80829461800022,40.0,38.29999923706055,0.005641937255859375,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,69.96052774502085,-76146229#1_0,2.551564086371313,0.02885857356651922,0.027367569506168365
39.91099503800069,40.1,38.400001525878906,0.007325410842895508,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,70.21594900110482,-76146229#1_0,2.554212560839652,0.02648474468339046,0.024991445243358612
40.00785201300096,40.2,38.599998474121094,0.005785226821899414,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,70.47161210988469,-76146229#1_0,2.556631087798687,0.024185269590346614,0.020107541233301163
40.10966039300183,40.3,38.70000076293945,0.007242918014526367,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,70.72746980777326,-76146229#1_0,2.5585769788857804,0.01945891087093532,0.017669226974248886
40.21022515200093,40.4,38.70000076293945,0.006741762161254883,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,70.98349849818095,-76146229#1_0,2.5602869040768366,0.01709925191056172,0.017669226974248886
40.31112787500024,40.5,38.79999923706055,0.00685572624206543,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,71.23969818110774,-76146229#1_0,2.5619968292678927,0.01709925191056172,0.015240135602653027
40.41064530299991,40.6,39.0,0.0066814422607421875,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,71.49604534921778,-76146229#1_0,2.5634716811004075,0.01474851832514723,0.010509268380701542
40.510663776,40.7,39.0,0.00712275505065918,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,71.75249421992505,-76146229#1_0,2.5644887070727336,0.010170259723261132,0.010509268380701542
40.61096819700106,40.8,39.20000076293945,0.007124662399291992,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,72.00904479322956,-76146229#1_0,2.5655057330450597,0.010170259723261132,0.00587324146181345
40.707645558002696,40.9,39.29999923706055,0.005877494812011719,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,72.26565220435467,-76146229#1_0,2.5660741112510417,0.005683782059819897,0.0036496722605079412
40.807537541000784,41.0,39.29999923706055,0.00586247444152832,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,72.52229493488875,-76146229#1_0,2.5664273053407682,0.0035319408972656063,0.0036496722605079412
40.91052147600203,41.1,39.5,0.007601499557495117,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,72.7789729848318,-76146229#1_0,2.566780499430495,0.0035319408972656063,-0.0008929417235776782
41.00790956900164,41.2,39.599998474121094,0.0061969757080078125,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,73.03564239340332,-76146229#1_0,2.56669408571531,-0.0008641371518480767,-0.0029646679759025574
41.108632488001604,41.3,39.599998474121094,0.00505518913269043,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,73.2922831116396,-76146229#1_0,2.5664071823628034,-0.002869033525065845,-0.0029646679759025574
41.20944033900014,41.4,39.70000076293945,0.006963968276977539,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,73.54889513954063,-76146229#1_0,2.566120279010297,-0.002869033525065845,-0.0052525801584124565
41.30957294499967,41.5,39.79999923706055,0.006045341491699219,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,73.80545633602077,-76146229#1_0,2.5656119648014184,-0.005083142088784243,-0.007373287342488766
41.405208198000764,41.6,39.900001525878906,0.0032851696014404297,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,74.06194617810728,-76146229#1_0,2.5648984208650485,-0.007135439363699092,-0.009449450299143791
41.5072181430005,41.7,40.0,0.0050771236419677734,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,74.31834457390056,-76146229#1_0,2.5639839579328734,-0.009144629321751196,-0.011505916714668274
41.606548305000615,41.8,40.099998474121094,0.00437164306640625,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,74.57463162211273,-76146229#1_0,2.5628704821217765,-0.011134758110968868,-0.013523237779736519
41.70508453500224,41.9,40.29999923706055,0.0035545825958251953,120.50972012000005,-76146229#1_0,3.50448,-1.5198,74.83078780028188,-76146229#1_0,2.5615617816914793,-0.013087004302971827,-0.017358139157295227
41.81403725400014,42.0,40.29999923706055,0.009511470794677734,120.84497012000006,-76146229#1_0,3.3525,-1.5198,75.08677599645918,-76146229#1_0,2.5598819617730313,-0.01679819918448011,-0.017358139157295227
41.91629979299978,42.1,40.400001525878906,0.011239767074584961,121.16502212000006,-76146229#1_0,3.20052,-1.5198,75.34259621064464,-76146229#1_0,2.5582021418545833,-0.01679819918448011,-0.019253188744187355
42.011535929003,42.2,40.599998474121094,0.007197856903076172,121.46987612000007,-76146229#1_0,3.04854,-1.5198,75.5982301036487,-76146229#1_0,2.5563389300406296,-0.01863211813953658,-0.023033300414681435
42.114057435002906,42.3,40.599998474121094,0.010838985443115234,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,75.85364109374552,-76146229#1_0,2.5541099009682413,-0.02229029072388311,-0.023033300414681435
42.216964350001945,42.4,40.70000076293945,0.010952234268188477,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,76.1088291809351,-76146229#1_0,2.551880871895853,-0.02229029072388311,-0.02469455450773239
42.31496183400304,42.5,40.79999923706055,0.010691404342651367,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,76.36377828856493,-76146229#1_0,2.5494910762983305,-0.023897955975225038,-0.026581717655062675
42.41529938200256,42.6,40.900001525878906,0.010352134704589844,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,76.61847015376584,-76146229#1_0,2.546918652009131,-0.025724242891995708,-0.0281874630600214
42.50763256400023,42.7,41.099998474121094,0.005126953125,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,76.87288923706618,-76146229#1_0,2.5441908330033223,-0.027278190058086516,-0.0316312238574028
42.61391329199978,42.8,41.20000076293945,0.008169889450073242,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,77.12700221174853,-76146229#1_0,2.5411297468235734,-0.03061086179748873,-0.0332099124789238
42.70903346900013,42.9,41.20000076293945,0.004994392395019531,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,77.3807938001811,-76146229#1_0,2.537915884325613,-0.03213862497960296,-0.0332099124789238
42.80870875800247,43.0,41.400001525878906,0.007069826126098633,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,77.63426400236386,-76146229#1_0,2.534702021827653,-0.03213862497960296,-0.03648620471358299
42.91450239400001,43.1,41.5,0.009641885757446289,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,77.88738111224295,-76146229#1_0,2.5311710987908547,-0.03530923036798139,-0.03801384195685387
43.00950554600058,43.2,41.599998474121094,0.007495880126953125,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,78.14013034623213,-76146229#1_0,2.527492339891804,-0.036787588990505604,-0.03959187492728233
43.107744783003,43.3,41.70000076293945,0.005549907684326172,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,78.39249643304458,-76146229#1_0,2.5236608681246477,-0.03831471767156369,-0.04106428101658821
43.209549854000215,43.4,41.79999923706055,0.005655527114868164,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,78.64446512358914,-76146229#1_0,2.519686905445623,-0.03973962679024723,-0.042589250952005386
43.30533701800232,43.5,41.79999923706055,0.003414630889892578,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,78.89602166009223,-76146229#1_0,2.5155653650309127,-0.04121540414710356,-0.042589250952005386
43.40570492200277,43.6,41.900001525878906,0.0036211013793945312,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,79.14716604255385,-76146229#1_0,2.5114438246162023,-0.04121540414710356,-0.04400932788848877
43.50937451700156,43.7,42.099998474121094,0.00513911247253418,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,79.39788452829397,-76146229#1_0,2.5071848574011875,-0.04258967215014842,-0.04683298245072365
43.61270107300152,43.8,42.099998474121094,0.00950765609741211,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,79.64814979162328,-76146229#1_0,2.502652633293053,-0.04532224108134475,-0.04683298245072365
43.70757183800015,43.9,42.29999923706055,0.005135297775268555,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,79.89796183254177,-76146229#1_0,2.4981204091849185,-0.04532224108134475,-0.04949454590678215
43.806011510001554,44.0,42.29999923706055,0.004262685775756836,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,80.14729489398374,-76146229#1_0,2.493330614419746,-0.04789794765172495,-0.04949454590678215
