Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.31397610700151,36.5,34.400001525878906,0.009774446487426758,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,70.72657178824856,-76146229#1_0,1.8978384743339456,0.03345116972923279,0.03706289082765579
36.40966229500191,36.6,34.400001525878906,0.007272243499755859,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,70.916714308819,-76146229#1_0,1.901425205704364,0.03586731370418317,0.03706289082765579
36.51510326599964,36.7,34.5,0.011027812957763672,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,71.10721550252647,-76146229#1_0,1.9050119370747822,0.03586731370418317,0.03933945298194885
36.615932187,36.8,34.70000076293945,0.011758804321289062,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,71.29809740061765,-76146229#1_0,1.908818980911745,0.03807043836962842,0.04377026483416557
36.7143298359988,36.9,34.70000076293945,0.010393619537353516,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,71.4894028819169,-76146229#1_0,1.9130548129924707,0.04235832080725643,0.04377026483416557
36.81587567600218,37.0,34.79999923706055,0.010718584060668945,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,71.68113194642422,-76146229#1_0,1.9172906450731964,0.04235832080725643,0.04571578651666641
36.91473390900137,37.1,34.900001525878906,0.010321855545043945,100.67815388000008,-76146229#1_0,1.80588,1.5198,71.8733034217688,-76146229#1_0,1.921714753445777,0.04424108372580671,0.04770597442984581
37.015183490999334,37.2,35.0,0.01039266586303711,100.87393988000008,-76146229#1_0,1.95786,1.5198,72.06593656783366,-76146229#1_0,1.9263314606486652,0.04616707202888204,0.04940873757004738
37.11325176199898,37.3,35.20000076293945,0.009762287139892578,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,72.25904786297178,-76146229#1_0,1.9311129513812504,0.047814907325851586,0.05255510285496712
37.21490191400153,37.4,35.29999923706055,0.010712862014770508,101.31110588000007,-76146229#1_0,2.26182,1.5198,72.45266775587947,-76146229#1_0,1.9361989290768924,0.05085977695642008,0.05401274561882019
37.31453875800071,37.5,35.29999923706055,0.010684967041015625,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,72.64681035277702,-76146229#1_0,1.9414259689754878,0.05227039898595409,0.05401274561882019
37.41309403299965,37.6,35.5,0.009824275970458984,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,72.84147565366443,-76146229#1_0,1.9466530088740832,0.05227039898595409,0.05641345679759979
37.51350780700159,37.7,35.599998474121094,0.009897947311401367,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,73.03668689123053,-76146229#1_0,1.9521123756609478,0.05459366786864539,0.057428374886512756
37.60837974600145,37.8,35.599998474121094,0.005331277847290039,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,73.23245388726328,-76146229#1_0,1.9576699603273844,0.055575846664366324,0.057428374886512756
37.70914455300226,37.9,35.79999923706055,0.0052433013916015625,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,73.42877664176265,-76146229#1_0,1.963227544993821,0.055575846664366324,0.05896437540650368
37.8106811530015,38.0,35.900001525878906,0.0080718994140625,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,73.62567001924984,-76146229#1_0,1.9689337748718698,0.057062298780488074,0.05935677886009216
37.90869654600101,38.1,36.0,0.0059375762939453125,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,73.82313781717761,-76146229#1_0,1.9746779792776852,0.05744204405815356,0.05990181118249893
38.00870364000002,38.2,36.099998474121094,0.0060923099517822266,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,74.0211853100523,-76146229#1_0,1.9804749287469592,0.05796949469274004,0.060147907584905624
38.111994923001475,38.3,36.099998474121094,0.009052276611328125,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,74.21981487945202,-76146229#1_0,1.9862956939971113,0.05820765250152071,0.060147907584905624
38.214592192001874,38.4,36.29999923706055,0.007176876068115234,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,74.41902652537674,-76146229#1_0,1.9921164592472633,0.05820765250152071,0.06017318367958069
38.311675691002165,38.5,36.29999923706055,0.00686192512512207,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,74.61882049243384,-76146229#1_0,1.9979396705710937,0.05823211323830346,0.06017318367958069
38.419711200000165,38.6,36.5,0.006413698196411133,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,74.81919678062333,-76146229#1_0,2.0037628818949242,0.05823211323830568,0.059502825140953064
38.50531914599924,38.7,36.5,0.0032393932342529297,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,75.0201489026045,-76146229#1_0,2.009521219811791,0.057583379168666404,0.059502825140953064
38.605216036001366,38.8,36.599998474121094,0.0032396316528320312,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,75.22167685837736,-76146229#1_0,2.0152795577286575,0.057583379168666404,0.05910094827413559
38.71156669300035,38.9,36.79999923706055,0.008336067199707031,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,75.42377675881094,-76146229#1_0,2.020999004335832,0.05719446607174383,0.057894542813301086
38.80992547400092,39.0,36.900001525878906,0.006461381912231445,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,75.62643692901369,-76146229#1_0,2.026601702027442,0.05602697691609926,0.05688391253352165
38.905760534002184,39.1,37.0,0.00435638427734375,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,75.82964758869257,-76146229#1_0,2.03210659678875,0.05504894761308332,0.056081607937812805
39.00560533600219,39.2,37.0,0.0033304691314697266,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,76.03340097360955,-76146229#1_0,2.037533849169829,0.05427252381078773,0.056081607937812805
39.1064553239994,39.3,37.099998474121094,0.004492998123168945,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,76.23769708376463,-76146229#1_0,2.0429611015509077,0.05427252381078773,0.054930735379457474
39.20666438899934,39.4,37.29999923706055,0.005278348922729492,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,76.44252478168146,-76146229#1_0,2.0482769791682744,0.05315877617366738,0.05242866277694702
39.30740455900013,39.5,37.29999923706055,0.005229949951171875,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,76.64785985375418,-76146229#1_0,2.053350720727334,0.05073741559059375,0.05242866277694702
39.4105498429999,39.6,37.5,0.006655454635620117,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,76.85370229998283,-76146229#1_0,2.058424462286393,0.05073741559059375,0.04943019524216652
39.510409876002086,39.7,37.5,0.006525278091430664,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,77.06002310293962,-76146229#1_0,2.0632080295678934,0.047835672815002006,0.04943019524216652
39.607041932002176,39.8,37.599998474121094,0.00342559814453125,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,77.26682226262456,-76146229#1_0,2.0679915968493936,0.047835672815002006,0.04793921858072281
39.70932518600239,39.9,37.70000076293945,0.005181074142456055,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,77.47408535023125,-76146229#1_0,2.072630876066883,0.046392792174891895,0.04611838981509209
39.81177730299896,40.0,37.79999923706055,0.00784921646118164,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,77.68179474483615,-76146229#1_0,2.0770939460489886,0.04463069982105772,0.044378217309713364
39.911658986002294,40.1,37.900001525878906,0.007635593414306641,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,77.88993360606018,-76146229#1_0,2.081388612240251,0.042946661912623973,0.04248417168855667
40.00700007799969,40.2,38.0,0.004758596420288086,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,78.09848360442957,-76146229#1_0,2.0854999836939823,0.04111371453731305,0.04056468978524208
40.11126171200158,40.3,38.20000076293945,0.005191326141357422,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,78.30742616431303,-76146229#1_0,2.0894255988344894,0.03925615140507155,0.036503054201602936
40.21166406300108,40.4,38.20000076293945,0.008154630661010742,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,78.51672197955972,-76146229#1_0,2.0929581524669025,0.03532553632413116,0.036503054201602936
40.318950308999774,40.5,38.29999923706055,0.011785507202148438,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,78.72637105016965,-76146229#1_0,2.0964907060993156,0.03532553632413116,0.03433318808674812
40.41509839799983,40.6,38.5,0.010849952697753906,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,78.93635237743848,-76146229#1_0,2.0998132726883556,0.03322566589039955,0.03000004030764103
40.507062450000376,40.7,38.599998474121094,0.0034935474395751953,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,79.14662402767803,-76146229#1_0,2.1027165023955465,0.02903229707190924,0.02783580869436264
40.60907198100176,40.8,38.70000076293945,0.005376100540161133,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,79.3571650567114,-76146229#1_0,2.105410290333711,0.02693787938164327,0.025638200342655182
40.70834778000062,40.9,38.70000076293945,0.005211830139160156,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,79.56795419736099,-76146229#1_0,2.107891406495903,0.02481116162192265,0.025638200342655182
40.8098807560018,41.0,38.79999923706055,0.006094217300415039,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,79.7789914496268,-76146229#1_0,2.1103725226580954,0.02481116162192265,0.023475278168916702
40.90938778800046,41.1,38.900001525878906,0.005530595779418945,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,79.99025588200392,-76146229#1_0,2.1126443237712165,0.022718011131210858,0.02126559242606163
41.007151476002036,41.2,39.099998474121094,0.004629850387573242,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,80.20172611043678,-76146229#1_0,2.1147022843285774,0.020579605573609605,0.016990691423416138
41.1099200940007,41.3,39.20000076293945,0.006905078887939453,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,80.41336076491567,-76146229#1_0,2.116346544788908,0.016442604603303934,0.01488525327295065
41.209504515001754,41.4,39.29999923706055,0.006423234939575195,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,80.62513947023268,-76146229#1_0,2.117787053170161,0.014405083812532027,0.012689013034105301
41.31264970900156,41.5,39.29999923706055,0.008324861526489258,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,80.83704097245003,-76146229#1_0,2.1190150221734614,0.012279690033003554,0.012689013034105301
41.41067620600006,41.6,39.5,0.007298707962036133,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,81.0490652715677,-76146229#1_0,2.1202429911767617,0.012279690033003554,0.008535281755030155
41.506668287998764,41.7,39.599998474121094,0.0045070648193359375,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,81.26117217018623,-76146229#1_0,2.121068986185313,0.008259950085514056,0.0064348154701292515
41.615454252001655,41.8,39.70000076293945,0.008609533309936523,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,81.47334134121253,-76146229#1_0,2.1216917102630677,0.00622724077754544,0.004416048061102629
41.711307797999325,41.9,39.79999923706055,0.006951570510864258,120.50972012000005,-76146229#1_0,3.50448,-1.5198,81.68555324818782,-76146229#1_0,2.122119069752852,0.004273594897843402,0.0023526987060904503
41.80545796200022,42.0,39.900001525878906,0.003571748733520508,120.84497012000006,-76146229#1_0,3.3525,-1.5198,81.89778792321509,-76146229#1_0,2.122346750272796,0.0022768051994415117,0.00036586218629963696
41.91010493399881,42.1,39.900001525878906,0.007070779800415039,121.16502212000006,-76146229#1_0,3.20052,-1.5198,82.11002613884418,-76146229#1_0,2.122382156290825,0.000354060180289828,0.00036586218629963696
42.01074872200115,42.2,40.0,0.0073566436767578125,121.46987612000007,-76146229#1_0,3.04854,-1.5198,82.32226789507506,-76146229#1_0,2.122417562308854,0.000354060180289828,-0.0015919747529551387
42.113396030999866,42.3,40.099998474121094,0.009012699127197266,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,82.53449424509866,-76146229#1_0,2.1222635002359875,-0.00154062072866612,-0.00353005388751626
42.215454551998846,42.4,40.29999923706055,0.011479377746582031,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,82.74668643331044,-76146229#1_0,2.121921882117841,-0.003416181181465916,-0.007331972476094961
42.310290919998806,42.5,40.400001525878906,0.006873607635498047,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,82.95880766694988,-76146229#1_0,2.121212336394348,-0.007095457234931324,-0.009093211963772774
42.411608777001675,42.6,40.400001525878906,0.007589817047119141,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,83.17084090176385,-76146229#1_0,2.1203323481397893,-0.008799882545584836,-0.009093211963772774
42.51002368300033,42.7,40.5,0.00796198844909668,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,83.38278613775238,-76146229#1_0,2.119452359885231,-0.008799882545584836,-0.010935927741229534
42.60826363999877,42.8,40.70000076293945,0.00697016716003418,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,83.59462554218211,-76146229#1_0,2.11839404429737,-0.010583155878607364,-0.014346440322697163
42.71530107400031,42.9,40.70000076293945,0.011025667190551758,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,83.8063261100926,-76146229#1_0,2.117005679104851,-0.013883651925192808,-0.014346440322697163
42.815724284999305,43.0,40.900001525878906,0.008527040481567383,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,84.01788784148383,-76146229#1_0,2.1156173139123315,-0.013883651925192808,-0.01769900694489479
42.91830012799983,43.1,40.900001525878906,0.012378692626953125,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,84.22927829216269,-76146229#1_0,2.113904506788632,-0.01712807123699367,-0.01769900694489479
43.005559138000535,43.2,41.099998474121094,0.003578662872314453,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,84.44049746212919,-76146229#1_0,2.112191699664933,-0.01712807123699367,-0.021061649546027184
43.10638322500017,43.3,41.099998474121094,0.0033392906188964844,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,84.65151280968072,-76146229#1_0,2.1101534755153173,-0.020382241496155196,-0.021061649546027184
43.20545182400019,43.4,41.29999923706055,0.0033991336822509766,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,84.86232433481729,-76146229#1_0,2.1081152513657018,-0.020382241496155196,-0.024136485531926155
43.309618160001264,43.5,41.400001525878906,0.007052898406982422,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,85.07290228106162,-76146229#1_0,2.105779462443257,-0.023357889224446815,-0.0256968904286623
43.411602805001166,43.6,41.400001525878906,0.0068132877349853516,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,85.28323154772114,-76146229#1_0,2.103292666595322,-0.02486795847934875,-0.0256968904286623
43.50840836000134,43.7,41.5,0.005898952484130859,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,85.49331213479589,-76146229#1_0,2.1008058707473873,-0.02486795847934875,-0.02715357393026352
43.611300907999976,43.8,41.599998474121094,0.004718780517578125,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,85.70312994534872,-76146229#1_0,2.0981781055283295,-0.026277652190578316,-0.02876066416501999
43.713426827998774,43.9,41.70000076293945,0.009568929672241211,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,85.9126694268935,-76146229#1_0,2.0953948154478437,-0.02783290080485834,-0.030089011415839195
43.80862233800144,44.0,41.900001525878906,0.005427360534667969,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,86.12191772445684,-76146229#1_0,2.092482975633408,-0.029118398144358792,-0.03289270028471947
43.90502378599922,44.1,42.0,0.0037107467651367188,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,86.3308477055658,-76146229#1_0,2.089299811089725,-0.03183164543682615,-0.03429451584815979
44.01395168700037,44.2,42.099998474121094,0.010904312133789062,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,86.53944580426334,-76146229#1_0,2.085980986975387,-0.03318824114338259,-0.03559407964348793
44.116222607000964,44.3,42.099998474121094,0.007928848266601562,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,86.74769944412562,-76146229#1_0,2.0825363986227914,-0.034445883525955345,-0.03559407964348793
