Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21495562199925,36.4,35.79999923706055,0.01088571548461914,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.40439701895532,-76146229#1_0,3.2726728239457183,0.04154692013417449,0.046567630022764206
36.314073934998305,36.5,35.900001525878906,0.008344173431396484,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.73211495583398,-76146229#1_0,3.277179368786631,0.045065448409125075,0.034113384783267975
36.4076887730007,36.6,36.0,0.004156827926635742,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.0601630222428,-76146229#1_0,3.2804806640882376,0.033012953016067215,0.021236447617411613
36.50889524299782,36.7,36.0,0.006173849105834961,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.38841660266083,-76146229#1_0,3.2825358041802453,0.0205514009200769,0.021236447617411613
36.61052137400111,36.8,36.20000076293945,0.00720977783203125,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.71687569708806,-76146229#1_0,3.284590944272253,0.0205514009200769,-0.003731091972440481
36.71159098499993,36.9,36.29999923706055,0.007820606231689453,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.04529868417362,-76146229#1_0,3.2842298708555653,-0.003610734166876739,-0.01728108897805214
36.80784247399788,37.0,36.400001525878906,0.005359172821044922,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.37355443491423,-76146229#1_0,3.2825575074060764,-0.01672363449488845,-0.030244052410125732
36.91270595599781,37.1,36.400001525878906,0.008923530578613281,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.70151750127667,-76146229#1_0,3.2796306636244514,-0.029268437816249993,-0.030244052410125732
37.01380043300014,37.2,36.599998474121094,0.0064580440521240234,100.87393988000008,-76146229#1_0,1.95786,1.5198,87.02918788326095,-76146229#1_0,3.2767038198428264,-0.029268437816249993,-0.05595656484365463
37.11256778000097,37.3,36.599998474121094,0.008678436279296875,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,87.35631675010158,-76146229#1_0,3.271288668406344,-0.05415151436482635,-0.05595656484365463
37.21072838799955,37.4,36.70000076293945,0.007359981536865234,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.68290410179857,-76146229#1_0,3.265873516969861,-0.05415151436482635,-0.06850199401378632
37.306201152998256,37.5,36.79999923706055,0.004154682159423828,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,88.00882853097285,-76146229#1_0,3.2592442917427205,-0.06629225227140711,-0.08142994344234467
37.40644566799892,37.6,37.0,0.003973722457885742,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,88.33396492843639,-76146229#1_0,3.251363974635397,-0.0788031710732362,-0.10555677115917206
37.506515819000924,37.7,37.0,0.004251241683959961,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.65807980875968,-76146229#1_0,3.241148803232896,-0.10215171402500722,-0.10555677115917206
37.605198812998424,37.8,37.20000076293945,0.003287792205810547,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.98117317194271,-76146229#1_0,3.2309336318303954,-0.10215171402500722,-0.13033714890480042
37.71230081400063,37.9,37.29999923706055,0.009307146072387695,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,89.30300520787829,-76146229#1_0,3.2183203593557375,-0.12613272474657933,-0.1401534229516983
37.811012529000436,38.0,37.29999923706055,0.007939815521240234,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.62348092036594,-76146229#1_0,3.204757124876541,-0.13563234479196495,-0.1401534229516983
37.90995487799955,38.1,37.400001525878906,0.00701594352722168,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.94260030940568,-76146229#1_0,3.1911938903973445,-0.13563234479196495,-0.15069212019443512
38.023310599997785,38.2,37.599998474121094,0.006935596466064453,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,90.26026138760481,-76146229#1_0,3.1766107819914313,-0.14583108405913148,-0.17074112594127655
38.11695759500071,38.3,37.599998474121094,0.008961677551269531,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.57627013232711,-76146229#1_0,3.160087447222921,-0.16523334768510534,-0.17074112594127655
38.21702880399971,38.4,37.79999923706055,0.007536888122558594,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.89062654357255,-76146229#1_0,3.1435641124544103,-0.16523334768510534,-0.19014009833335876
38.311523268999736,38.5,37.900001525878906,0.007625579833984375,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,91.20314288935025,-76146229#1_0,3.1251634577769885,-0.18400654677421802,-0.1961228996515274
38.41152422099913,38.6,38.0,0.007512569427490234,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.51376127158294,-76146229#1_0,3.1061838223268405,-0.18979635450147914,-0.20223800837993622
38.51071218099969,38.7,38.099998474121094,0.006911754608154297,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.82242251179905,-76146229#1_0,3.08661240216104,-0.1957142016580038,-0.20885038375854492
38.61055412600035,38.8,38.20000076293945,0.007069587707519531,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,92.1290626192691,-76146229#1_0,3.066401074700536,-0.20211327460504247,-0.2148907631635666
38.71153649600092,38.9,38.20000076293945,0.007659196853637695,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.43362313870854,-76146229#1_0,3.0456051943943843,-0.20795880306151648,-0.2148907631635666
38.80965719999949,39.0,38.400001525878906,0.006542205810546875,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.73610407011736,-76146229#1_0,3.0248093140882326,-0.20795880306151648,-0.22634035348892212
38.910161634998076,39.1,38.400001525878906,0.006840944290161133,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,93.03639461100855,-76146229#1_0,3.0029054089118854,-0.21903905176347216,-0.22634035348892212
39.012543795000965,39.2,38.5,0.007126331329345703,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,93.3344947613821,-76146229#1_0,2.981001503735538,-0.21903905176347216,-0.22579793632030487
39.10540894500082,39.3,38.599998474121094,0.003726482391357422,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.63040977043643,-76146229#1_0,2.9591500905432504,-0.21851413192287783,-0.23009240627288818
39.20719273600116,39.4,38.79999923706055,0.0044193267822265625,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.9240980787849,-76146229#1_0,2.9368830834845836,-0.222670070586668,-0.24897754192352295
39.30573406400072,39.5,38.79999923706055,0.004324436187744141,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.21537692705022,-76146229#1_0,2.912788482653275,-0.24094600831308544,-0.24897754192352295
39.411265053000534,39.6,38.900001525878906,0.0073795318603515625,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.50424631523241,-76146229#1_0,2.8886938818219665,-0.24094600831308544,-0.25816258788108826
39.50601279699913,39.7,39.099998474121094,0.004698753356933594,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.79061735578995,-76146229#1_0,2.8637104055754095,-0.24983476246557057,-0.2752324938774109
39.60781481199956,39.8,39.20000076293945,0.005164146423339844,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.07432485608416,-76146229#1_0,2.8370750029421115,-0.26635402633298,-0.28368595242500305
39.709980322000774,39.9,39.20000076293945,0.005905628204345703,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.35528700845168,-76146229#1_0,2.8096215236751756,-0.27453479266935865,-0.28368595242500305
39.81517524299852,40.0,39.400001525878906,0.010813236236572266,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.63350381289251,-76146229#1_0,2.7821680444082397,-0.27453479266935865,-0.3001771569252014
39.91486055800124,40.1,39.5,0.010892152786254883,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.90881567710503,-76146229#1_0,2.753118642125156,-0.29049402283083836,-0.3058055639266968
40.0138676409988,40.2,39.5,0.008594036102294922,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,96.18116813263438,-76146229#1_0,2.72352455529354,-0.2959408683161602,-0.3058055639266968
40.113156139999774,40.3,39.70000076293945,0.007521390914916992,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.45056117948057,-76146229#1_0,2.693930468461924,-0.2959408683161602,-0.2948043644428253
40.21344387299905,40.4,39.79999923706055,0.008985519409179688,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.71710128086441,-76146229#1_0,2.6654010138384248,-0.28529454623499095,-0.25374937057495117
40.31647117399916,40.5,39.79999923706055,0.010793685913085938,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.98118574317817,-76146229#1_0,2.6408446231376232,-0.24556390700801511,-0.25374937057495117
40.41411490799874,40.6,39.900001525878906,0.010138750076293945,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.24281456642186,-76146229#1_0,2.6162882324368217,-0.24556390700801511,-0.20927734673023224
40.51231486499819,40.7,40.099998474121094,0.008769035339355469,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.50241812501976,-76146229#1_0,2.5960355859790574,-0.20252646457764367,-0.20493453741073608
40.61638618899815,40.8,40.099998474121094,0.011380434036254883,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.76003844615884,-76146229#1_0,2.5762032113909217,-0.19832374588135693,-0.20493453741073608
40.710609685000236,40.9,40.20000076293945,0.006994724273681641,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,98.01567552983913,-76146229#1_0,2.556370836802786,-0.19832374588135693,-0.2026466280221939
40.80956388199775,41.0,40.400001525878906,0.005466938018798828,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.26935151711919,-76146229#1_0,2.536759872800638,-0.19610964002148012,-0.19892677664756775
40.914733358000376,41.1,40.400001525878906,0.010751962661743164,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.52110240656073,-76146229#1_0,2.5175088944153896,-0.19250978385248363,-0.19892677664756775
41.01134959599949,41.2,40.5,0.007529258728027344,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.77092819816374,-76146229#1_0,2.4982579160301412,-0.19250978385248363,-0.1988265961408615
41.10607191099916,41.3,40.70000076293945,0.0038411617279052734,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.018829861417,-76146229#1_0,2.4790166325326384,-0.1924128349750287,-0.19789235293865204
41.21044784399783,41.4,40.79999923706055,0.006017446517944336,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.26481643738376,-76146229#1_0,2.4598657596676077,-0.191508728650307,-0.197150319814682
41.31140058899837,41.5,40.900001525878906,0.007559537887573242,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.50889510702973,-76146229#1_0,2.4407866964597353,-0.19079063207872338,-0.1961831897497177
41.41190550099782,41.6,41.0,0.008764505386352539,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.75107522967812,-76146229#1_0,2.4218012264839563,-0.1898546997577899,-0.19537043571472168
41.50962766899829,41.7,41.099998474121094,0.005845308303833008,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.99136467069057,-76146229#1_0,2.402894410124467,-0.1890681635948921,-0.1947997361421585
41.60726239699943,41.8,41.099998474121094,0.004124641418457031,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.22976895296615,-76146229#1_0,2.384042822755871,-0.18851587368596157,-0.1947997361421585
41.71086134899815,41.9,41.29999923706055,0.0071258544921875,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.46628807650488,-76146229#1_0,2.365191235387275,-0.18851587368596157,-0.19497951865196228
41.80924260900065,42.0,41.29999923706055,0.0067632198333740234,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.700920301476,-76146229#1_0,2.3463222497112786,-0.18868985675996264,-0.19497951865196228
41.91007311999783,42.1,41.400001525878906,0.006949663162231445,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.93366562787953,-76146229#1_0,2.3274532640352823,-0.18868985675996264,-0.19518709182739258
42.01396793999811,42.2,41.5,0.00920867919921875,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.16452204694279,-76146229#1_0,2.3085641906326315,-0.1888907340265078,-0.1951705664396286
42.107593901000655,42.3,41.599998474121094,0.004203081130981445,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.3934897185889,-76146229#1_0,2.2896767164610545,-0.1888747417157699,-0.19534651935100555
42.20699555199826,42.4,41.79999923706055,0.0048563480377197266,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.62056694004774,-76146229#1_0,2.2707722145883764,-0.18904501872678114,-0.19539706408977509
42.31213638999907,42.5,41.900001525878906,0.00794672966003418,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.84575322217667,-76146229#1_0,2.251862821289366,-0.18909393299010535,-0.195231094956398
42.4128999200002,42.6,42.0,0.007661104202270508,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.06905017112861,-76146229#1_0,2.232969489519392,-0.18893331769973987,-0.19522713124752045
42.51466741200056,42.7,42.099998474121094,0.009226083755493164,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.29045782526202,-76146229#1_0,2.214076541334148,-0.18892948185243785,-0.19498832523822784
42.60987965299864,42.8,42.20000076293945,0.00606989860534668,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.50997849560281,-76146229#1_0,2.195206703407868,-0.18869837926279942,-0.1949102133512497
42.70930741600023,42.9,42.20000076293945,0.005454063415527344,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.72761293807245,-76146229#1_0,2.176344424696457,-0.18862278711411218,-0.1949102133512497
42.809178413001064,43.0,42.29999923706055,0.006109714508056641,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.94336115267096,-76146229#1_0,2.1574821459850457,-0.18862278711411218,-0.19461359083652496
42.912251364999975,43.1,42.5,0.007210731506347656,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.15722600993878,-76146229#1_0,2.138648572678285,-0.1883357330676061,-0.1940915435552597
43.00620843199795,43.2,42.599998474121094,0.004397153854370117,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.3692125619464,-76146229#1_0,2.1198655200761634,-0.18783052602121764,-0.19383969902992249
43.109585590998904,43.3,42.70000076293945,0.005964040756225586,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.57932324589889,-76146229#1_0,2.1011068395248804,-0.18758680551282936,-0.1924998164176941
43.21108724499936,43.4,42.79999923706055,0.005889892578125,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.78757102840217,-76146229#1_0,2.0824778250328455,-0.18629014492034912,-0.19128331542015076
43.30981845099814,43.5,42.900001525878906,0.006078481674194336,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.99396768204655,-76146229#1_0,2.0639665364437985,-0.18511288589047048,-0.18979759514331818
43.41041984399999,43.6,42.900001525878906,0.007296323776245117,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.19852758477019,-76146229#1_0,2.0455990272363804,-0.1836750920741803,-0.18979759514331818
43.51315228299791,43.7,43.0,0.007763385772705078,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.40125073657309,-76146229#1_0,2.0272315180289624,-0.1836750920741803,-0.18846717476844788
43.61324192599932,43.8,43.099998474121094,0.00928044319152832,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.60215001249114,-76146229#1_0,2.008992759180403,-0.182387588485593,-0.18689915537834167
43.70840666799995,43.9,43.29999923706055,0.005755186080932617,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.80124058690552,-76146229#1_0,1.9909057441437894,-0.18087015036613696,-0.16528236865997314
43.81237047600007,44.0,43.400001525878906,0.007302999496459961,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.99873165452642,-76146229#1_0,1.9749106762089532,-0.15995067934836182,-0.14526686072349548
43.91082140999788,44.1,43.5,0.00701141357421875,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.19481691381773,-76146229#1_0,1.960852592913131,-0.14058083295822144,-0.124489925801754
44.00795545299843,44.2,43.599998474121094,0.004934549331665039,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.3896974318916,-76146229#1_0,1.9488051807387679,-0.12047412174363226,-0.10454164445400238
