Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.11486790100025,36.3,35.20000076293945,0.008388280868530273,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,70.39080868066851,-76146229#1_0,1.980053651753075,0.040350305216927396,0.04302069917321205
36.20716180200179,36.4,35.20000076293945,0.0040874481201171875,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,70.58923037519065,-76146229#1_0,1.9842169452214502,0.041632934683752953,0.04302069917321205
36.30904872600149,36.5,35.400001525878906,0.005568027496337891,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,70.78806839905964,-76146229#1_0,1.9883802386898255,0.041632934683752953,0.04507242143154144
36.40982171900032,36.6,35.5,0.006258487701416016,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,70.98734260765215,-76146229#1_0,1.992742085925136,0.04361847235310412,0.045774154365062714
36.50931573600246,36.7,35.599998474121094,0.0061528682708740234,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,71.18705979193207,-76146229#1_0,1.9971718427991743,0.044297568740383486,0.04657519981265068
36.613943669002765,36.8,35.599998474121094,0.01000356674194336,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,71.3872277039521,-76146229#1_0,2.0016791202003987,0.04507277401224474,0.04657519981265068
36.710004594002385,36.9,35.70000076293945,0.007131814956665039,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,71.58784634371227,-76146229#1_0,2.006186397601623,0.04507277401224474,0.04699365422129631
36.81015770900194,37.0,35.900001525878906,0.007972955703735352,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,71.78891976077135,-76146229#1_0,2.010734170590781,0.0454777298915765,0.04769043251872063
36.90882221799984,37.1,35.900001525878906,0.005018472671508789,100.67815388000008,-76146229#1_0,1.80588,1.5198,71.99045469814513,-76146229#1_0,2.0153493737377537,0.04615203146972835,0.04769043251872063
37.00950898800147,37.2,36.0,0.006605386734008789,100.87393988000008,-76146229#1_0,1.95786,1.5198,72.1924511558336,-76146229#1_0,2.0199645768847265,0.04615203146972835,0.04788002744317055
37.109036870002456,37.3,36.099998474121094,0.006262302398681641,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,72.39491096862636,-76146229#1_0,2.024598127927614,0.046335510428874294,0.04795392230153084
37.210934061000444,37.4,36.29999923706055,0.007994890213012695,101.31110588000007,-76146229#1_0,2.26182,1.5198,72.59783485163494,-76146229#1_0,2.0292388300858266,0.04640702158212662,0.04749172553420067
37.31577679000111,37.5,36.29999923706055,0.009757518768310547,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,72.8012183319874,-76146229#1_0,2.0338348035246203,0.04595973438793699,0.04749172553420067
37.414099616002204,37.6,36.400001525878906,0.009813308715820312,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,73.00506140968375,-76146229#1_0,2.038430776963414,0.04595973438793699,0.04719335958361626
37.51364032600031,37.7,36.599998474121094,0.008585691452026367,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,73.20936119731154,-76146229#1_0,2.0429978762779575,0.04567099314543466,0.04612012580037117
37.609031179999874,37.8,36.599998474121094,0.006411552429199219,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,73.4141073087374,-76146229#1_0,2.0474611142586387,0.04463237980681267,0.04612012580037117
37.70984535300158,37.9,36.79999923706055,0.007706165313720703,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,73.61929974396134,-76146229#1_0,2.05192435223932,0.04463237980681267,0.04460741952061653
37.80949701100326,38.0,36.79999923706055,0.0059893131256103516,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,73.8249238638903,-76146229#1_0,2.056241199289702,0.043168470503820444,0.04460741952061653
37.906361529003334,38.1,36.900001525878906,0.004647016525268555,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,74.03097966852431,-76146229#1_0,2.060558046340084,0.043168470503820444,0.043652117252349854
38.00649477300249,38.2,37.0,0.003341197967529297,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,74.2374579130027,-76146229#1_0,2.06478244478386,0.042243984437759785,0.042729299515485764
38.10508443600338,38.3,37.20000076293945,0.003336668014526367,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,74.44434966683123,-76146229#1_0,2.068917538285359,0.041350935014987655,0.040413592010736465
38.20601531700231,38.4,37.20000076293945,0.004712820053100586,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,74.6516325199373,-76146229#1_0,2.0728285310605914,0.03910992775232547,0.040413592010736465
38.31324556800246,38.5,37.400001525878906,0.009500503540039062,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,74.85930647232088,-76146229#1_0,2.076739523835824,0.03910992775232547,0.037735715508461
38.41087999500087,38.6,37.400001525878906,0.007191658020019531,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,75.06734560904809,-76146229#1_0,2.0803913672721266,0.036518434363026486,0.037735715508461
38.505951405000815,38.7,37.599998474121094,0.0035858154296875,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,75.27574993011893,-76146229#1_0,2.0840432107084292,0.036518434363026486,0.03476887568831444
38.614476904000185,38.8,37.70000076293945,0.009276151657104492,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,75.4844907241803,-76146229#1_0,2.08740794061375,0.033647299053205515,0.033099763095378876
38.711422490003315,38.9,37.79999923706055,0.007970333099365234,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,75.6935518385297,-76146229#1_0,2.090611143493948,0.03203202880198042,0.03151761367917061
38.810916424001334,39.0,37.900001525878906,0.007323265075683594,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,75.90291796204373,-76146229#1_0,2.093661235140319,0.03050091646371378,0.029709087684750557
38.90594134999992,39.1,38.0,0.003422975540161133,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,76.11257159285793,-76146229#1_0,2.096536308142069,0.028750730017499393,0.028022581711411476
39.01134271900082,39.2,38.0,0.006972312927246094,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,76.32249640994677,-76146229#1_0,2.099248170888335,0.027118627462656697,0.028022581711411476
39.10904609400313,39.3,38.20000076293945,0.006634235382080078,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,76.53269241331023,-76146229#1_0,2.1019600336346005,0.027118627462656697,0.02431187964975834
39.20868404600333,39.4,38.29999923706055,0.0060577392578125,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,76.74312369292836,-76146229#1_0,2.1043127961813513,0.02352762546750764,0.02235182374715805
39.304994463000185,39.5,38.400001525878906,0.0033321380615234375,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,76.95377128051824,-76146229#1_0,2.106475875898818,0.02163079717466765,0.02052675373852253
39.416270342000644,39.6,38.5,0.010603904724121094,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,77.16461751411204,-76146229#1_0,2.1084623359380297,0.01986460039211657,0.01850261725485325
39.50709386200106,39.7,38.5,0.004365682601928711,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,77.37564280529217,-76146229#1_0,2.1102529118014024,0.01790575863372723,0.01850261725485325
39.60559673500029,39.8,38.70000076293945,0.003409862518310547,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,77.58684715405865,-76146229#1_0,2.112043487664775,0.01790575863372723,0.01467975415289402
39.705694938002125,39.9,38.70000076293945,0.004645109176635742,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,77.79819356496209,-76146229#1_0,2.11346410903441,0.014206213696348335,0.01467975415289402
39.80572413600021,40.0,38.79999923706055,0.003383636474609375,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,78.0096820380025,-76146229#1_0,2.114884730404045,0.014206213696348335,0.012891685590147972
39.90526563700041,40.1,38.900001525878906,0.004228115081787109,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,78.22129526929055,-76146229#1_0,2.1161323128805107,0.012475824764659471,0.011015238240361214
40.004788502003066,40.2,39.0,0.0033724308013916016,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,78.43301509965835,-76146229#1_0,2.117198303677965,0.01065990797454397,0.009216291829943657
40.109243970000534,40.3,39.099998474121094,0.007242918014526367,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,78.64482411994707,-76146229#1_0,2.1180902028873145,0.008918992093494005,0.007384569384157658
40.20699192000029,40.4,39.20000076293945,0.004709482192993164,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,78.85670460381048,-76146229#1_0,2.1188048386341687,0.007146357468541531,0.005631033796817064
40.308805018001294,40.5,39.29999923706055,0.006331920623779297,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,79.06863958154935,-76146229#1_0,2.1193497773886993,0.00544938754530655,0.003757526632398367
40.405995668003015,40.6,39.400001525878906,0.0033919811248779297,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,79.28061092244917,-76146229#1_0,2.1197134089982863,0.003636316095869674,0.0021197337191551924
40.505318295003235,40.7,39.599998474121094,0.0034286975860595703,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,79.49260277690112,-76146229#1_0,2.119918544519495,0.0020513552120871026,-0.0012723830295726657
40.60765146999984,40.8,39.599998474121094,0.005285978317260742,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,79.70458231796891,-76146229#1_0,2.1197954106779235,-0.0012313384157147667,-0.0012723830295726657
40.70875525500014,40.9,39.79999923706055,0.005697727203369141,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,79.91654954565254,-76146229#1_0,2.119672276836352,-0.0012313384157147667,-0.004650430753827095
40.80591168200044,41.0,39.900001525878906,0.003371000289916992,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,80.12847176916759,-76146229#1_0,2.119222235150498,-0.004500416858541634,-0.0061529395170509815
40.91229006600042,41.1,40.0,0.006292581558227539,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,80.34033444810667,-76146229#1_0,2.1186267893907833,-0.005954457597145968,-0.007793618366122246
41.01376987800177,41.2,40.099998474121094,0.010673046112060547,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,80.55212170493253,-76146229#1_0,2.1178725682585777,-0.007542211322055792,-0.00934627279639244
41.111031113003264,41.3,40.099998474121094,0.00701904296875,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,80.76381851395713,-76146229#1_0,2.1169680902460235,-0.009044780125542218,-0.00934627279639244
41.208148490000895,41.4,40.29999923706055,0.0043942928314208984,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,80.97542487518048,-76146229#1_0,2.1160636122334693,-0.009044780125542218,-0.012381238862872124
41.314843047002796,41.5,40.400001525878906,0.010690689086914062,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,81.18691141796322,-76146229#1_0,2.114865427827385,-0.011981844060842128,-0.013861552812159061
41.40953868100041,41.6,40.400001525878906,0.005646467208862305,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,81.39826381668648,-76146229#1_0,2.11352398723266,-0.01341440594725185,-0.013861552812159061
41.51288055700206,41.7,40.599998474121094,0.008793830871582031,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,81.60948207135027,-76146229#1_0,2.1121825466379347,-0.01341440594725185,-0.01668683812022209
41.61240973100212,41.8,40.599998474121094,0.008415937423706055,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,81.82053884048386,-76146229#1_0,2.110567691335978,-0.01614855301956819,-0.01668683812022209
41.71089911900344,41.9,40.70000076293945,0.008127927780151367,120.50972012000005,-76146229#1_0,3.50448,-1.5198,82.03143412408727,-76146229#1_0,2.108952836034021,-0.01614855301956819,-0.01804303377866745
41.81551393600239,42.0,40.79999923706055,0.011304378509521484,120.84497012000006,-76146229#1_0,3.3525,-1.5198,82.24215479768637,-76146229#1_0,2.1072067359909243,-0.01746100043096721,-0.019352765753865242
41.907704000001104,42.1,40.900001525878906,0.004085540771484375,121.16502212000006,-76146229#1_0,3.20052,-1.5198,82.45268818645559,-76146229#1_0,2.1053338876921632,-0.018728482987611095,-0.020722422748804092
42.01316832000157,42.2,41.0,0.01026463508605957,121.46987612000007,-76146229#1_0,3.04854,-1.5198,82.66302103564982,-76146229#1_0,2.1033284919422788,-0.020053957498844532,-0.02198740653693676
42.113941856001475,42.3,41.20000076293945,0.010696649551391602,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,82.87314110349047,-76146229#1_0,2.101200678406446,-0.0212781353583269,-0.024507464841008186
42.214783922001516,42.4,41.20000076293945,0.01056814193725586,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,83.08302400231652,-76146229#1_0,2.098828988260542,-0.02371690145904104,-0.024507464841008186
42.312940892999904,42.5,41.29999923706055,0.009168386459350586,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,83.29266973212799,-76146229#1_0,2.096457298114638,-0.02371690145904104,-0.025700056925415993
42.415889986001275,42.6,41.5,0.010343790054321289,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,83.50206675171114,-76146229#1_0,2.0939701958315333,-0.024871022831045586,-0.028119375929236412
42.51631596600055,42.7,41.5,0.01171112060546875,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,83.71119164830144,-76146229#1_0,2.0912489659028974,-0.02721229928635882,-0.028119375929236412
42.61445435200221,42.8,41.70000076293945,0.009790420532226562,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,83.92004442189887,-76146229#1_0,2.0885277359742616,-0.02721229928635882,-0.030504323542118073
42.712651596000796,42.9,41.79999923706055,0.009904146194458008,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,84.12860199236523,-76146229#1_0,2.085575704663734,-0.029520313105275697,-0.03162490203976631
42.813050692002435,43.0,41.900001525878906,0.009470939636230469,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,84.3368535153925,-76146229#1_0,2.0825152302727887,-0.03060474390945256,-0.03276419639587402
42.90481074700074,43.1,42.0,0.0034482479095458984,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,84.54478796555144,-76146229#1_0,2.079344501589317,-0.0317072868347168,-0.03391649201512337
43.01290233100008,43.2,42.099998474121094,0.00956416130065918,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,84.75239419159409,-76146229#1_0,2.0760622604265633,-0.03282241162753774,-0.03497285023331642
43.11183113900188,43.3,42.099998474121094,0.00790095329284668,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,84.959661970699,-76146229#1_0,2.0726777910491454,-0.03384469377417876,-0.03497285023331642
43.2093238760026,43.4,42.29999923706055,0.005630970001220703,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,85.16659130286618,-76146229#1_0,2.0692933216717275,-0.03384469377417876,-0.037114016711711884
43.309271669000736,43.5,42.400001525878906,0.006046295166015625,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,85.37316146712969,-76146229#1_0,2.0657016426351102,-0.03591679036617279,-0.03813675045967102
43.409473142000934,43.6,42.5,0.006316661834716797,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,85.57936256606617,-76146229#1_0,2.0620109893648193,-0.036906532702909445,-0.03917167708277702
43.51283727000191,43.7,42.599998474121094,0.008709192276000977,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,85.78518458425668,-76146229#1_0,2.0582201819051957,-0.037908074596235686,-0.04022185131907463
43.61425005199999,43.8,42.599998474121094,0.009787321090698242,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,85.99061735872476,-76146229#1_0,2.0543277446807693,-0.03892437224426448,-0.04022185131907463
43.70967300200209,43.9,42.70000076293945,0.005866527557373047,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,86.1956608894704,-76146229#1_0,2.050435307456343,-0.03892437224426448,-0.041115742176771164
43.8088222639999,44.0,42.79999923706055,0.005890369415283203,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,86.40030652593691,-76146229#1_0,2.046456364665042,-0.039789427913006215,-0.04216621071100235
43.90886851000323,44.1,42.900001525878906,0.006212711334228516,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,86.60454410229976,-76146229#1_0,2.0423757636284936,-0.040806010365486145,-0.043014708906412125
