Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.0136357880001,58.2,56.0,0.005398988723754883,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,116.90154018852007,-76146229#1_0,3.501594353120796,0.18976020236169067,0.19608554244041443
58.10981380999874,58.3,56.099998474121094,0.006927490234375,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,117.25359722585577,-76146229#1_0,3.520570373356965,0.18976020236169067,0.19377103447914124
58.206422969000414,58.4,56.20000076293945,0.004536151885986328,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,117.60752946675095,-76146229#1_0,3.539322408951721,0.1875203559475569,0.19143769145011902
58.30812355500166,58.5,56.29999923706055,0.0056803226470947266,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,117.9633143304666,-76146229#1_0,3.557848637156571,0.1852622820485017,0.18893100321292877
58.40808821199971,58.6,56.5,0.005826234817504883,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,118.32092755872948,-76146229#1_0,3.57613228262879,0.18283645472219057,0.18358922004699707
58.51341669700196,58.7,56.5,0.004440784454345703,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,118.68031745686378,-76146229#1_0,3.5938989813430156,0.17766698714225537,0.18358922004699707
58.61160465300054,58.8,56.599998474121094,0.007298707962036133,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,119.0414840248695,-76146229#1_0,3.611665680057241,0.17766698714225537,0.18078166246414185
58.708958818999236,58.9,56.70000076293945,0.006724357604980469,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,119.40440009283456,-76146229#1_0,3.6291606796505453,0.1749499959330425,0.17777879536151886
58.81019044400091,59.0,56.900001525878906,0.006653547286987305,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,119.76903660075473,-76146229#1_0,3.64636507920166,0.17204399551114857,0.17142975330352783
58.90875709900138,59.1,57.0,0.005656242370605469,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,120.1353321062875,-76146229#1_0,3.662955055327808,0.16589976126147654,0.16815176606178284
59.0084273930006,59.2,57.099998474121094,0.00619959831237793,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,120.50325488697572,-76146229#1_0,3.679227806882174,0.16272751554366138,0.16464050114154816
59.114358941998944,59.3,57.099998474121094,0.004677295684814453,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,120.87277096283628,-76146229#1_0,3.6951607586055495,0.159329517233755,0.16464050114154816
59.210036454001965,59.4,57.29999923706055,0.00704646110534668,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,121.24388033386917,-76146229#1_0,3.711093710328925,0.159329517233755,0.15723802149295807
59.31189260700194,59.5,57.29999923706055,0.008562803268432617,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,121.61651136317458,-76146229#1_0,3.72631029305405,0.1521658272512516,0.15723802149295807
59.407659119002346,59.6,57.400001525878906,0.005499601364135742,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,121.9906640507525,-76146229#1_0,3.7415268757791753,0.1521658272512516,0.15340545773506165
59.50962622999941,59.7,57.599998474121094,0.0071315765380859375,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,122.36630130727625,-76146229#1_0,3.756372565237407,0.14845689458231615,0.14534495770931244
59.614600724999036,59.8,57.599998474121094,0.00496220588684082,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,122.74334512790685,-76146229#1_0,3.77043820630605,0.14065641068643053,0.14534495770931244
59.706738556000346,59.9,57.70000076293945,0.004494905471801758,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,123.12179551264431,-76146229#1_0,3.784503847374693,0.14065641068643053,0.1411105841398239
59.807956186999945,60.0,57.79999923706055,0.005510807037353516,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,123.50161148367991,-76146229#1_0,3.798159710355966,0.13655862981273081,0.13677121698856354
59.906616297001165,60.1,57.900001525878906,0.004225730895996094,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,123.88275104713797,-76146229#1_0,3.811395634580666,0.1323592422469977,0.1323886662721634
60.008350325999345,60.2,58.099998474121094,0.005965232849121094,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,124.26517179123738,-76146229#1_0,3.824207440994101,0.12811806413435267,0.12347710132598877
60.11051654499897,60.3,58.099998474121094,0.006572246551513672,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,124.64878747502704,-76146229#1_0,3.836156837896616,0.11949396902514842,0.12347710132598877
60.207854832999146,60.4,58.20000076293945,0.0062389373779296875,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,125.03359809850694,-76146229#1_0,3.848106234799131,0.11949396902514842,0.11903281509876251
60.30573258500226,60.5,58.400001525878906,0.003926753997802734,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,125.41956065245556,-76146229#1_0,3.8596255394861076,0.11519304686976817,0.10971935093402863
60.41002273000049,60.6,58.400001525878906,0.006870269775390625,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,125.8065850065745,-76146229#1_0,3.8702435411894007,0.10618001703293078,0.10971935093402863
60.50871396599905,60.7,58.599998474121094,0.0066339969635009766,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,126.19467116086376,-76146229#1_0,3.880861542892694,0.10618001703293078,0.10040531307458878
60.60480185400229,60.8,58.70000076293945,0.0032570362091064453,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,126.58372897947311,-76146229#1_0,3.8905781860934603,0.09716643200766484,0.09585818648338318
60.709065025999735,60.9,58.70000076293945,0.006413459777832031,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,126.97371445795164,-76146229#1_0,3.8998547847854006,0.09276598691940308,0.09585818648338318
60.81140173699896,61.0,58.79999923706055,0.008332252502441406,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,127.36462759629937,-76146229#1_0,3.909131383477341,0.09276598691940308,0.09105342626571655
60.90536475100089,61.1,59.0,0.003771066665649414,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,127.75642189683677,-76146229#1_0,3.917943005374023,0.08811621896682276,0.08169186860322952
61.00811834400156,61.2,59.0,0.005094766616821289,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,128.14900676384454,-76146229#1_0,3.9258486700775617,0.07905664703538484,0.08169186860322952
61.11043063699981,61.3,59.099998474121094,0.007241725921630859,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,128.54238219732264,-76146229#1_0,3.9337543347811,0.07905664703538484,0.07724322378635406
61.21038573799888,61.4,59.20000076293945,0.006866931915283203,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,128.93650514586966,-76146229#1_0,3.941229485470102,0.07475150689002064,0.0726652443408966
61.30821879599898,61.5,59.400001525878906,0.005534648895263672,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,129.33133130645868,-76146229#1_0,3.948261605890189,0.0703212042008694,0.06351339817047119
61.40638278800179,61.6,59.5,0.003928422927856445,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,129.72677211283644,-76146229#1_0,3.954408063777654,0.0614645788746504,0.05924198031425476
61.507478358998924,61.7,59.5,0.00515294075012207,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,130.12278622870113,-76146229#1_0,3.9601411586467754,0.057330948691212136,0.05924198031425476
61.60616868299985,61.8,59.70000076293945,0.00391077995300293,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,130.5193736540527,-76146229#1_0,3.965874253515897,0.05733094869121658,0.05027974769473076
61.70533903099931,61.9,59.79999923706055,0.003659963607788086,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,130.9164476576078,-76146229#1_0,3.970740035550871,0.04865782034973787,0.046102285385131836
61.80566509599885,62.0,59.900001525878906,0.003927707672119141,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,131.31396781231177,-76146229#1_0,3.9752015470397546,0.044615114888837404,0.041685063391923904
61.90671586100143,62.1,60.0,0.0048274993896484375,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,131.71189137085503,-76146229#1_0,3.979235585432521,0.040340383927666146,0.037409164011478424
62.01120074999926,62.2,60.0,0.004762172698974609,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,132.11017695356614,-76146229#1_0,3.9828558271110515,0.03620241678530256,0.037409164011478424
62.113641631000064,62.3,60.20000076293945,0.0034418106079101562,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,132.5088245604451,-76146229#1_0,3.9864760687895817,0.03620241678530256,0.029062163084745407
62.21519413200076,62.4,60.20000076293945,0.0041081905364990234,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,132.9077534140636,-76146229#1_0,3.9892885361848798,0.028124673952980572,0.029062163084745407
62.307535021998774,62.5,60.29999923706055,0.004693269729614258,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,133.3069635144216,-76146229#1_0,3.992101003580178,0.028124673952980572,0.025223487988114357
62.4084052879989,62.6,60.400001525878906,0.005631446838378906,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,133.70641771305046,-76146229#1_0,3.994541986288705,0.024409827085269953,0.020995348691940308
62.5155485260002,62.7,60.599998474121094,0.0036563873291015625,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,134.10607509247313,-76146229#1_0,3.9965737942266344,0.02031807937929564,0.013302796520292759
62.6138417559996,62.8,60.599998474121094,0.003275156021118164,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,134.5058612086363,-76146229#1_0,3.997861161631824,0.012873674051894213,0.013302796520292759
62.71317390600234,62.9,60.70000076293945,0.004395961761474609,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,134.90577606154,-76146229#1_0,3.9991485290370132,0.012873674051894213,0.009298657067120075
62.814179028999206,63.0,60.79999923706055,0.007863998413085938,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,135.30578090144758,-76146229#1_0,4.000048399075767,0.008998700387534697,0.005668147932738066
62.91434567400211,63.1,60.900001525878906,0.004934549331665039,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,135.70584059439966,-76146229#1_0,4.000596929520871,0.005485304451040562,0.0020079973619431257
63.01541745199938,63.2,61.0,0.003375530242919922,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,136.10591971958428,-76146229#1_0,4.00079125184622,0.0019432232534910554,-0.001901912735775113
63.11027884400028,63.3,61.20000076293945,0.007164716720581055,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,136.5059804391618,-76146229#1_0,4.000607195775016,-0.001840560712036421,-0.008912860415875912
63.21361057299873,63.4,61.20000076293945,0.004788398742675781,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,136.9059549052514,-76146229#1_0,3.9997446608960603,-0.00862534878955934,-0.008912860415875912
63.314451197999006,63.5,61.400001525878906,0.009345531463623047,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,137.30584311785313,-76146229#1_0,3.9988821260171044,-0.00862534878955934,-0.01610879972577095
63.41479932800212,63.6,61.400001525878906,0.007185935974121094,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,137.7055754388446,-76146229#1_0,3.9973232099146103,-0.015589161024940346,-0.01610879972577095
63.51271264499883,63.7,61.599998474121094,0.009659290313720703,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,138.1051518682258,-76146229#1_0,3.9957642938121163,-0.015589161024940346,-0.022724511101841927
63.61167039599968,63.8,61.599998474121094,0.0069124698638916016,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,138.50450838298343,-76146229#1_0,3.993565147576454,-0.02199146235662308,-0.022724511101841927
63.71165801399911,63.9,61.70000076293945,0.007235288619995117,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,138.90364498311752,-76146229#1_0,3.9913660013407917,-0.02199146235662308,-0.025981470942497253
63.81050597099966,64.0,61.900001525878906,0.006503582000732422,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,139.30253014966183,-76146229#1_0,3.9888516654431307,-0.025143358976609242,-0.03244278207421303
63.91248432000066,64.1,62.0,0.007889747619628906,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,139.70110135379898,-76146229#1_0,3.985712041371433,-0.031396240716978774,-0.03560939058661461
64.00984921300187,64.2,62.099998474121094,0.006469011306762695,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,140.09932795093044,-76146229#1_0,3.9822659713146638,-0.03446070056769113,-0.03863637521862984
64.10742481399939,64.3,62.099998474121094,0.004579067230224609,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,140.49718064765656,-76146229#1_0,3.978526967261248,-0.03739004053415762,-0.03863637521862984
64.2096702029994,64.4,62.29999923706055,0.006583690643310547,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,140.89465944397736,-76146229#1_0,3.9747879632078322,-0.03739004053415762,-0.04482297971844673
64.308680189999,64.5,62.400001525878906,0.005819559097290039,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,141.29170446952668,-76146229#1_0,3.970450255493144,-0.043377077146882215,-0.047631654888391495
64.40902655800164,64.6,62.5,0.005673885345458984,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,141.68828854357707,-76146229#1_0,3.965840740503945,-0.04609514989199148,-0.0506589449942112
64.51137830000152,64.7,62.5,0.008385896682739258,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,142.0843823697727,-76146229#1_0,3.9609382619561178,-0.04902478547827105,-0.0506589449942112
64.61268689999997,64.8,62.599998474121094,0.0071620941162109375,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,142.47998594811352,-76146229#1_0,3.9560357834082907,-0.04902478547827105,-0.053578462451696396
64.71563199899902,64.9,62.79999923706055,0.003306150436401367,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,142.87507102520482,-76146229#1_0,3.950850770912965,-0.05185012495325658,-0.05896908417344093
64.80785830099921,65.0,62.900001525878906,0.0051004886627197266,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,143.2695854337396,-76146229#1_0,3.9451440853477933,-0.05706685565171732,-0.06177930161356926
64.91339345899905,65.1,63.0,0.00998997688293457,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,143.6635019780652,-76146229#1_0,3.9391654432561576,-0.059786420916356775,-0.06448951363563538
65.00921549299892,65.2,63.0,0.006634235382080078,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,144.05679443032338,-76146229#1_0,3.9329245225817413,-0.06240920674416284,-0.06448951363563538
65.11030990899962,65.3,63.20000076293945,0.007539033889770508,210.31472000000008,-76146229#1_0,0.0,0.0,144.4494627905141,-76146229#1_0,3.926683601907325,-0.06240920674416284,-0.06970170885324478
65.21165046700116,65.4,63.29999923706055,0.008569955825805664,210.31472000000008,-76146229#1_0,0.0,0.0,144.8414566180385,-76146229#1_0,3.9199382752441077,-0.06745326663217366,-0.07216446101665497
65.30626170600226,65.5,63.29999923706055,0.003999471664428711,210.31472000000008,-76146229#1_0,0.0,0.0,145.23275207981115,-76146229#1_0,3.912954617726367,-0.0698365751774066,-0.07216446101665497
65.40925777899974,65.6,63.400001525878906,0.006844282150268555,210.31472000000008,-76146229#1_0,0.0,0.0,145.623349175832,-76146229#1_0,3.9059709602086263,-0.0698365751774066,-0.0745311975479126
65.51314310499947,65.7,63.5,0.00426173210144043,210.31472000000008,-76146229#1_0,0.0,0.0,146.01322500219916,-76146229#1_0,3.8987582636717315,-0.07212696536894825,-0.07703914493322372
65.6092225800021,65.8,63.599998474121094,0.006551980972290039,210.31472000000008,-76146229#1_0,0.0,0.0,146.4023552884541,-76146229#1_0,3.8913028625491615,-0.07455401122570038,-0.07930455356836319
65.70590754699879,65.9,63.70000076293945,0.00354766845703125,210.31472000000008,-76146229#1_0,0.0,0.0,146.7907181112874,-76146229#1_0,3.8836282283328685,-0.07674634216292997,-0.08171726018190384
65.80606824700226,66.0,63.900001525878906,0.0033159255981445312,210.31472000000008,-76146229#1_0,0.0,0.0,147.17829012192536,-76146229#1_0,3.875720106379781,-0.07908121953087655,-0.08629071712493896
65.90572659200188,66.1,63.900001525878906,0.0034623146057128906,210.31472000000008,-76146229#1_0,0.0,0.0,147.5650270611073,-76146229#1_0,3.867369391819303,-0.08350714560477979,-0.08629071712493896
