Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21424563999972,36.4,36.20000076293945,0.007155418395996094,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.22095104595648,-76146229#1_0,3.2195024155845475,0.03527851474861787,0.02379181794822216
36.317358980999416,36.5,36.20000076293945,0.005010366439819336,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.54313153091444,-76146229#1_0,3.2218048495795366,0.023024339949890837,0.004178514238446951
36.411396488998435,36.6,36.29999923706055,0.006773948669433594,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.86535245310695,-76146229#1_0,3.2222092219251928,0.004043723456561565,0.010680267587304115
36.51353292299973,36.7,36.5,0.008007526397705078,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.18767673272774,-76146229#1_0,3.223242796207835,0.01033574282642391,-0.01383480429649353
36.61191456599772,36.8,36.599998474121094,0.007207393646240234,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.50986712714565,-76146229#1_0,3.221903944179142,-0.013388520286929939,-0.02541930042207241
36.71031814599701,36.9,36.599998474121094,0.006536006927490234,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.83181152833367,-76146229#1_0,3.219444011880232,-0.024599322989100614,-0.04577441141009331
36.81163508199825,37.0,36.79999923706055,0.0065805912017822266,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.15331295134676,-76146229#1_0,3.215014230130868,-0.04429781749363926,-0.049645498394966125
36.910909909998736,37.1,36.79999923706055,0.006288766860961914,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.47433393405281,-76146229#1_0,3.2102098270603876,-0.048044030704805785,-0.07039321213960648
37.01949168599822,37.2,37.0,0.011552572250366211,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.79467369212524,-76146229#1_0,3.2033975807242965,-0.06812246336091121,-0.07287012785673141
37.10916818699843,37.3,37.0,0.004555940628051758,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,87.11430825541197,-76146229#1_0,3.1963456328671933,-0.07051947857103169,-0.09401045739650726
37.20897912699729,37.4,37.099998474121094,0.006510734558105469,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.43303304007873,-76146229#1_0,3.1872478466675314,-0.0909778619966195,-0.08494456112384796
37.3070465210003,37.5,37.29999923706055,0.004096508026123047,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.75093578060557,-76146229#1_0,3.1790274052684495,-0.08220441399081846,-0.10810723900794983
37.41462836699793,37.6,37.400001525878906,0.010172843933105469,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,88.06779232204525,-76146229#1_0,3.1685654143967126,-0.10461990871736937,-0.11900738626718521
37.509275565997086,37.7,37.5,0.005869388580322266,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.3834971791017,-76146229#1_0,3.1570485705644042,-0.11516843832308332,-0.12959137558937073
37.609653838997474,37.8,37.5,0.005210399627685547,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.69794792607179,-76146229#1_0,3.1445074697009168,-0.12541100863487475,-0.14775630831718445
37.71057712599941,37.9,37.70000076293945,0.0068547725677490234,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,89.01096877328398,-76146229#1_0,3.1302084721218346,-0.1429899757908215,-0.1480492651462555
37.81103016599809,38.0,37.70000076293945,0.0068035125732421875,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.32255688567217,-76146229#1_0,3.1158811238818744,-0.1432734823996018,-0.16654139757156372
37.91291434999948,38.1,37.900001525878906,0.008521795272827148,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.63253330711612,-76146229#1_0,3.0997642144394653,-0.16116909442409177,-0.16633562743663788
38.015802678997716,38.2,38.0,0.010263204574584961,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.94090002893971,-76146229#1_0,3.0836672182359197,-0.16096996203545544,-0.1756892055273056
38.116239541999676,38.3,38.0,0.011384963989257812,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.2475665326453,-76146229#1_0,3.066665037055858,-0.17002181180061804,-0.1756892055273056
38.20671015199696,38.4,38.20000076293945,0.004007101058959961,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.55253281823288,-76146229#1_0,3.049662855875796,-0.17002181180061804,-0.18738940358161926
38.308115337000345,38.5,38.29999923706055,0.0033261775970458984,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.85568565797935,-76146229#1_0,3.0315283974646716,-0.18134458411124488,-0.19312798976898193
38.41228723299719,38.6,38.29999923706055,0.004983663558959961,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.15696951717966,-76146229#1_0,3.012838592003157,-0.18689805461514553,-0.205562561750412
38.51224419400023,38.7,38.5,0.0077838897705078125,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.45626406126627,-76146229#1_0,2.9929454408660203,-0.19893151137136744,-0.20471464097499847
38.609511062997626,38.8,38.599998474121094,0.007208108901977539,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.75357749592408,-76146229#1_0,2.9731343465781173,-0.19811094287903064,-0.20998504757881165
38.709454238000035,38.9,38.599998474121094,0.007039070129394531,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.04885881721822,-76146229#1_0,2.952813212941458,-0.20321133636659106,-0.2103612720966339
38.81054084099742,39.0,38.70000076293945,0.00676417350769043,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.34210438426626,-76146229#1_0,2.9324556704804934,-0.20357542460964773,-0.20938952267169952
38.90994715099805,39.1,38.900001525878906,0.006605863571166992,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.63332360109492,-76146229#1_0,2.9121921682864578,-0.2026350219403561,-0.20801404118537903
39.00604658199882,39.2,38.900001525878906,0.0033843517303466797,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.92252977881532,-76146229#1_0,2.8920617772040016,-0.20130391082456178,-0.20801404118537903
39.10545944399928,39.3,39.099998474121094,0.0033135414123535156,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.20972291742747,-76146229#1_0,2.8719313861215454,-0.20130391082456178,-0.2155458778142929
39.21029617399836,39.4,39.099998474121094,0.006816864013671875,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.4948301281898,-76146229#1_0,2.8510721076233883,-0.20859278498157163,-0.2155458778142929
39.30974900699948,39.5,39.29999923706055,0.005468130111694336,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.77785141110233,-76146229#1_0,2.830212829125231,-0.20859278498157163,-0.23341938853263855
39.40473350599859,39.6,39.29999923706055,0.003055572509765625,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.05861379670648,-76146229#1_0,2.8076238560414275,-0.22588973083803587,-0.23341938853263855
39.50801993999994,39.7,39.400001525878906,0.0049741268157958984,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.33711728500225,-76146229#1_0,2.785034882957624,-0.22588973083803587,-0.24073973298072815
39.60583730600047,39.8,39.5,0.00411677360534668,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.61329103394658,-76146229#1_0,2.7617374894433597,-0.23297393514264186,-0.24924702942371368
39.706905381997785,39.9,39.599998474121094,0.004462718963623047,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.88705271486424,-76146229#1_0,2.737616809176549,-0.241206802668108,-0.2544880211353302
39.80613776099926,40.0,39.79999923706055,0.004225015640258789,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.15835160848059,-76146229#1_0,2.7129889361634523,-0.24627873013096657,-0.26776835322380066
39.906502833997365,40.1,39.900001525878906,0.004617929458618164,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.42705919545283,-76146229#1_0,2.6870758697224395,-0.25913066441012766,-0.25112050771713257
40.00777084400033,40.2,39.900001525878906,0.005166769027709961,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.69333658396329,-76146229#1_0,2.6627738851046523,-0.2430198461778721,-0.25112050771713257
40.106647065997095,40.3,40.099998474121094,0.004897356033325195,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.95718377401198,-76146229#1_0,2.638471900486865,-0.2430198461778721,-0.19393199682235718
40.20688918999804,40.4,40.099998474121094,0.004983663558959961,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.21915420280109,-76146229#1_0,2.619704287891153,-0.18767612595711913,-0.19393199682235718
40.30532064599902,40.5,40.29999923706055,0.003633260726928711,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.47924787033064,-76146229#1_0,2.6009366752954413,-0.18767612595711913,-0.1916482299566269
40.40668107499732,40.6,40.400001525878906,0.00432896614074707,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.73748687757028,-76146229#1_0,2.582390072396413,-0.18546602899028208,-0.19293756783008575
40.5097474519971,40.7,40.400001525878906,0.007093667984008789,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.99385874705672,-76146229#1_0,2.5637186948644692,-0.1867137753194381,-0.19293756783008575
40.61528371299937,40.8,40.599998474121094,0.0035927295684814453,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.24836347878997,-76146229#1_0,2.5450473173325254,-0.1867137753194381,-0.19150538742542267
40.710510801000055,40.9,40.599998474121094,0.006728172302246094,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.50101493258039,-76146229#1_0,2.5265145379042586,-0.1853277942826681,-0.19150538742542267
40.80880763999812,41.0,40.70000076293945,0.00587010383605957,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.75181310842798,-76146229#1_0,2.507981758475992,-0.1853277942826681,-0.19065329432487488
40.91228176000004,41.1,40.79999923706055,0.007807016372680664,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.00076625239502,-76146229#1_0,2.4895314396703587,-0.1845031880563308,-0.1898927092552185
41.01048859100047,41.2,40.900001525878906,0.006796121597290039,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.24788172498216,-76146229#1_0,2.471154725871467,-0.18376713798891942,-0.18912923336029053
41.110557357998914,41.3,41.099998474121094,0.005841970443725586,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.49316691466582,-76146229#1_0,2.4528518968366,-0.18302829034866797,-0.1875462383031845
41.20990865699787,41.4,41.099998474121094,0.007706880569458008,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.736637140753,-76146229#1_0,2.434702260871776,-0.18149635964824107,-0.1875462383031845
41.312239634000434,41.5,41.20000076293945,0.009535789489746094,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.9782924032437,-76146229#1_0,2.4165526249069518,-0.18149635964824107,-0.18679888546466827
41.413604629000474,41.6,41.29999923706055,0.009469747543334961,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.21813993458474,-76146229#1_0,2.398475313410371,-0.18077311496580872,-0.18597595393657684
41.510500088999834,41.7,41.5,0.006841182708740234,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.45618769862962,-76146229#1_0,2.380477640448767,-0.1799767296160404,-0.18440864980220795
41.607575242000166,41.8,41.599998474121094,0.005919456481933594,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.6924508628377,-76146229#1_0,2.362631642080811,-0.1784599836795575,-0.18365050852298737
41.70555627799695,41.9,41.70000076293945,0.0036656856536865234,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.92693676406007,-76146229#1_0,2.344859012223748,-0.17772629857063293,-0.18281355500221252
41.80923562499811,42.0,41.79999923706055,0.005955696105957031,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.15965350184695,-76146229#1_0,2.327167377868695,-0.1769163435505261,-0.18209007382392883
41.9104478579975,42.1,41.79999923706055,0.008249998092651367,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.39060807762907,-76146229#1_0,2.309545757821218,-0.17621620047477027,-0.18209007382392883
42.010610794997774,42.2,41.900001525878906,0.006402015686035156,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.61980049140644,-76146229#1_0,2.291924137773741,-0.17621620047477027,-0.1814665049314499
42.1067344999974,42.3,42.0,0.004893302917480469,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.84723677771673,-76146229#1_0,2.2743628631029558,-0.17561274670785387,-0.1817517727613449
42.21033398600048,42.4,42.20000076293945,0.008277654647827148,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.07291417590353,-76146229#1_0,2.256773981867987,-0.17588881234968934,-0.1819918006658554
42.30672811199838,42.5,42.20000076293945,0.004941225051879883,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.29683036311614,-76146229#1_0,2.2391618721261297,-0.17612109741857118,-0.1819918006658554
42.407997932998114,42.6,42.400001525878906,0.006107330322265625,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.51898533935457,-76146229#1_0,2.2215497623842726,-0.17612109741857118,-0.18211720883846283
42.515123993998714,42.7,42.5,0.010470390319824219,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.73937789099134,-76146229#1_0,2.203925516367647,-0.17624246016625378,-0.18200020492076874
42.610231107999425,42.8,42.5,0.006547451019287109,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.95800915032241,-76146229#1_0,2.1863125933107987,-0.17612923056848473,-0.18200020492076874
42.70784748799997,42.9,42.70000076293945,0.0057849884033203125,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.1748791173478,-76146229#1_0,2.1686996702539503,-0.17612923056848473,-0.18188638985157013
42.811919611998746,43.0,42.70000076293945,0.0070302486419677734,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.38998889350367,-76146229#1_0,2.151097761558637,-0.17601908695313195,-0.18092530965805054
42.91160550299901,43.1,42.900001525878906,0.007524013519287109,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.60334777956606,-76146229#1_0,2.1335888606239872,-0.17508900934649851,-0.1806992143392563
43.00973324000006,43.2,43.0,0.007379055023193359,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.8149579635542,-76146229#1_0,2.1161018398814786,-0.1748702074250863,-0.1796800196170807
43.11086815499948,43.3,43.099998474121094,0.005579233169555664,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.02482930864284,-76146229#1_0,2.0987134508862773,-0.17388388995201343,-0.1784721463918686
43.21243937899999,43.4,43.099998474121094,0.007284879684448242,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.23297350392767,-76146229#1_0,2.0814419528483543,-0.1727149803792294,-0.1784721463918686
43.31694042599702,43.5,43.29999923706055,0.01337575912475586,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.43939054940871,-76146229#1_0,2.0641704548104314,-0.1727149803792294,-0.17611512541770935
43.41097611299847,43.6,43.29999923706055,0.007444858551025391,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.64410325496635,-76146229#1_0,2.0471270555764596,-0.170433992339718,-0.17611512541770935
43.50884795299862,43.7,43.5,0.006395101547241211,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.8471116206006,-76146229#1_0,2.0300836563424878,-0.170433992339718,-0.15510137379169464
43.61065863499971,43.8,43.5,0.006437778472900391,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.04861900519815,-76146229#1_0,2.0150738459755497,-0.15009810366938048,-0.11748626083135605
43.71074742199926,43.9,43.70000076293945,0.0067250728607177734,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.24898942598121,-76146229#1_0,2.00370420783058,-0.1136963814496994,-0.11572529375553131
43.816971350999665,44.0,43.70000076293945,0.009995222091674805,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.44823992456664,-76146229#1_0,1.992504985854238,-0.11199221976341711,-0.08498145639896393
43.91820066299988,44.1,43.79999923706055,0.007695436477661133,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.6466680219611,-76146229#1_0,1.984280973944661,-0.08224011909577111,-0.06954295188188553
