Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.706116598001245,57.9,56.20000076293945,0.0032155513763427734,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,117.89766524860309,-76146229#1_0,3.294129657765404,0.1910304878988578,0.19512280821800232
57.806162305001635,58.0,56.400001525878906,0.0031926631927490234,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,118.22896649962046,-76146229#1_0,3.3130125101735977,0.18882852408193873,0.19019915163516998
57.912641539001925,58.1,56.400001525878906,0.0058705806732177734,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,118.56210838758912,-76146229#1_0,3.331418879686679,0.18406369513081167,0.19019915163516998
58.01716870400196,58.2,56.599998474121094,0.009515523910522461,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,118.8970909125091,-76146229#1_0,3.34982524919976,0.18406369513081167,0.18482810258865356
58.10864204899917,58.3,56.599998474121094,0.0050280094146728516,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,119.23386209648639,-76146229#1_0,3.3677118397728556,0.17886590573095607,0.18482810258865356
58.205433412000275,58.4,56.70000076293945,0.003372669219970703,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,119.57242193952099,-76146229#1_0,3.385598430345951,0.17886590573095607,0.1819751113653183
58.3049104870006,58.5,56.900001525878906,0.0032546520233154297,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,119.91274283202041,-76146229#1_0,3.4032089249942077,0.1761049464825648,0.17594143748283386
58.405427565001446,58.6,57.0,0.0033402442932128906,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,120.25476638359225,-76146229#1_0,3.420235515718353,0.1702659072414514,0.17279832065105438
58.504746837999846,58.7,57.0,0.0032444000244140625,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,120.59846217697684,-76146229#1_0,3.436957933845874,0.16722418127521177,0.17279832065105438
58.61338181500105,58.8,57.20000076293945,0.009441375732421875,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,120.94383021217418,-76146229#1_0,3.453680351973395,0.16722418127521177,0.16605715453624725
58.71680770400053,58.9,57.29999923706055,0.011194229125976562,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,121.29080525209284,-76146229#1_0,3.4697503991865806,0.1607004721318539,0.16245099902153015
58.81516128500152,59.0,57.400001525878906,0.010054588317871094,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,121.63935239845364,-76146229#1_0,3.485471463608019,0.15721064421438502,0.15872949361801147
58.91595827600031,59.1,57.5,0.010755538940429688,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,121.98943563668816,-76146229#1_0,3.500832382345246,0.15360918737227003,0.15485230088233948
59.01445914700162,59.2,57.599998474121094,0.01007223129272461,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,122.34101744557638,-76146229#1_0,3.515818088882247,0.1498570653700071,0.15094536542892456
59.115744193000864,59.3,57.70000076293945,0.009554386138916016,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,122.69406001606554,-76146229#1_0,3.5304257048914978,0.1460761600925098,0.14687681198120117
59.214396958999714,59.4,57.79999923706055,0.011381387710571289,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,123.04852397505773,-76146229#1_0,3.5446395899219367,0.14213885030438966,0.14289681613445282
59.31193606799934,59.5,57.900001525878906,0.009277582168579102,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,123.40437080646413,-76146229#1_0,3.5584683140639806,0.13828724142043836,0.13864408433437347
59.41461991200049,59.6,58.0,0.011639118194580078,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,123.7615593548157,-76146229#1_0,3.571885483515694,0.13417169451713562,0.1344352513551712
59.51559131199974,59.7,58.099998474121094,0.011827707290649414,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,124.12004888947071,-76146229#1_0,3.5848953465500655,0.1300986303437135,0.13025926053524017
59.61589133400048,59.8,58.20000076293945,0.011138439178466797,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,124.47979899761476,-76146229#1_0,3.597501081440573,0.12605734890507314,0.12584781646728516
59.71627055600038,59.9,58.29999923706055,0.010002613067626953,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,124.84076698785367,-76146229#1_0,3.60967990238902,0.12178820948447022,0.12160319834947586
59.81281473100171,60.0,58.400001525878906,0.009920120239257812,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,125.2029117832379,-76146229#1_0,3.621447953842195,0.11768051453175055,0.11711352318525314
59.90949212200212,60.1,58.400001525878906,0.006351470947265625,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,125.5661899352981,-76146229#1_0,3.632781520602058,0.11333566759863078,0.11711352318525314
60.01664452700061,60.2,58.599998474121094,0.011484622955322266,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,125.9306014440343,-76146229#1_0,3.644115087361921,0.11333566759863078,0.10844521224498749
60.11622041599912,60.3,58.599998474121094,0.011840105056762695,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,126.29606242256641,-76146229#1_0,3.6546097853211132,0.10494697959192223,0.10844521224498749
60.214814787999785,60.4,58.70000076293945,0.011293172836303711,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,126.66257287089444,-76146229#1_0,3.6651044832803055,0.10494697959192223,0.1040683314204216
60.31485948000045,60.5,58.79999923706055,0.010873079299926758,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,127.03009043210719,-76146229#1_0,3.6751756121274433,0.10071128847137789,0.09951163083314896
60.41319875499903,60.6,58.900001525878906,0.01031947135925293,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,127.39857100910218,-76146229#1_0,3.684805769950006,0.09630157822562602,0.0952780470252037
60.51363062100063,60.7,59.099998474121094,0.010239839553833008,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,127.76797363171356,-76146229#1_0,3.6940262261137353,0.09220456163729462,0.08665294200181961
60.61015256999963,60.8,59.099998474121094,0.006384134292602539,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,128.138214831183,-76146229#1_0,3.7024119946945566,0.08385768580821296,0.08665294200181961
60.70940734100077,60.9,59.29999923706055,0.0037190914154052734,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,128.50929460751055,-76146229#1_0,3.710797763275378,0.08385768580821296,0.0782020166516304
60.814115015000425,61.0,59.29999923706055,0.009908914566040039,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,128.88113117754762,-76146229#1_0,3.718365700370697,0.07567937095319,0.0782020166516304
60.91778422000061,61.1,59.400001525878906,0.0046083927154541016,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,129.25372454129422,-76146229#1_0,3.725933637466016,0.07567937095319,0.07401960343122482
61.01395047999904,61.2,59.5,0.005005359649658203,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,129.6270342237837,-76146229#1_0,3.733096824894844,0.07163187428828266,0.06992883235216141
61.1066330950016,61.3,59.599998474121094,0.003907203674316406,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,130.00102063690886,-76146229#1_0,3.739864131251505,0.06767306356660896,0.06584075093269348
61.21188017100212,61.4,59.70000076293945,0.006963253021240234,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,130.37564421859142,-76146229#1_0,3.746235816825637,0.06371685574131813,0.061849445104599
61.31040605800081,61.5,59.79999923706055,0.007238864898681641,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,130.75086634329114,-76146229#1_0,3.7522212469970495,0.0598543017141262,0.057849638164043427
61.41951406099906,61.6,59.900001525878906,0.0058138370513916016,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,131.1266483031989,-76146229#1_0,3.757819599077441,0.055983520803915,0.053959574550390244
61.520187338999676,61.7,60.0,0.010501623153686523,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,131.50295245253776,-76146229#1_0,3.7630414933887693,0.05221894311328246,0.050057776272296906
61.613733235000836,61.8,60.099998474121094,0.006791353225708008,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,131.8797410319696,-76146229#1_0,3.7678857943183464,0.048443009295771056,0.046267684549093246
61.708969491999596,61.9,60.29999923706055,0.006072521209716797,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,132.2569773631874,-76146229#1_0,3.772363312177936,0.04477517859589497,0.0387326143682003
61.807371724000404,62.0,60.400001525878906,0.005317211151123047,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,132.63458852615713,-76146229#1_0,3.7761116296974393,0.03748317519503441,0.034824591130018234
61.908206272000825,62.1,60.5,0.005179882049560547,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,133.0125367012991,-76146229#1_0,3.779481751419699,0.033701217222597,0.03118833526968956
62.01474957800019,62.2,60.5,0.0108642578125,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,133.39078669904046,-76146229#1_0,3.78249997741354,0.030182259938409395,0.03118833526968956
62.11179677000109,62.3,60.70000076293945,0.009126901626586914,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,133.7693385193812,-76146229#1_0,3.785518203407381,0.030182259938409395,0.02400197833776474
62.207814757999586,62.4,60.70000076293945,0.005780458450317383,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,134.14812261693166,-76146229#1_0,3.787840975504584,0.023227720972029964,0.02400197833776474
62.30968932900214,62.5,60.79999923706055,0.006810188293457031,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,134.52713899169183,-76146229#1_0,3.790163747601787,0.023227720972029964,0.020654495805501938
62.41066703999968,62.6,60.900001525878906,0.007576704025268555,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,134.90635524866948,-76146229#1_0,3.792162569776513,0.019988221747260226,0.017083631828427315
62.51138271500167,62.7,61.0,0.008186817169189453,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,135.28573683111645,-76146229#1_0,3.7938158244695863,0.01653254693073425,0.013829690404236317
62.61017694700058,62.8,61.20000076293945,0.007200956344604492,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,135.665252249277,-76146229#1_0,3.79515418160548,0.013383571358938084,0.006998095661401749
62.7067808890024,62.9,61.29999923706055,0.0042819976806640625,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,136.04483539094394,-76146229#1_0,3.7958314166694866,0.006772350640065206,0.0037673241458833218
62.813074115001655,63.0,61.400001525878906,0.009685516357421875,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,136.4244549905865,-76146229#1_0,3.79619599642554,0.0036457975605319604,0.000499846413731575
62.90748104200247,63.1,61.5,0.004682779312133789,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,136.80407942745242,-76146229#1_0,3.796244368659127,0.00048372233587112845,-0.002658110810443759
63.01057851400037,63.2,61.5,0.007359027862548828,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,137.18367814066534,-76146229#1_0,3.795987132129084,-0.00257236530043059,-0.002658110810443759
63.10634431500148,63.3,61.599998474121094,0.004491567611694336,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,137.56325113022524,-76146229#1_0,3.795729895599041,-0.00257236530043059,-0.005834546405822039
63.20997871600048,63.4,61.79999923706055,0.007625579833984375,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,137.94276765643284,-76146229#1_0,3.795165262075897,-0.0056463352314395365,-0.011987355537712574
63.30779387300208,63.5,61.79999923706055,0.004694938659667969,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,138.32216817597393,-76146229#1_0,3.794005195410957,-0.011600666649398406,-0.011987355537712574
63.41304124399903,63.6,61.900001525878906,0.007649421691894531,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,138.70145268884852,-76146229#1_0,3.792845128746017,-0.011600666649398406,-0.014964403584599495
63.51031556200178,63.7,62.099998474121094,0.007148027420043945,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,139.08059238491424,-76146229#1_0,3.791396960657185,-0.014481680888320803,-0.0206000879406929
63.613472611999896,63.8,62.20000076293945,0.009819507598876953,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,139.45953272529022,-76146229#1_0,3.7894034037596986,-0.019935568974864815,-0.023459672927856445
63.71695694700247,63.9,62.20000076293945,0.01356196403503418,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,139.83824603657334,-76146229#1_0,3.7871331128311962,-0.022702909285023942,-0.023459672927856445
63.80946642300114,64.0,62.29999923706055,0.006680011749267578,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,140.2167323187636,-76146229#1_0,3.784862821902694,-0.022702909285023942,-0.026372717693448067
63.911819845001446,64.1,62.5,0.008242368698120117,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,140.59496338110523,-76146229#1_0,3.782310623416231,-0.02552198486462931,-0.0318417027592659
64.00914426700183,64.2,62.599998474121094,0.0062139034271240234,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,140.97288629793627,-76146229#1_0,3.7792291683104957,-0.03081455105735209,-0.03458039090037346
64.11023483600002,64.3,62.70000076293945,0.007163047790527344,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,141.35047456582313,-76146229#1_0,3.7758826788685242,-0.033464894419714675,-0.03717327490448952
64.21312509199925,64.4,62.70000076293945,0.007786989212036133,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,141.72770309233994,-76146229#1_0,3.77228526516809,-0.035974137004344264,-0.03717327490448952
64.30968859000131,64.5,62.900001525878906,0.0065784454345703125,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,142.1045718774867,-76146229#1_0,3.7686878514676554,-0.035974137004344264,-0.04217708483338356
64.40846759499982,64.6,62.900001525878906,0.00562596321105957,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,142.48103249729638,-76146229#1_0,3.7646061980966827,-0.0408165337097266,-0.04217708483338356
64.51014511700123,64.7,63.099998474121094,0.0070285797119140625,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,142.85708495176894,-76146229#1_0,3.76052454472571,-0.0408165337097266,-0.0470934621989727
64.60929174600096,64.8,63.099998474121094,0.006592512130737305,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,143.23268166305894,-76146229#1_0,3.755967112900003,-0.045574318257068924,-0.0470934621989727
64.71018363700205,64.9,63.29999923706055,0.006718873977661133,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,143.60782263116636,-76146229#1_0,3.7514096810742963,-0.045574318257068924,-0.051987096667289734
64.81302169500123,65.0,63.400001525878906,0.009671449661254883,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,143.9824604983383,-76146229#1_0,3.7463786717193974,-0.05031009354898863,-0.054387833923101425
64.90951033000238,65.1,63.5,0.00627446174621582,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,144.35657203163356,-76146229#1_0,3.7411153329526456,-0.052633387667517795,-0.05649953335523605
65.01516994800113,65.2,63.599998474121094,0.010349512100219727,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,144.73013679525118,-76146229#1_0,3.7356476361763327,-0.0546769677631298,-0.0589304119348526
65.10700924200137,65.3,63.599998474121094,0.004822492599487305,210.31472000000008,-76146229#1_0,0.0,0.0,145.10313126455978,-76146229#1_0,3.729944693085863,-0.05702943090469592,-0.0589304119348526
65.20511216000159,65.4,63.79999923706055,0.0032799243927001953,210.31472000000008,-76146229#1_0,0.0,0.0,145.47555543955932,-76146229#1_0,3.7242417499953935,-0.05702943090469592,-0.06323593109846115
65.31041362399992,65.5,63.900001525878906,0.007435798645019531,210.31472000000008,-76146229#1_0,0.0,0.0,145.84736765393532,-76146229#1_0,3.7181221437600587,-0.06119606235334807,-0.06535858660936356
65.41070196900182,65.6,63.900001525878906,0.007618904113769531,210.31472000000008,-76146229#1_0,0.0,0.0,146.21854736586027,-76146229#1_0,3.711797119249475,-0.06325024510583699,-0.06535858660936356
65.51245734300028,65.7,64.0999984741211,0.009469032287597656,210.31472000000008,-76146229#1_0,0.0,0.0,146.58909457533417,-76146229#1_0,3.7054720947388913,-0.06325024510583699,-0.06972204148769379
