Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.1069802039965,58.3,58.20000076293945,0.004433155059814453,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.58305526742066,-76146229#1_0,3.4155095371172908,0.0823525483569787,0.060555409640073776
58.2056503299973,58.4,58.29999923706055,0.004349231719970703,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.9251922412257,-76146229#1_0,3.4213697380502013,0.05860200932910509,0.047780733555555344
58.30656811899826,58.5,58.400001525878906,0.0037381649017333984,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,136.2677916092264,-76146229#1_0,3.4259936800071906,0.046239419569893414,0.03639519587159157
58.40702974799933,58.6,58.5,0.005455493927001953,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.6107431888001,-76146229#1_0,3.4295157957366995,0.0352211572950889,0.028550831601023674
58.50736782099921,58.7,58.599998474121094,0.003660917282104492,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.9539710667441,-76146229#1_0,3.4322787794400242,0.027629837033247284,0.02100263349711895
58.604123771998275,58.8,58.70000076293945,0.0032930374145507812,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,137.29740219598,-76146229#1_0,3.4343112923591,0.020325129190759128,0.013400389812886715
58.70615064499725,58.9,58.79999923706055,0.005063056945800781,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.64096300640765,-76146229#1_0,3.435608104276476,0.012968119173759618,0.005823381245136261
58.808715310999105,59.0,58.900001525878906,0.006355762481689453,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.98458017213767,-76146229#1_0,3.436171657300199,0.005635530237229069,-0.001683360431343317
58.91102381699966,59.1,59.0,0.009622812271118164,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,138.32818104728287,-76146229#1_0,3.4360087514520044,-0.0016290584819467213,-0.00882998388260603
59.010688188998756,59.2,59.099998474121094,0.008966684341430664,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.67169647097114,-76146229#1_0,3.43515423688272,-0.008545145692844258,-0.011159696616232395
59.10641742699954,59.3,59.20000076293945,0.0054509639739990234,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,139.0151038975954,-76146229#1_0,3.4340742662424395,-0.010799706402804254,-0.013143274933099747
59.204540336999344,59.4,59.29999923706055,0.0036792755126953125,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,139.35838413123642,-76146229#1_0,3.432802336410204,-0.012719298322356742,-0.015212342143058777
59.30426006199923,59.5,59.400001525878906,0.0034270286560058594,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.70151714866316,-76146229#1_0,3.4313301742673272,-0.014721621428765985,-0.01731974445283413
59.409912643997814,59.6,59.5,0.008034467697143555,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,140.0444825556597,-76146229#1_0,3.42965406996544,-0.0167610430188736,-0.01934361271560192
59.50759325099716,59.7,59.599998474121094,0.006445884704589844,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,140.38726076640415,-76146229#1_0,3.427782107444575,-0.01871962520864745,-0.021390382200479507
59.605425690999255,59.8,59.70000076293945,0.004478931427001953,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.7298319734499,-76146229#1_0,3.4257120704574318,-0.020700369871433644,-0.02335994504392147
59.707551303999935,59.9,59.79999923706055,0.005988359451293945,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,141.07217711651134,-76146229#1_0,3.4234514306144717,-0.022606398429600993,-0.025353433564305305
59.80894307999915,60.0,59.900001525878906,0.007374763488769531,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,141.4142769037641,-76146229#1_0,3.4209978725276033,-0.024535580868683127,-0.0272698812186718
59.90878047099977,60.1,60.0,0.006560087203979492,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.75611278894053,-76146229#1_0,3.418358851764506,-0.026390207630972995,-0.029210783541202545
60.008211020998715,60.2,60.099998474121094,0.005377769470214844,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,142.09766598911497,-76146229#1_0,3.4155320017443898,-0.028268500201162894,-0.031075026839971542
60.108642336999765,60.3,60.20000076293945,0.00685572624206543,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,142.43891846322322,-76146229#1_0,3.412524741082457,-0.03007260661932687,-0.032962944358587265
60.20724065199829,60.4,60.29999923706055,0.00601959228515625,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.77985194109573,-76146229#1_0,3.4093347787251744,-0.031899623572826385,-0.034757547080516815
60.30727973899775,60.5,60.400001525878906,0.005670070648193359,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,143.1204490556094,-76146229#1_0,3.4059711451367374,-0.03363633588437054,-0.03659316897392273
60.40850798599786,60.6,60.5,0.005683183670043945,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,143.46069204268142,-76146229#1_0,3.402429870719906,-0.03541274416831275,-0.038338277488946915
60.504841062997,60.7,60.599998474121094,0.0032491683959960938,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.8005640141648,-76146229#1_0,3.398719714833879,-0.03710155886027078,-0.04012404754757881
60.61122353199971,60.8,60.70000076293945,0.006895303726196289,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,144.14004768841386,-76146229#1_0,3.3948367424905648,-0.038829723433142505,-0.04181952774524689
60.712297739999485,60.9,60.79999923706055,0.008317708969116211,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.4791266575557,-76146229#1_0,3.390789691418444,-0.040470510721206665,-0.043554820120334625
60.81569880099778,61.0,60.900001525878906,0.009523868560791016,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.81778412843832,-76146229#1_0,3.3865747088261537,-0.042149825922903617,-0.04518352821469307
60.90818339899852,61.1,61.0,0.005438804626464844,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,145.15600433937047,-76146229#1_0,3.382202109321506,-0.04372599504647745,-0.04686928912997246
61.014734854998096,61.2,61.099998474121094,0.011019706726074219,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.49377097653684,-76146229#1_0,3.377666371663767,-0.045357376577390696,-0.048450909554958344
61.11225779099914,61.3,61.20000076293945,0.008467674255371094,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.83106873393334,-76146229#1_0,3.3729775739649,-0.046887976988667646,-0.05008954182267189
61.214232182999694,61.4,61.29999923706055,0.010242938995361328,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,146.1678817538283,-76146229#1_0,3.3681301989498027,-0.04847375015097466,-0.0516241081058979
61.308601114997145,61.5,61.400001525878906,0.0055999755859375,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.50419518558033,-76146229#1_0,3.3631343175201995,-0.04995881429603166,-0.05321737378835678
61.4129638389968,61.6,61.5,0.009942770004272461,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.83999361048924,-76146229#1_0,3.357984249089068,-0.05150068431131416,-0.054725635796785355
61.5086404169997,61.7,61.599998474121094,0.006445407867431641,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,147.17526243247107,-76146229#1_0,3.3526882198184116,-0.052960292706565326,-0.05627444013953209
61.60784173099819,61.8,61.70000076293945,0.005019664764404297,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.50998666309673,-76146229#1_0,3.3472423062565215,-0.05445913561890059,-0.057736244052648544
61.71048818399868,61.9,61.79999923706055,0.0035474300384521484,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.8441521558767,-76146229#1_0,3.3416549277998135,-0.05587378456707981,-0.0592397041618824
61.806246495998494,62.0,61.900001525878906,0.004422187805175781,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,148.17774436119706,-76146229#1_0,3.3359220532035025,-0.057328745963109995,-0.060656629502773285
61.90686806999656,62.1,62.0,0.0042455196380615234,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.51074956687705,-76146229#1_0,3.3300520568000085,-0.0586999640349406,-0.06211480125784874
62.005660899998475,62.2,62.099998474121094,0.003541707992553711,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.84315366157713,-76146229#1_0,3.324040947000862,-0.06011109799146652,-0.06347665935754776
62.105201714999566,62.3,62.20000076293945,0.0034995079040527344,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,149.17494346602538,-76146229#1_0,3.3178980444823893,-0.06142902518472493,-0.0648903027176857
62.20702692699706,62.4,62.29999923706055,0.004230976104736328,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.50610529980216,-76146229#1_0,3.311618337767775,-0.0627970671461453,-0.06620930880308151
62.30481533299826,62.5,62.400001525878906,0.003405332565307617,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.83662639833244,-76146229#1_0,3.3052109853029603,-0.06407352464814497,-0.06758001446723938
62.40549651999754,62.6,62.5,0.0034584999084472656,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,150.16649349672272,-76146229#1_0,3.298670983902905,-0.06540001400055395,-0.06885647028684616
62.50473463499657,62.7,62.599998474121094,0.003532886505126953,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.49569424217475,-76146229#1_0,3.292007454520307,-0.06663529382597844,-0.07018370181322098
62.60947346999819,62.8,62.70000076293945,0.0070536136627197266,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.82421579051245,-76146229#1_0,3.285215483377092,-0.06791971143214948,-0.07140034437179565
62.70659932199851,62.9,62.79999923706055,0.004455089569091797,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,151.1520463677756,-76146229#1_0,3.2783057726314344,-0.06909710745657716,-0.07268503308296204
62.80543288899935,63.0,62.900001525878906,0.0033791065216064453,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.47917354149277,-76146229#1_0,3.271271737171793,-0.0703403545964143,-0.07386144250631332
62.905355821996636,63.1,63.0,0.0035779476165771484,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.80558592705665,-76146229#1_0,3.264123855638924,-0.0714788153286916,-0.07510561496019363
63.005616882997856,63.2,63.099998474121094,0.0034477710723876953,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,152.13127148408867,-76146229#1_0,3.2568555703201953,-0.07268285318728473,-0.07624183595180511
63.108044478998636,63.3,63.20000076293945,0.005318164825439453,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.45621921690181,-76146229#1_0,3.249477328131311,-0.07378242188884165,-0.07744519412517548
63.20717244899788,63.4,63.29999923706055,0.005023002624511719,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.78041748009437,-76146229#1_0,3.241982631925649,-0.07494696205662343,-0.07852762192487717
63.30934532399988,63.5,63.400001525878906,0.0065691471099853516,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,153.10385579855864,-76146229#1_0,3.234383184642596,-0.0759944728305273,-0.07969094067811966
63.4064804289992,63.6,63.5,0.0045549869537353516,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.4265229143712,-76146229#1_0,3.2266711581253587,-0.07712026517237458,-0.08073516190052032
63.50809176599796,63.7,63.599998474121094,0.005056858062744141,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.74840872216532,-76146229#1_0,3.2188580779414373,-0.0781308018392135,-0.08186046779155731
63.605332670998905,63.8,63.70000076293945,0.0034189224243164062,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,154.06950233188405,-76146229#1_0,3.2109360971874157,-0.07921980754021618,-0.08286687731742859
63.70917703699888,63.9,63.79999923706055,0.0070476531982421875,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.38979400408036,-76146229#1_0,3.2029167219631485,-0.08019375224267211,-0.08395776897668839
63.816426301997126,64.0,63.900001525878906,0.010712862014770508,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.70927318173818,-76146229#1_0,3.194791776578308,-0.08124945384840654,-0.08497561514377594
63.910492990999046,64.1,64.0,0.00684666633605957,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,155.02793001473333,-76146229#1_0,3.186568329951491,-0.08223446626816955,-0.08603283017873764
64.0106868949988,64.2,64.0999984741211,0.007958412170410156,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.34575427195256,-76146229#1_0,3.178242572192258,-0.08325757759232832,-0.0870116651058197
64.11077795699748,64.3,64.19999694824219,0.007161617279052734,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.6627364807998,-76146229#1_0,3.16982208847234,-0.08420483719917993,-0.08803190290927887
64.20910226999695,64.4,64.30000305175781,0.0057408809661865234,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.97886676800596,-76146229#1_0,3.1613028720617646,-0.08519216410575403,-0.08897421509027481
64.31478090599921,64.5,64.4000015258789,0.010724067687988281,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.29413601442093,-76146229#1_0,3.1526924641498026,-0.08610407911961993,-0.08996053785085678
64.41454548799811,64.6,64.5,0.010504484176635742,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.60853467498575,-76146229#1_0,3.1439866056481067,-0.08705858501695918,-0.09089940041303635
64.51220035599908,64.7,64.5999984741211,0.008191108703613281,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.92205366393367,-76146229#1_0,3.1351898894791033,-0.0879671616900346,-0.09185220301151276
64.60815490499954,64.8,64.69999694824219,0.005487680435180664,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,157.23468376059438,-76146229#1_0,3.126300966607021,-0.08888922872082095,-0.09275428205728531
64.70534400499673,64.9,64.80000305175781,0.003278970718383789,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.54641623517065,-76146229#1_0,3.117324745762768,-0.08976220844253202,-0.09367155283689499
64.81130995399872,65.0,64.9000015258789,0.008008718490600586,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.8572422108485,-76146229#1_0,3.108259756778552,-0.09064988984215816,-0.09453868865966797
64.90874570399683,65.1,65.0,0.005699872970581055,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,158.16715329599094,-76146229#1_0,3.0991108514243906,-0.09148905354161574,-0.09542407095432281
65.00938209599917,65.2,65.0999984741211,0.006621599197387695,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.4761409223822,-76146229#1_0,3.0898762639126818,-0.09234587511708803,-0.09629646688699722
65.11196910799845,65.3,65.19999694824219,0.008350133895874023,210.31472000000008,-76146229#1_0,0.0,0.0,158.78419664748102,-76146229#1_0,3.0805572509881336,-0.09319012924548176,-0.09715024381875992
65.21053402599864,65.4,65.30000305175781,0.007503986358642578,210.31472000000008,-76146229#1_0,0.0,0.0,159.09131220893,-76146229#1_0,3.0711556144895438,-0.09401636498589827,-0.09798693656921387
65.30743086399889,65.5,65.4000015258789,0.005395412445068359,210.31472000000008,-76146229#1_0,0.0,0.0,159.39747950970246,-76146229#1_0,3.061673007724781,-0.09482606764762647,-0.09880669414997101
65.40931133799677,65.6,65.5,0.0068852901458740234,210.31472000000008,-76146229#1_0,0.0,0.0,159.7026906166606,-76146229#1_0,3.0521110695812355,-0.09561938143545667,-0.09960974752902985
65.51022184799876,65.7,65.5999984741211,0.00638580322265625,210.31472000000008,-76146229#1_0,0.0,0.0,160.00693775832005,-76146229#1_0,3.0424714165945552,-0.09639652986680236,-0.10039631277322769
65.61477366100007,65.8,65.69999694824219,0.010306835174560547,210.31472000000008,-76146229#1_0,0.0,0.0,160.31021332275913,-76146229#1_0,3.0327556443906944,-0.09715772203860773,-0.10116633772850037
65.70990969699778,65.9,65.80000305175781,0.006197690963745117,210.31472000000008,-76146229#1_0,0.0,0.0,160.61250985812342,-76146229#1_0,3.022965353642775,-0.09790290747919261,-0.10192006081342697
65.81385307999881,66.0,65.9000015258789,0.007809162139892578,210.31472000000008,-76146229#1_0,0.0,0.0,160.91382007031854,-76146229#1_0,3.013102121951153,-0.09863231691622065,-0.10265772044658661
65.90905663599915,66.1,66.0,0.0063059329986572266,210.31472000000008,-76146229#1_0,0.0,0.0,161.2141368207029,-76146229#1_0,3.003167503843419,-0.09934618107734217,-0.10337945818901062
