Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.01327242000116,36.2,34.099998474121094,0.008605003356933594,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,69.20726388994755,-76146229#1_0,1.9059038000910513,0.03194884066620274,0.03559642285108566
36.111643034000735,36.3,34.099998474121094,0.007019996643066406,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,69.39819875146813,-76146229#1_0,1.9093486152056725,0.03444815114621136,0.03559642285108566
36.210103973000514,36.4,34.20000076293945,0.007436275482177734,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,69.58947809450017,-76146229#1_0,1.9127934303202936,0.03444815114621136,0.03805854916572571
36.30980718000137,36.5,34.400001525878906,0.006992340087890625,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,69.7811257460725,-76146229#1_0,1.9164765157234283,0.03683085403134667,0.04279853031039238
36.41116156700082,36.6,34.5,0.007929086685180664,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,69.97318757697043,-76146229#1_0,1.9206183089792728,0.04141793255844517,0.04509270563721657
36.5089222860006,36.7,34.599998474121094,0.005448341369628906,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,70.16568578889066,-76146229#1_0,1.9249821192022292,0.04363810222956399,0.04722946882247925
36.60783124500085,36.8,34.599998474121094,0.0060596466064453125,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,70.35864106018659,-76146229#1_0,1.9295527129592434,0.04570593757014185,0.04722946882247925
36.714676583000255,36.9,34.79999923706055,0.008550643920898438,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,70.5520533908582,-76146229#1_0,1.9341233067162575,0.04570593757014185,0.051205962896347046
36.80877458100076,37.0,34.900001525878906,0.0061223506927490234,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,70.74596126310625,-76146229#1_0,1.9390787224804202,0.04955415764162696,0.053028326481580734
36.91002280699831,37.1,35.0,0.007527828216552734,100.67815388000008,-76146229#1_0,1.80588,1.5198,70.94038231270734,-76146229#1_0,1.9442104960108957,0.051317735304754475,0.05472519248723984
37.01115514100093,37.2,35.0,0.008429288864135742,100.87393988000008,-76146229#1_0,1.95786,1.5198,71.1353329609454,-76146229#1_0,1.9495064823806285,0.0529598636973283,0.05472519248723984
37.110284847,37.3,35.20000076293945,0.0075533390045166016,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,71.33081320782044,-76146229#1_0,1.9548024687503613,0.0529598636973283,0.05767783150076866
37.21477626499836,37.4,35.20000076293945,0.008907079696655273,101.31110588000007,-76146229#1_0,2.26182,1.5198,71.52685162725838,-76146229#1_0,1.960384194379468,0.055817256291066375,0.05767783150076866
37.30735630400159,37.5,35.29999923706055,0.004485368728637695,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,71.72344821925924,-76146229#1_0,1.9659659200085746,0.055817256291066375,0.05885173752903938
37.40541772500001,37.6,35.400001525878906,0.003408670425415039,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,71.92061434420393,-76146229#1_0,1.9716612494468688,0.056953294382942055,0.060120146721601486
37.51172374299858,37.7,35.599998474121094,0.008722782135009766,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,72.11836227702011,-76146229#1_0,1.9774793281618626,0.05818078714993735,0.061910875141620636
37.61173540399977,37.8,35.70000076293945,0.008844852447509766,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,72.31670934733766,-76146229#1_0,1.9834707031755678,0.0599137501370528,0.06270471215248108
37.71118364599897,37.9,35.79999923706055,0.008234262466430664,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,72.51566323745024,-76146229#1_0,1.989538901125808,0.06068197950240162,0.06334103643894196
37.8173336860018,38.0,35.900001525878906,0.010825872421264648,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,72.71523010533481,-76146229#1_0,1.9956686788457056,0.061297777198976444,0.06377165019512177
37.911245043000235,38.1,36.0,0.008176565170288086,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,72.91541411822126,-76146229#1_0,2.0018401288645884,0.061714500188827515,0.06412908434867859
38.010287779001374,38.2,36.099998474121094,0.0076863765716552734,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,73.1162187351498,-76146229#1_0,2.008046169285428,0.0620604042083972,0.06428457051515579
38.1194500169986,38.3,36.20000076293945,0.012900590896606445,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,73.31764546082526,-76146229#1_0,2.014267256754637,0.06221087469208797,0.06423953175544739
38.21152159199846,38.4,36.29999923706055,0.007876157760620117,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,73.51969385938868,-76146229#1_0,2.0204839856341965,0.062167288795595965,0.06397482007741928
38.31176915600008,38.5,36.29999923706055,0.007611989974975586,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,73.72236136911414,-76146229#1_0,2.026675097254592,0.061911116203954286,0.06397482007741928
38.41052567099905,38.6,36.400001525878906,0.007674217224121094,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,73.92564799000164,-76146229#1_0,2.0328662088749874,0.061911116203954286,0.06386813521385193
38.512319815999945,38.7,36.5,0.008197546005249023,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,74.12955268961701,-76146229#1_0,2.0390469961537474,0.06180787278760036,0.0633745864033699
38.61116074600068,38.8,36.599998474121094,0.008077144622802734,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,74.33407069168146,-76146229#1_0,2.045180020644396,0.06133024490648786,0.06280659139156342
38.70916696600034,38.9,36.70000076293945,0.0064127445220947266,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,74.53919649946904,-76146229#1_0,2.051258077875838,0.06078057231441836,0.06202581524848938
38.81413810899903,39.0,36.79999923706055,0.010226011276245117,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,74.74492255708161,-76146229#1_0,2.057260576125692,0.060024982498538826,0.06129053235054016
38.913884107998456,39.1,36.900001525878906,0.008520841598510742,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,74.95124174887822,-76146229#1_0,2.063191917966067,0.05931341840375026,0.060376182198524475
39.013556690999394,39.2,37.099998474121094,0.006987094879150391,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,75.158145226309,-76146229#1_0,2.0690347743078594,0.058428563417924906,0.0580664798617363
39.11512604800009,39.3,37.099998474121094,0.007328510284423828,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,75.36561063741587,-76146229#1_0,2.0746541110686727,0.05619336760813276,0.0580664798617363
39.21617876600067,39.4,37.29999923706055,0.007534980773925781,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,75.57363798219882,-76146229#1_0,2.080273447829486,0.05619336760813276,0.05544263496994972
39.31173649500124,39.5,37.400001525878906,0.007149934768676758,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,75.78220186861051,-76146229#1_0,2.0856388641169006,0.05365416287414604,0.05395377427339554
39.41430265600138,39.6,37.5,0.007532596588134766,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,75.99128788832162,-76146229#1_0,2.0908601971111,0.05221332994199468,0.05235490947961807
39.51161787100136,39.7,37.5,0.00718998908996582,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,76.20088056844705,-76146229#1_0,2.095926801254289,0.05066604143189046,0.05235490947961807
39.61398355400161,39.8,37.599998474121094,0.007358551025390625,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,76.41097990898679,-76146229#1_0,2.100993405397478,0.05066604143189046,0.05074292793869972
39.712974897000095,39.9,37.70000076293945,0.009494781494140625,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,76.6215703101195,-76146229#1_0,2.1059040113270298,0.04910605929551615,0.04889645799994469
39.810421352998674,40.0,37.900001525878906,0.007504940032958984,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,76.83263390278123,-76146229#1_0,2.110635926617347,0.04731915290317357,0.045045070350170135
39.91125257800013,40.1,37.900001525878906,0.008082866668701172,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,77.04413341547861,-76146229#1_0,2.114995126973815,0.04359200356467863,0.045045070350170135
40.00988621899887,40.2,38.0,0.0058710575103759766,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,77.25606884821164,-76146229#1_0,2.119354327330283,0.04359200356467863,0.04308214783668518
40.110944176001794,40.3,38.099998474121094,0.008087635040283203,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,77.46842120495599,-76146229#1_0,2.1235235674435105,0.041692401132276125,0.0409545935690403
40.20790246799879,40.4,38.20000076293945,0.004961967468261719,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,77.68116989647682,-76146229#1_0,2.1274869152082565,0.0396334776474605,0.03887633979320526
40.30634830100098,40.5,38.400001525878906,0.0037386417388916016,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,77.8942948106408,-76146229#1_0,2.131249141639857,0.03762226431600624,0.0344596691429615
40.40953617099876,40.6,38.5,0.006441831588745117,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,78.10775320547391,-76146229#1_0,2.1345839483311115,0.033348066912544105,0.03217418119311333
40.51077244499902,40.7,38.599998474121094,0.007699489593505859,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,78.32152296335083,-76146229#1_0,2.1376975787691546,0.031136304380430246,0.02994072437286377
40.60866897099913,40.8,38.70000076293945,0.004873514175415039,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,78.5355824701733,-76146229#1_0,2.140595068224593,0.02897489455438329,0.027646558359265327
40.708509574000345,40.9,38.79999923706055,0.004260063171386719,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,78.74990952433471,-76146229#1_0,2.143270541614199,0.026754733896061644,0.025430355221033096
40.812920585998654,41.0,38.900001525878906,0.006659984588623047,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,78.96448267870795,-76146229#1_0,2.1457315437323636,0.02461002118164579,0.023157697170972824
40.90682678699886,41.1,38.900001525878906,0.00436711311340332,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,79.179279939828,-76146229#1_0,2.1479726112005224,0.02241067468158775,0.023157697170972824
41.00951322399851,41.2,39.0,0.006433010101318359,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,79.39430130769487,-76146229#1_0,2.150213678668681,0.02241067468158775,0.020960727706551552
41.113847764998354,41.3,39.099998474121094,0.01039576530456543,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,79.60952552131374,-76146229#1_0,2.15224213618867,0.020284575199887023,0.01870538666844368
41.212254275000305,41.4,39.29999923706055,0.009276866912841797,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,79.82493075480359,-76146229#1_0,2.154052334898519,0.01810198709849331,0.014364011585712433
41.31166389899954,41.5,39.29999923706055,0.006887912750244141,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,80.04047499485718,-76146229#1_0,2.155442400535846,0.013900656373269094,0.014364011585712433
41.40822570900127,41.6,39.5,0.005438327789306641,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,80.2561582414745,-76146229#1_0,2.156832466173173,0.013900656373269094,0.010050426237285137
41.51353887300138,41.7,39.599998474121094,0.008886337280273438,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,80.47193875028121,-76146229#1_0,2.157805088067104,0.009726218939309916,0.007960223592817783
41.61542914800157,41.8,39.599998474121094,0.006959199905395508,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,80.68779629350979,-76146229#1_0,2.158575432285764,0.007703442186599574,0.007960223592817783
41.710313095001766,41.9,39.70000076293945,0.00695347785949707,120.50972012000005,-76146229#1_0,3.50448,-1.5198,80.90373087116023,-76146229#1_0,2.159345776504424,0.007703442186599574,0.0058320192620158195
41.81197872800112,42.0,39.900001525878906,0.0076253414154052734,120.84497012000006,-76146229#1_0,3.3525,-1.5198,81.11972188770676,-76146229#1_0,2.159910165465264,0.0056438896084021195,0.0016664579743519425
41.91720373900171,42.1,40.0,0.009357213973999023,121.16502212000006,-76146229#1_0,3.20052,-1.5198,81.33572903126594,-76146229#1_0,2.1600714355918145,0.0016127012655031692,-0.00034948840038850904
42.01170516300044,42.2,40.099998474121094,0.007054805755615234,121.46987612000007,-76146229#1_0,3.04854,-1.5198,81.55173279267932,-76146229#1_0,2.1600376141337123,-0.00033821458102156754,-0.002245168434455991
42.109061991999624,42.3,40.099998474121094,0.0057642459869384766,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,81.76771482665623,-76146229#1_0,2.1598203397690874,-0.002172743646249309,-0.002245168434455991
42.21562287300185,42.4,40.29999923706055,0.008609771728515625,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,81.98367513319668,-76146229#1_0,2.1596030654044625,-0.002172743646249309,-0.006224360316991806
42.31054361600036,42.5,40.29999923706055,0.007723808288574219,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,82.19957520399213,-76146229#1_0,2.159000707954431,-0.006023574500315654,-0.006224360316991806
42.41341064399967,42.6,40.400001525878906,0.01012420654296875,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,82.41541503904257,-76146229#1_0,2.1583983505043993,-0.006023574500315654,-0.008134773001074791
42.50619874900076,42.7,40.599998474121094,0.004482746124267578,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,82.63117615048333,-76146229#1_0,2.157611114407521,-0.007872360968783632,-0.011705607175827026
42.608198752001044,42.8,40.599998474121094,0.0058252811431884766,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,82.84682398185464,-76146229#1_0,2.156478313713086,-0.011328006944348878,-0.011705607175827026
42.71027321500151,42.9,40.70000076293945,0.0073506832122802734,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,83.06235853315651,-76146229#1_0,2.155345513018651,-0.011328006944348878,-0.013440377078950405
42.80932864699935,43.0,40.79999923706055,0.006455898284912109,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,83.2777630162931,-76146229#1_0,2.1540448313658493,-0.013006816528018383,-0.015209056437015533
42.9102769050005,43.1,41.0,0.007636308670043945,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,83.49302031501254,-76146229#1_0,2.1525729871945254,-0.01471844171323955,-0.01860210858285427
43.00650158999997,43.2,41.0,0.004309892654418945,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,83.70809759332636,-76146229#1_0,2.15077278313812,-0.018002040564053523,-0.01860210858285427
43.11170946399943,43.3,41.20000076293945,0.008364439010620117,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,83.92299485123453,-76146229#1_0,2.1489725790817147,-0.018002040564053523,-0.021975137293338776
43.21073419000095,43.4,41.20000076293945,0.007864236831665039,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,84.13767944652373,-76146229#1_0,2.1468459528920367,-0.021266261896779604,-0.021975137293338776
43.31077546400047,43.5,41.400001525878906,0.008124113082885742,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,84.35215137919397,-76146229#1_0,2.1447193267023588,-0.021266261896779604,-0.025191107764840126
43.410198089000914,43.6,41.400001525878906,0.007227659225463867,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,84.56637952695036,-76146229#1_0,2.142281477563826,-0.024378491385328438,-0.025191107764840126
43.51368030999947,43.7,41.599998474121094,0.010296106338500977,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,84.78036388979288,-76146229#1_0,2.139843628425293,-0.024378491385328438,-0.028273066505789757
43.61020231400107,43.8,41.70000076293945,0.007302999496459961,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,84.99407464231439,-76146229#1_0,2.1371075252150553,-0.027361032102377614,-0.0296406839042902
43.71306835499854,43.9,41.70000076293945,0.008425235748291016,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,85.20749854950779,-76146229#1_0,2.1342390719339948,-0.028684532810605567,-0.0296406839042902
43.81199135499992,44.0,41.900001525878906,0.009067773818969727,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,85.42063561137309,-76146229#1_0,2.131370618652934,-0.028684532810605567,-0.032632023096084595
