Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21034202699957,36.4,35.29999923706055,0.008303403854370117,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,61.313671158089974,-76146229#1_0,2.366517346463355,0.05840770780078941,0.06154022738337517
36.3084214019982,36.5,35.400001525878906,0.006665229797363281,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,61.550918443323894,-76146229#1_0,2.372472852339165,0.05955505875810285,0.06189549341797829
36.40815656599807,36.6,35.5,0.005368947982788086,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,61.78876471720379,-76146229#1_0,2.3784627387989694,0.0598988645980425,0.06222968176007271
36.517012292999425,36.7,35.599998474121094,0.006554126739501953,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,62.0272132138104,-76146229#1_0,2.3844849660660734,0.06022227267103997,0.062343526631593704
36.616325404000236,36.8,35.70000076293945,0.00669407844543457,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,62.266265034868276,-76146229#1_0,2.3905182105788083,0.06033244512734903,0.062323760241270065
36.712812876998214,36.9,35.70000076293945,0.008296489715576172,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,62.50591998908978,-76146229#1_0,2.3965495422150602,0.06031331636251913,0.062323760241270065
36.810561877999135,37.0,35.79999923706055,0.006785392761230469,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,62.74617807647491,-76146229#1_0,2.402580873851312,0.06031331636251913,0.06231696158647537
36.90604158899805,37.1,36.0,0.003459453582763672,100.67815388000008,-76146229#1_0,1.80588,1.5198,62.987039231230234,-76146229#1_0,2.408611547553229,0.060306737019169,0.06168637052178383
37.00911574199927,37.2,36.099998474121094,0.005569934844970703,100.87393988000008,-76146229#1_0,1.95786,1.5198,63.22849735086157,-76146229#1_0,2.4145811963134016,0.059696487601725856,0.06123936548829079
37.109410938999645,37.3,36.20000076293945,0.006189107894897461,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,63.47054810951377,-76146229#1_0,2.420507586521946,0.05926390208544241,0.06065336987376213
37.21008237299975,37.4,36.20000076293945,0.006532430648803711,101.31110588000007,-76146229#1_0,2.26182,1.5198,63.713185836261516,-76146229#1_0,2.4263772674774713,0.05869680955525425,0.06065336987376213
37.30734159300118,37.5,36.29999923706055,0.00573277473449707,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,63.956410531104815,-76146229#1_0,2.4322469484329967,0.05869680955525425,0.05985908955335617
37.40776753499813,37.6,36.400001525878906,0.006189823150634766,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,64.20021450745992,-76146229#1_0,2.4380397635510636,0.05792815118066841,0.059093546122312546
37.51031420900108,37.7,36.5,0.007309913635253906,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,64.44459035684201,-76146229#1_0,2.443758493820965,0.05718730269901329,0.0580279603600502
37.61337454900058,37.8,36.70000076293945,0.008424758911132812,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,64.68952776713083,-76146229#1_0,2.4493741028880667,0.0561560906710179,0.055803317576646805
37.71369056700132,37.9,36.79999923706055,0.008670806884765625,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,64.93500520952522,-76146229#1_0,2.454774423943871,0.05400321055804458,0.054627079516649246
37.813119416998234,38.0,36.900001525878906,0.00871586799621582,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,65.18101130107621,-76146229#1_0,2.4600609155099984,0.052864915661272605,0.05320073291659355
37.910948275999544,38.1,37.0,0.0076143741607666016,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,65.42753223842963,-76146229#1_0,2.4652093735341847,0.051484580241862865,0.05182522535324097
38.00726708200091,38.2,37.099998474121094,0.005494832992553711,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,65.67455471022195,-76146229#1_0,2.470224717923208,0.05015344389023291,0.05019392818212509
38.10913449000145,38.3,37.099998474121094,0.006719827651977539,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,65.92206292970636,-76146229#1_0,2.4750821948440587,0.04857476920850701,0.05019392818212509
38.21127246999822,38.4,37.29999923706055,0.008667707443237305,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,66.17005689688284,-76146229#1_0,2.4799396717649094,0.04857476920850701,0.04685428738594055
38.312457306001306,38.5,37.29999923706055,0.007977485656738281,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,66.41850429264694,-76146229#1_0,2.4844739576409682,0.045342858760588634,0.04685428738594055
38.40814441100156,38.6,37.400001525878906,0.005231380462646484,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,66.66740511699865,-76146229#1_0,2.489008243517027,0.045342858760588634,0.04513134807348251
38.50986353999906,38.7,37.5,0.007402658462524414,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,66.91674269633171,-76146229#1_0,2.49337579333059,0.0436754981356291,0.04317403957247734
38.610880592998,38.8,37.599998474121094,0.00847625732421875,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,67.16649808895096,-76146229#1_0,2.4975539261924427,0.04178132861852646,0.0412980392575264
38.71065523699872,38.9,37.70000076293945,0.007191658020019531,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,67.41665314001463,-76146229#1_0,2.5015505106367195,0.03996584444276863,0.039216332137584686
38.80806569199922,39.0,37.79999923706055,0.005443572998046875,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,67.66718770396996,-76146229#1_0,2.50534563955326,0.037951289165403246,0.03720395639538765
38.90985412900045,39.1,37.900001525878906,0.0065119266510009766,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,67.91808230621298,-76146229#1_0,2.5089460224302327,0.03600382876972841,0.03507178649306297
39.011880506001035,39.2,38.0,0.007584810256958008,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,68.16931631284142,-76146229#1_0,2.5123400662844,0.03394043854167528,0.03296661749482155
39.11897962600051,39.3,38.099998474121094,0.015679121017456055,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,68.42086935125207,-76146229#1_0,2.5155303841064796,0.03190317822079347,0.030723070725798607
39.20463792699957,39.4,38.20000076293945,0.0033648014068603516,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,68.672719709702,-76146229#1_0,2.5185035844992987,0.029732003928191197,0.028547847643494606
39.31189659200027,39.5,38.400001525878906,0.007455587387084961,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,68.92484633764525,-76146229#1_0,2.52126627943254,0.027626949332413275,0.023924997076392174
39.409221032998175,39.6,38.5,0.0067272186279296875,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,69.17720449781828,-76146229#1_0,2.5235816017302555,0.02315322297715472,0.021654939278960228
39.51071262899859,39.7,38.599998474121094,0.007440805435180664,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,69.42977222191982,-76146229#1_0,2.525677241015316,0.020956392850606242,0.019330177456140518
39.61186685099892,39.8,38.70000076293945,0.007329225540161133,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,69.6825270122548,-76146229#1_0,2.5275479033497814,0.018706623344653117,0.017023524269461632
39.710778032000235,39.9,38.79999923706055,0.0072536468505859375,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,69.93544654637303,-76146229#1_0,2.52919534118231,0.01647437832528631,0.014809764921665192
39.804946608001046,40.0,38.900001525878906,0.0037679672241210938,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,70.18850940079696,-76146229#1_0,2.5306285442392453,0.014332030569352838,0.012552454136312008
39.905542403001164,40.1,38.900001525878906,0.004267454147338867,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,70.4416937305835,-76146229#1_0,2.5318432978653402,0.01214753626094911,0.012552454136312008
40.0126691559999,40.2,39.0,0.009129762649536133,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,70.69499953573263,-76146229#1_0,2.533058051491435,0.01214753626094911,0.010388888418674469
40.11101354499988,40.3,39.20000076293945,0.007252693176269531,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,70.94840587851164,-76146229#1_0,2.5340634277900165,0.010053762985813286,0.006071689072996378
40.209795023998595,40.4,39.29999923706055,0.007165431976318359,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,71.20187097957199,-76146229#1_0,2.534651010603532,0.005875828135155636,0.003924313001334667
40.30967018899901,40.5,39.29999923706055,0.007010459899902344,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,71.45537405785494,-76146229#1_0,2.535030782829468,0.0037977222593577054,0.003924313001334667
40.40954982800031,40.6,39.5,0.007151126861572266,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,71.70891511336048,-76146229#1_0,2.5354105550554036,0.0037977222593577054,-0.00022374997206497937
40.509208176001266,40.7,39.599998474121094,0.006649017333984375,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,71.96245400354371,-76146229#1_0,2.5353889018323006,-0.00021653223102990893,-0.0021122151520103216
40.611578108000685,40.8,39.70000076293945,0.00831460952758789,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,72.21597245293515,-76146229#1_0,2.535184493914364,-0.002044079179364111,-0.00411429675295949
40.709949577998486,40.9,39.79999923706055,0.007227897644042969,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,72.46945108655156,-76146229#1_0,2.534786336164078,-0.003981577502862876,-0.006021739915013313
40.808966921998945,41.0,39.900001525878906,0.007102489471435547,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,72.72287144526557,-76146229#1_0,2.5342035871400443,-0.0058274902403354645,-0.007893056608736515
40.911849103998975,41.1,39.900001525878906,0.007731199264526367,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,72.97621541956077,-76146229#1_0,2.533439742952102,-0.007638441879422864,-0.007893056608736515
41.00563201499972,41.2,40.0,0.0036695003509521484,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,73.22948300943719,-76146229#1_0,2.5326758987641598,-0.007638441879422864,-0.009742993861436844
41.10880470900156,41.3,40.099998474121094,0.0071926116943359375,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,73.48265631227623,-76146229#1_0,2.531733028390472,-0.009428703736875654,-0.011560042388737202
41.21481073299947,41.4,40.20000076293945,0.011571407318115234,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,73.73571774373733,-76146229#1_0,2.530614314610917,-0.011187137795554136,-0.013460168614983559
41.30711750900082,41.5,40.400001525878906,0.0052337646484375,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,73.98864891550214,-76146229#1_0,2.5293117176481763,-0.013025969627404876,-0.016915392130613327
41.40776874600124,41.6,40.400001525878906,0.005951881408691406,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,74.24141638992376,-76146229#1_0,2.5276747442161813,-0.016369734319949814,-0.016915392130613327
41.506297754000116,41.7,40.5,0.0033960342407226562,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,74.49402016700218,-76146229#1_0,2.5260377707841863,-0.016369734319949814,-0.018561948090791702
41.60635959999854,41.8,40.599998474121094,0.004586458206176758,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,74.74644431232488,-76146229#1_0,2.5242414532270128,-0.017963175571735768,-0.020343182608485222
41.711346840998885,41.9,40.70000076293945,0.006647825241088867,120.50972012000005,-76146229#1_0,3.50448,-1.5198,74.99867158813846,-76146229#1_0,2.522272758135869,-0.01968695091143946,-0.021866023540496826
41.805513502000395,42.0,40.79999923706055,0.0039365291595458984,120.84497012000006,-76146229#1_0,3.3525,-1.5198,75.25068725727263,-76146229#1_0,2.520156691341627,-0.021160667942417,-0.0235026553273201
41.91344056800153,42.1,41.0,0.008228540420532227,121.16502212000006,-76146229#1_0,3.20052,-1.5198,75.50247548135523,-76146229#1_0,2.51788224082608,-0.022744505155469774,-0.026633691042661667
42.00445775499975,42.2,41.099998474121094,0.003360271453857422,121.46987612000007,-76146229#1_0,3.04854,-1.5198,75.75400596004066,-76146229#1_0,2.5153047868542098,-0.025774539718703693,-0.02811967208981514
42.10440020999886,42.3,41.20000076293945,0.0033843517303466797,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,76.00526431286714,-76146229#1_0,2.512583528264873,-0.027212585893368058,-0.029743868857622147
42.2050177279998,42.4,41.29999923706055,0.0035109519958496094,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,76.25623482180146,-76146229#1_0,2.5097050893431674,-0.02878438921705584,-0.031205497682094574
42.31035136799983,42.5,41.400001525878906,0.007378578186035156,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,76.50690334204853,-76146229#1_0,2.5066852024707065,-0.030198868724609085,-0.03271696716547012
42.41021255300075,42.6,41.5,0.007231950759887695,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,76.75725524648432,-76146229#1_0,2.503519044357919,-0.031661581127875316,-0.03412703424692154
42.510067366998555,42.7,41.5,0.00690770149230957,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,77.00727688929837,-76146229#1_0,2.500216428140475,-0.03302616217443877,-0.03412703424692154
42.61219005499879,42.8,41.70000076293945,0.0078105926513671875,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,77.25696827049067,-76146229#1_0,2.496913811923031,-0.03302616217443877,-0.036931779235601425
42.71098479500142,42.9,41.79999923706055,0.006544351577758789,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,77.5063022473678,-76146229#1_0,2.493339768771199,-0.03574043151832296,-0.03835330903530121
42.81116774499969,43.0,41.900001525878906,0.00845193862915039,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,77.75526506318974,-76146229#1_0,2.4896281582193955,-0.03711610551803357,-0.03966643288731575
42.90914396199878,43.1,41.900001525878906,0.006471157073974609,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,78.00384401030632,-76146229#1_0,2.485789471165784,-0.03838687053611345,-0.03966643288731575
43.00999272400077,43.2,42.0,0.007614850997924805,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,78.25203908871754,-76146229#1_0,2.481950784112173,-0.03838687053611345,-0.04104667529463768
43.111840727000526,43.3,42.099998474121094,0.007722616195678711,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,78.49983694123881,-76146229#1_0,2.477978525212692,-0.039722588994810515,-0.04232095181941986
43.21152796699971,43.4,42.20000076293945,0.007597684860229492,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,78.74722523616182,-76146229#1_0,2.4738829492301675,-0.04095575982524302,-0.04358011111617088
43.312545640997996,43.5,42.29999923706055,0.007221698760986328,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,78.99419178807403,-76146229#1_0,2.469665519122151,-0.04217430108016451,-0.04480165243148804
43.41244929700042,43.6,42.5,0.0033164024353027344,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,79.24072477560787,-76146229#1_0,2.4653298753384587,-0.043356437836923334,-0.04724838212132454
43.509159199998976,43.7,42.599998474121094,0.007116079330444336,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,79.48680052073409,-76146229#1_0,2.4607574512622015,-0.04572424076257242,-0.048477523028850555
43.61368375999882,43.8,42.70000076293945,0.009284734725952148,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,79.73240712854069,-76146229#1_0,2.456066078065861,-0.04691373196340276,-0.04960973933339119
43.71210072000031,43.9,42.79999923706055,0.008100271224975586,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,79.97753364209566,-76146229#1_0,2.4512651355497264,-0.04800942516134832,-0.050862643867731094
43.80927706500006,44.0,42.79999923706055,0.0073375701904296875,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,80.22216793651643,-76146229#1_0,2.446342944207688,-0.04922191342038307,-0.050862643867731094
43.91413462999844,44.1,42.900001525878906,0.007654905319213867,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,80.46631001180299,-76146229#1_0,2.4414207528656497,-0.04922191342038307,-0.05189298838376999
