Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.20991229899664,36.4,35.5,0.0066678524017333984,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,61.442596388111085,-76146229#1_0,2.3694239367910828,0.058798686631265085,0.060989316552877426
36.31270022099852,36.5,35.599998474121094,0.009540319442749023,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,61.68012900098264,-76146229#1_0,2.375326128715555,0.059021919244721666,0.061144083738327026
36.41286242899878,36.6,35.70000076293945,0.009514808654785156,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,61.9182533307936,-76146229#1_0,2.381243298109587,0.059171693940318626,0.061105310916900635
36.51370635299827,36.7,35.79999923706055,0.008396148681640625,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,62.15696900232311,-76146229#1_0,2.3871567152950934,0.05913417185506642,0.06101958081126213
36.61270303099809,36.8,35.900001525878906,0.009840250015258789,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,62.396275185924985,-76146229#1_0,2.393061836018764,0.05905120723670443,0.06074552983045578
36.71013717299866,36.9,36.0,0.006672859191894531,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,62.636169229492964,-76146229#1_0,2.398940435679776,0.05878599661012007,0.060427796095609665
36.81236889099819,37.0,36.099998474121094,0.009469747543334961,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,62.87664805818445,-76146229#1_0,2.404788286914835,0.05847851235059043,0.05993255600333214
36.91113867999957,37.1,36.20000076293945,0.007483243942260742,100.67815388000008,-76146229#1_0,1.80588,1.5198,63.117706879353385,-76146229#1_0,2.410588211689351,0.05799924774516185,0.0593881793320179
37.009359449999465,37.2,36.29999923706055,0.0059092044830322266,100.87393988000008,-76146229#1_0,1.95786,1.5198,63.359340424838436,-76146229#1_0,2.4163354548505143,0.057472431611631514,0.05856545642018318
37.11010510499909,37.3,36.400001525878906,0.006546974182128906,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,63.60154073280497,-76146229#1_0,2.422003079665371,0.05667624814856609,0.057805903255939484
37.21242606999658,37.4,36.5,0.008782386779785156,101.31110588000007,-76146229#1_0,2.26182,1.5198,63.8443004527385,-76146229#1_0,2.4275971993353007,0.05594119669929842,0.056778982281684875
37.31385703399792,37.5,36.599998474121094,0.010276079177856445,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,64.08760964669412,-76146229#1_0,2.433091939556109,0.05494740220808314,0.05581836774945259
37.40950338899711,37.6,36.70000076293945,0.006620883941650391,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,64.33145901840214,-76146229#1_0,2.4384937170802496,0.05401777524140616,0.05459504947066307
37.509404842996446,37.7,36.79999923706055,0.0064105987548828125,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,64.57583672929859,-76146229#1_0,2.4437771089645075,0.0528339188425786,0.05344118922948837
37.61611413299761,37.8,36.900001525878906,0.011081695556640625,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,64.82073161299404,-76146229#1_0,2.448948836954458,0.05171727989950359,0.052042558789253235
37.7128791819996,37.9,37.0,0.008116483688354492,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,65.06613013435519,-76146229#1_0,2.4539852136114826,0.050363766570247215,0.050701241940259933
37.81361628199738,38.0,37.099998474121094,0.008825540542602539,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,65.31201931289641,-76146229#1_0,2.458891785412153,0.04906571800670445,0.04911656677722931
37.907866397999896,38.1,37.20000076293945,0.0049571990966796875,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,65.5583838130516,-76146229#1_0,2.463645001551885,0.04753216139731897,0.047593437135219574
38.00984134600003,38.2,37.29999923706055,0.0069065093994140625,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,65.80520889485649,-76146229#1_0,2.468250818048842,0.04605816496956905,0.04584925249218941
38.104979367999476,38.3,37.400001525878906,0.003403902053833008,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,66.05247767910485,-76146229#1_0,2.4726878424835697,0.04437024434727821,0.04416840523481369
38.20890792299906,38.4,37.5,0.0068013668060302734,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,66.30017389953291,-76146229#1_0,2.476962204280487,0.04274361796917425,0.04229672625660896
38.307500104998326,38.5,37.599998474121094,0.0055234432220458984,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,66.54827944311828,-76146229#1_0,2.4810554358537074,0.040932315732202795,0.040478579699993134
38.4075351859974,38.6,37.70000076293945,0.004681110382080078,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,66.79677671489429,-76146229#1_0,2.4849727177601584,0.0391728190645102,0.038471121340990067
38.51314356599687,38.7,37.79999923706055,0.00860905647277832,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,67.04564628784458,-76146229#1_0,2.488695729502835,0.0372301174267653,0.0365215428173542
38.60559957699661,38.8,37.900001525878906,0.004241228103637695,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,67.29486929508019,-76146229#1_0,2.492230072356127,0.03534342853292127,0.034409575164318085
38.70917038499829,38.9,38.0,0.007533550262451172,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,67.54442529820449,-76146229#1_0,2.4955600312429964,0.033299588868693775,0.03236183896660805
38.81528912099748,39.0,38.099998474121094,0.009824991226196289,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,67.79429448041556,-76146229#1_0,2.498691822110733,0.03131790867736406,0.030177859589457512
38.90970211699823,39.1,38.20000076293945,0.007743358612060547,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,68.0444557064291,-76146229#1_0,2.501612260135519,0.029204380247862538,0.028063884004950523
39.00614795399815,39.2,38.29999923706055,0.00447845458984375,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,68.2948885184169,-76146229#1_0,2.5043281198779335,0.02715859742414395,0.0258152037858963
39.106730465999135,39.3,38.400001525878906,0.003939628601074219,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,68.54557115495746,-76146229#1_0,2.5068263654056007,0.024982455276671978,0.02364197187125683
39.210745069998666,39.4,38.5,0.007855892181396484,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,68.7964825847742,-76146229#1_0,2.509114298167335,0.022879327617344458,0.021381665021181107
39.30754193199755,39.5,38.599998474121094,0.005293846130371094,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,69.04760093392984,-76146229#1_0,2.5111834915564817,0.02069193389146573,0.019206026569008827
39.41182895499878,39.6,38.70000076293945,0.009289741516113281,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,69.29890514785873,-76146229#1_0,2.5130421392889666,0.01858647732484897,0.016998790204524994
39.51218490199972,39.7,38.79999923706055,0.009035110473632812,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,69.55037386620896,-76146229#1_0,2.514687183502308,0.01645044213341329,0.014874502085149288
39.61942361499678,39.8,38.900001525878906,0.012512683868408203,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,69.80198653135356,-76146229#1_0,2.516126651446032,0.01439467943724182,0.012718811631202698
39.70647615599955,39.9,39.0,0.003872394561767578,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,70.05372228177201,-76146229#1_0,2.5173575041845355,0.012308527385034296,0.010647332295775414
39.80790642699867,40.0,39.099998474121094,0.00484013557434082,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,70.3055610708901,-76146229#1_0,2.518387891180901,0.010303869963652623,0.008544792421162128
39.90651408099802,40.1,39.20000076293945,0.0043718814849853516,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,70.55748255154775,-76146229#1_0,2.519214806576497,0.00826915395596206,0.006527729798108339
40.01337424099984,40.2,39.29999923706055,0.00970458984375,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,70.8094672037841,-76146229#1_0,2.5198465223634106,0.00631715786913567,0.0044839102774858475
40.118873645998974,40.3,39.400001525878906,0.01131892204284668,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,71.06149524870054,-76146229#1_0,2.5202804491644577,0.004339268010471464,0.0025230858009308577
40.21191362999889,40.4,39.5,0.006348133087158203,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,71.31354771057634,-76146229#1_0,2.5205246187580963,0.0024416959363859903,0.0005341485957615077
40.31825889699758,40.5,39.599998474121094,0.010637521743774414,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,71.56560534163211,-76146229#1_0,2.520576310557686,0.000516917995896371,-0.0013718552654609084
40.41064186699805,40.6,39.70000076293945,0.006709575653076172,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,71.81764969666918,-76146229#1_0,2.5204435503707057,-0.0013276018698027414,-0.003308379091322422
40.51090129499789,40.7,39.79999923706055,0.006720066070556641,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,72.0696620351344,-76146229#1_0,2.5201233846521904,-0.003201657185152307,-0.005157311912626028
40.606388710999454,40.8,39.900001525878906,0.0033223628997802734,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,72.3216244641295,-76146229#1_0,2.5196242899509684,-0.004990947012220026,-0.0069700442254543304
40.71134122099829,40.9,40.0,0.008095026016235352,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,72.5735194410837,-76146229#1_0,2.5189497695420533,-0.006745204089151358,-0.008762752637267113
40.80540646499867,41.0,40.099998474121094,0.0033578872680664062,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,72.82532961720594,-76146229#1_0,2.5181017612223178,-0.00848008319735527,-0.010524634271860123
40.90822086099797,41.1,40.20000076293945,0.004970550537109375,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,73.07703794202877,-76146229#1_0,2.517083248228267,-0.010185129940509796,-0.012266870588064194
41.011057912997785,41.2,40.29999923706055,0.007551431655883789,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,73.32862755520074,-76146229#1_0,2.5158961317197446,-0.011871165085222124,-0.013979007489979267
41.1081522309978,41.3,40.400001525878906,0.0051496028900146484,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,73.58008188765507,-76146229#1_0,2.514543324543295,-0.013528071764494776,-0.015667466446757317
41.21453875299994,41.4,40.5,0.009835243225097656,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,73.83138459946636,-76146229#1_0,2.5130271181129635,-0.015162064303315681,-0.01726580411195755
41.31116866299999,41.5,40.599998474121094,0.006849765777587891,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,74.08252022285076,-76146229#1_0,2.5113562338440643,-0.016708842688992753,-0.018901316449046135
41.4112015339997,41.6,40.70000076293945,0.007020235061645508,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,74.33347293026954,-76146229#1_0,2.509527074187705,-0.018291596563591028,-0.02045140601694584
41.510561151997535,41.7,40.79999923706055,0.007170915603637695,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,74.58422772085588,-76146229#1_0,2.5075479058634844,-0.01979168324220737,-0.022039325907826424
41.60732868099876,41.8,40.900001525878906,0.004691600799560547,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,74.83476922764312,-76146229#1_0,2.5054150678724043,-0.021328379910801054,-0.023545552045106888
41.71179927299818,41.9,41.0,0.008220672607421875,120.50972012000005,-76146229#1_0,3.50448,-1.5198,75.08508287424928,-76146229#1_0,2.5031364660615876,-0.022786018108167383,-0.025086693465709686
41.80970297899694,42.0,41.099998474121094,0.006200313568115234,120.84497012000006,-76146229#1_0,3.3525,-1.5198,75.33515374640254,-76146229#1_0,2.500708721532648,-0.024277445289397903,-0.026531198993325233
41.9062810539981,42.1,41.20000076293945,0.0036106109619140625,121.16502212000006,-76146229#1_0,3.20052,-1.5198,75.58496786501716,-76146229#1_0,2.498141186146197,-0.025675353864507144,-0.028026090934872627
42.00817230999746,42.2,41.29999923706055,0.006464242935180664,121.46987612000007,-76146229#1_0,3.04854,-1.5198,75.83451076339693,-76146229#1_0,2.495428983797661,-0.027122023485359747,-0.02942590042948723
42.10936349699841,42.3,41.400001525878906,0.005883455276489258,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,76.08376889499836,-76146229#1_0,2.4925813160141623,-0.02847667783498764,-0.030876679345965385
42.209097417999146,42.4,41.5,0.005364418029785156,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,76.33272822002546,-76146229#1_0,2.4895932502710045,-0.029880657431577973,-0.0322357602417469
42.31611538299694,42.5,41.599998474121094,0.008255958557128906,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,76.58137558608247,-76146229#1_0,2.4864736605701903,-0.031195897008142737,-0.03364364430308342
42.41050462399653,42.6,41.70000076293945,0.007488727569580078,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,76.82969736848494,-76146229#1_0,2.4832178240247305,-0.032558365454598004,-0.034953370690345764
42.51425610899969,42.7,41.79999923706055,0.005602359771728516,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,77.07768089246139,-76146229#1_0,2.4798352397643746,-0.0338258426035587,-0.03631899505853653
42.60845235399756,42.8,41.900001525878906,0.006033182144165039,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,77.3253129422921,-76146229#1_0,2.4763204983070968,-0.035147414572778146,-0.03758716955780983
42.70523859199966,42.9,42.0,0.003254413604736328,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,77.57258124532063,-76146229#1_0,2.4726830302853733,-0.03637468021723489,-0.03891177102923393
42.805694089998724,43.0,42.099998474121094,0.003236532211303711,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,77.81947298282309,-76146229#1_0,2.4689173750244797,-0.037656552608935634,-0.040140051394701004
42.905077770999924,43.1,42.20000076293945,0.003206491470336914,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,78.06597626821527,-76146229#1_0,2.4650328539217665,-0.03884521102713201,-0.0414249524474144
43.00672021599894,43.2,42.29999923706055,0.003259420394897461,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,78.31207866697085,-76146229#1_0,2.4610239875558877,-0.04008866365878827,-0.042618900537490845
43.11569003099794,43.3,42.400001525878906,0.0071086883544921875,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,78.55776862475349,-76146229#1_0,2.4568995778264533,-0.04124409729434397,-0.04386478662490845
43.21405691399923,43.4,42.5,0.00508427619934082,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,78.80303408460105,-76146229#1_0,2.4526545984756556,-0.04244979350797706,-0.04501958563923836
43.30460335499811,43.5,42.599998474121094,0.0032699108123779297,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,79.04786387103921,-76146229#1_0,2.448297864381536,-0.04356734094119741,-0.04622644931077957
43.40488149199882,43.6,42.70000076293945,0.003225564956665039,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,79.2922463047421,-76146229#1_0,2.4438243370288797,-0.04473527352656159,-0.047337524592876434
43.508915626996895,43.7,42.79999923706055,0.005846500396728516,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,79.53617063336827,-76146229#1_0,2.439243286261827,-0.0458105076705273,-0.048499979078769684
43.60775623499649,43.8,42.900001525878906,0.005392313003540039,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,79.77962560735821,-76146229#1_0,2.4345497398993654,-0.04693546362461554,-0.04956158250570297
43.704534712996974,43.9,43.0,0.003542661666870117,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,80.02260095313035,-76146229#1_0,2.429753457721394,-0.04796282177971456,-0.050674598664045334
43.81349183599741,44.0,43.099998474121094,0.009677410125732422,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,80.26508589956057,-76146229#1_0,2.4248494643022926,-0.049039934191013046,-0.05168702453374863
43.914774339998985,44.1,43.20000076293945,0.01020503044128418,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,80.50707064897918,-76146229#1_0,2.4198474941861234,-0.050019701161692076,-0.05274413898587227
