Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.212199112000235,36.4,34.29999923706055,0.008266925811767578,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,69.44245617610929,-76146229#1_0,1.9187489859590778,0.037419231187911794,0.041119664907455444
36.310611343000346,36.5,34.400001525878906,0.007955789566040039,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,69.63472900694623,-76146229#1_0,1.9227283083694768,0.03979322410399,0.043441664427518845
36.40598221500113,36.6,34.400001525878906,0.003875255584716797,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,69.82742224098732,-76146229#1_0,1.9269323404108496,0.04204032041372763,0.043441664427518845
36.505606457001704,36.7,34.599998474121094,0.003262758255004883,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,70.02053587823254,-76146229#1_0,1.9311363724522224,0.04204032041372763,0.04779776185750961
36.611397402000875,36.8,34.70000076293945,0.00732421875,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,70.21411207446347,-76146229#1_0,1.9357619623094007,0.04625589857178314,0.04982992634177208
36.71477268500166,36.9,34.79999923706055,0.008922100067138672,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,70.40817049578804,-76146229#1_0,1.9405842132457012,0.048222509363005095,0.05166429281234741
36.81401213099889,37.0,34.79999923706055,0.0109100341796875,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,70.60272889413983,-76146229#1_0,1.9455839835178639,0.04999770272162696,0.05166429281234741
36.90917583999908,37.1,34.900001525878906,0.005951404571533203,100.67815388000008,-76146229#1_0,1.80588,1.5198,70.79778726951884,-76146229#1_0,1.9505837537900266,0.04999770272162696,0.05353263020515442
37.00813763399856,37.2,35.099998474121094,0.005381107330322266,100.87393988000008,-76146229#1_0,1.95786,1.5198,70.9933637026095,-76146229#1_0,1.9557643309066544,0.051805771166277825,0.05674077942967415
37.1104621960003,37.3,35.20000076293945,0.007691621780395508,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,71.18948924001722,-76146229#1_0,1.961255374077268,0.05491043170613663,0.058074284344911575
37.21805386900087,37.4,35.20000076293945,0.01177215576171875,101.31110588000007,-76146229#1_0,2.26182,1.5198,71.38617678662828,-76146229#1_0,1.9668754661106467,0.05620092033378654,0.058074284344911575
37.315726649998396,37.5,35.29999923706055,0.008907318115234375,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,71.58342634244269,-76146229#1_0,1.9724955581440253,0.05620092033378654,0.05941568315029144
37.40729286200076,37.6,35.5,0.004678010940551758,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,71.7812508887392,-76146229#1_0,1.9782454629650212,0.0574990482099591,0.06148197874426842
37.50537003299905,37.7,35.5,0.0032753944396972656,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,71.97967042192677,-76146229#1_0,1.9841953318757568,0.05949868910735567,0.06148197874426842
37.61440459900041,37.8,35.599998474121094,0.010056495666503906,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,72.17868494200542,-76146229#1_0,1.9901452007864924,0.05949868910735567,0.06235978379845619
37.71950261399979,37.9,35.70000076293945,0.014233589172363281,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,72.37830294386276,-76146229#1_0,1.9961800185734397,0.06034817786947366,0.06301834434270859
37.81401018700126,38.0,35.79999923706055,0.010978221893310547,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,72.57853080066536,-76146229#1_0,2.00227856802596,0.06098549452520308,0.063614122569561
37.91201812700092,38.1,35.900001525878906,0.0059833526611328125,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,72.77937427800896,-76146229#1_0,2.0084347734359174,0.06156205409957316,0.06399225443601608
38.00862498399874,38.2,36.099998474121094,0.005598783493041992,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,72.98083703523419,-76146229#1_0,2.014627572252306,0.06192798816388567,0.06454002112150192
38.110976012998435,38.3,36.20000076293945,0.004142284393310547,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,73.18292437330898,-76146229#1_0,2.0208733807479353,0.0624580849562939,0.06448418647050858
38.211331882001105,38.4,36.29999923706055,0.00853109359741211,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,73.38563575189801,-76146229#1_0,2.0271137858902426,0.062404051423072815,0.0642104223370552
38.308644614000514,38.5,36.29999923706055,0.006029367446899414,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,73.58896852167094,-76146229#1_0,2.0333276977293124,0.0621391183906983,0.0642104223370552
38.40889875100038,38.6,36.5,0.006185770034790039,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,73.79292268262778,-76146229#1_0,2.0395416095683823,0.0621391183906983,0.06343545019626617
38.50688356699902,38.7,36.5,0.004313945770263672,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,73.99749073503813,-76146229#1_0,2.045680524103505,0.06138914535122719,0.06343545019626617
38.614024717000575,38.8,36.599998474121094,0.010079383850097656,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,74.20267267890199,-76146229#1_0,2.0518194386386277,0.06138914535122719,0.06293964385986328
38.71310398700007,38.9,36.70000076293945,0.005263566970825195,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,74.40846371609354,-76146229#1_0,2.057910371915389,0.060909332767611346,0.06225651502609253
38.81172033799885,39.0,36.900001525878906,0.007662057876586914,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,74.61485723568855,-76146229#1_0,2.063935195950172,0.06024824034783105,0.060407962650060654
38.91017563800051,39.1,37.0,0.006460905075073242,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,74.8218353484705,-76146229#1_0,2.0697811278195326,0.058459318693606654,0.059419676661491394
39.005359604998375,39.2,37.0,0.0034286975860595703,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,75.02938849038144,-76146229#1_0,2.0755314191093546,0.05750291289821963,0.059419676661491394
39.106659404998936,39.3,37.20000076293945,0.00438690185546875,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,75.23751666142135,-76146229#1_0,2.0812817103991765,0.05750291289821963,0.057024337351322174
39.20707560500159,39.4,37.29999923706055,0.004988670349121094,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,75.44619668088725,-76146229#1_0,2.086800194658982,0.055184842598055006,0.055478423833847046
39.309165304999624,39.5,37.400001525878906,0.0063629150390625,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,75.65541358832574,-76146229#1_0,2.092169074384838,0.053688797258559795,0.05403681844472885
39.40990035499999,39.6,37.400001525878906,0.006796836853027344,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,75.86515343271692,-76146229#1_0,2.0973984439117475,0.05229369526909444,0.05403681844472885
39.509999084999436,39.7,37.5,0.005694866180419922,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,76.0754162140608,-76146229#1_0,2.102627813438657,0.05229369526909444,0.05242835357785225
39.6111189689982,39.8,37.599998474121094,0.008055925369262695,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,76.28618636656832,-76146229#1_0,2.1077015250752233,0.05073711636566447,0.0507986880838871
39.7123194880005,39.9,37.70000076293945,0.007493495941162109,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,76.4974481192831,-76146229#1_0,2.1126175271478576,0.04916002072634207,0.0489019900560379
39.81126289999884,40.0,37.79999923706055,0.00811314582824707,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,76.70918311706295,-76146229#1_0,2.1173499777984417,0.04732450650584141,0.04712262377142906
39.90971771600016,40.1,37.900001525878906,0.007115602493286133,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,76.92137414023414,-76146229#1_0,2.121910231711806,0.04560253913364232,0.04511135444045067
40.00946129799922,40.2,38.0,0.007035493850708008,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,77.1340017248999,-76146229#1_0,2.126275846657656,0.043656149458501936,0.04314732551574707
40.11116329300057,40.3,38.099998474121094,0.008206367492675781,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,77.34704686432872,-76146229#1_0,2.130451394288212,0.041755476305560535,0.04101146385073662
40.208761375000904,40.4,38.20000076293945,0.006021022796630859,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,77.56048888889158,-76146229#1_0,2.134420245628606,0.03968851340393709,0.0389297679066658
40.31313830900035,40.5,38.400001525878906,0.008873462677001953,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,77.77430765314386,-76146229#1_0,2.1381876425227992,0.037673968941933644,0.034484121948480606
40.41179871900022,40.6,38.5,0.008855581283569336,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,77.98846013470532,-76146229#1_0,2.141524815614588,0.03337173091788603,0.032191336154937744
40.513690830000996,40.7,38.599998474121094,0.008640766143798828,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,78.20292414532635,-76146229#1_0,2.144640106210227,0.031152905956393084,0.02995026484131813
40.61069847800172,40.8,38.70000076293945,0.007483720779418945,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,78.41767799722003,-76146229#1_0,2.1475385189368064,0.028984127265792026,0.027680611237883568
40.70869310700073,40.9,38.79999923706055,0.0060062408447265625,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,78.63269972599666,-76146229#1_0,2.150217287766279,0.026787688294724887,0.025441713631153107
40.811643960001675,41.0,38.79999923706055,0.008311986923217773,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,78.8479676649052,-76146229#1_0,2.1526793890854226,0.024621013191437058,0.025441713631153107
40.912435777998326,41.1,38.900001525878906,0.00796365737915039,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,79.06348181394566,-76146229#1_0,2.1551414904045663,0.024621013191437058,0.023160265758633614
41.01403859700076,41.2,39.099998474121094,0.009789705276489258,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,79.27922009459023,-76146229#1_0,2.1573828064457246,0.022413160411582922,0.018742891028523445
41.11050744000022,41.3,39.20000076293945,0.006306648254394531,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,79.49513975805121,-76146229#1_0,2.159196634609775,0.018138281640505127,0.016574664041399956
41.213650262001465,41.4,39.29999923706055,0.008812427520751953,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,79.71121982148678,-76146229#1_0,2.160800634355717,0.01603999745941831,0.014308908022940159
41.3134294219999,41.5,39.400001525878906,0.008234024047851562,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,79.9274383582258,-76146229#1_0,2.162185367390195,0.013847330344782804,0.012213556095957756
41.412688282998715,41.6,39.5,0.00774693489074707,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,80.14377509066897,-76146229#1_0,2.1633673244317393,0.011819570415441127,0.010045671835541725
41.5132741080015,41.7,39.599998474121094,0.010101318359375,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,80.36020903929119,-76146229#1_0,2.164339486222276,0.009721617905364965,0.007948223501443863
41.61128028500025,41.8,39.599998474121094,0.007632017135620117,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,80.57671990620537,-76146229#1_0,2.1651086691417705,0.00769182919494682,0.007948223501443863
41.71341722700163,41.9,39.79999923706055,0.00866246223449707,120.50972012000005,-76146229#1_0,3.50448,-1.5198,80.7933076914115,-76146229#1_0,2.165877852061265,0.00769182919494682,0.0036645822692662477
41.81184055400081,42.0,39.79999923706055,0.007537364959716797,120.84497012000006,-76146229#1_0,3.3525,-1.5198,81.009930940317,-76146229#1_0,2.1662324890550653,0.0035463699380011704,0.0036645822692662477
41.910681729001226,42.1,40.0,0.008223772048950195,121.16502212000006,-76146229#1_0,3.20052,-1.5198,81.22658965292189,-76146229#1_0,2.1665871260488654,0.0035463699380011704,-0.00040066824294626713
42.01177079500121,42.2,40.099998474121094,0.008639097213745117,121.46987612000007,-76146229#1_0,3.04854,-1.5198,81.44324448809216,-76146229#1_0,2.1665483517027737,-0.00038774346091674516,-0.002400698373094201
42.10851128300055,42.3,40.20000076293945,0.0067942142486572266,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,81.65987609069754,-76146229#1_0,2.1663160260537646,-0.002323256490091019,-0.0043725743889808655
42.20885780599929,42.4,40.29999923706055,0.0062601566314697266,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,81.8764653780669,-76146229#1_0,2.1658928736935406,-0.00423152360224055,-0.006320512853562832
42.31240327799969,42.5,40.29999923706055,0.008295297622680664,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,82.09299349918282,-76146229#1_0,2.165281211159325,-0.00611662534215629,-0.006320512853562832
42.40982345700104,42.6,40.400001525878906,0.007212162017822266,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,82.30946045404534,-76146229#1_0,2.1646695486251093,-0.00611662534215629,-0.008236099034547806
42.50971555000069,42.7,40.5,0.006700992584228516,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,82.52584770472365,-76146229#1_0,2.1638725067830564,-0.007970418420528702,-0.010065835900604725
42.60782407399893,42.8,40.599998474121094,0.005307674407958984,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,82.74213754408679,-76146229#1_0,2.162898393631385,-0.009741131516713963,-0.01181634422391653
42.714780804999464,42.9,40.79999923706055,0.010000467300415039,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,82.95831303173163,-76146229#1_0,2.1617548764484256,-0.011435171829594637,-0.015329149551689625
42.806706857998506,43.0,40.900001525878906,0.004469633102416992,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,83.17434017276791,-76146229#1_0,2.1602714103627783,-0.014834660856473114,-0.017014889046549797
42.91333932999987,43.1,41.0,0.009442329406738281,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,83.39020265358761,-76146229#1_0,2.158624808196983,-0.016466021657950414,-0.018732398748397827
43.00902134300122,43.2,41.099998474121094,0.00577545166015625,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,83.6058838531291,-76146229#1_0,2.15681199541488,-0.018128127821031015,-0.0204559788107872
43.11103013599859,43.3,41.20000076293945,0.00749516487121582,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,83.82136709158532,-76146229#1_0,2.1548323845622233,-0.019796108526568545,-0.02214452624320984
43.21051560599881,43.4,41.20000076293945,0.007207155227661133,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,84.03663602817467,-76146229#1_0,2.1526893658935253,-0.02143018668697927,-0.02214452624320984
43.31500603300083,43.5,41.29999923706055,0.010342121124267578,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,84.25169066289715,-76146229#1_0,2.1505463472248274,-0.02143018668697927,-0.02362918294966221
43.41386976099966,43.6,41.5,0.010567426681518555,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,84.46651662810721,-76146229#1_0,2.1482596521006667,-0.02286695124160687,-0.02674359641969204
43.51106431899825,43.7,41.5,0.007570505142211914,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,84.68108378431967,-76146229#1_0,2.1456715621245674,-0.025880899760992726,-0.02674359641969204
43.610495173001254,43.8,41.70000076293945,0.006483793258666992,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,84.89539213153452,-76146229#1_0,2.143083472148468,-0.025880899760992726,-0.029747899621725082
43.70834149900111,43.9,41.70000076293945,0.005440473556518555,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,85.1094125958498,-76146229#1_0,2.1402046431528174,-0.028788289956507285,-0.029747899621725082
43.81028751100166,44.0,41.900001525878906,0.00637364387512207,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,85.32314517726552,-76146229#1_0,2.1373258141571667,-0.028788289956507285,-0.03274761512875557
43.911948296001356,44.1,41.900001525878906,0.007678031921386719,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,85.53656084627676,-76146229#1_0,2.1341566901124485,-0.03169124044718252,-0.03274761512875557
44.01316857100028,44.2,42.0,0.008642435073852539,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,85.74965960288353,-76146229#1_0,2.13098756606773,-0.03169124044718252,-0.034118689596652985
