Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
32.726481548001175,32.9,30.5,0.019881486892700195,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,73.21699784360035,-76146229#1_0,3.071163933397449,-0.2869269444096467,-0.3140922486782074,17.750895592654377,-76146229#1_0,1.3209315825633876,0.3497294682751484,0.36730748615500286
32.82631852099439,33.0,30.799999237060547,0.019741296768188477,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,73.52107463453353,-76146229#1_0,3.040767909331816,-0.3039602406563313,-0.3455877900123596,17.88654333948641,-76146229#1_0,1.3564774683203233,0.35545885756935736,0.39434653253777396
32.926708150000195,33.1,30.799999237060547,0.019681930541992188,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,73.82180702749885,-76146229#1_0,3.0073239296532006,-0.3344397967861523,-0.3455877900123596,18.026007343084935,-76146229#1_0,1.3946400359852693,0.3816256766494597,0.38733571126325517
33.0254297539941,33.2,31.0,0.0192110538482666,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,74.11919502249631,-76146229#1_0,2.9738799499745854,-0.3344397967861523,-0.3708595633506775,18.16921975679246,-76146229#1_0,1.4321241370752618,0.3748410108999245,0.4022103966841286
33.12513083900558,33.3,31.0,0.019971847534179688,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,74.41299405397747,-76146229#1_0,2.9379903148116164,-0.35889635162968947,-0.3708595633506775,18.316324529177574,-76146229#1_0,1.4710477238511452,0.3892358677588348,0.3954722779259745
33.225154561994714,33.4,31.200000762939453,0.01912665367126465,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,74.70320412194233,-76146229#1_0,2.9021006796486475,-0.35889635162968947,-0.3878369927406311,18.467256452639393,-76146229#1_0,1.509319234618175,0.38271510767029726,0.40924004646774914
33.32353395600512,33.5,31.200000762939453,0.019395828247070312,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,74.98966092868713,-76146229#1_0,2.8645680674479412,-0.3753261220070625,-0.3878369927406311,18.622148763647672,-76146229#1_0,1.5489231100827958,0.3960387546462085,0.4023963406521718
33.42703792999964,33.6,31.299999237060547,0.020314455032348633,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,75.27236447421186,-76146229#1_0,2.827035455247235,-0.3753261220070625,-0.39298978447914124,18.780935232791297,-76146229#1_0,1.5878646914362318,0.3894158135343595,-1.1912920322633775
33.52811433200259,33.7,31.399999618530273,0.023817777633666992,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,75.55126489279,-76146229#1_0,2.7890041857815118,-0.38031269465723216,-0.4082185924053192,18.934599557768998,-76146229#1_0,1.5366432497769984,-0.5122144165923337,-1.0330338190026045
33.62830593800754,33.8,31.5,0.021684646606445312,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,75.82621480886101,-76146229#1_0,2.7494991607100294,-0.39505025071482347,-0.3786945343017578,19.08330696903774,-76146229#1_0,1.4870741126874178,-0.4956913708958055,-0.9628306183879813
33.72863651100488,33.9,31.600000381469727,0.022037744522094727,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,76.09749993911619,-76146229#1_0,2.712851302551795,-0.3664785815823457,-0.273966521024704,19.227217367039746,-76146229#1_0,1.4391039800200818,-0.47970132667336074,-0.8857598515345427
33.827111108999816,34.0,31.799999237060547,0.02100229263305664,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,76.36613378045823,-76146229#1_0,2.686338413420372,-0.26512889131423023,-0.0977841317653656,19.366485494138463,-76146229#1_0,1.3926812709871759,-0.46422709032905907,-0.7945004407136407
33.92783590800536,34.1,31.799999237060547,0.020699024200439453,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,76.63382132375092,-76146229#1_0,2.6768754329269493,-0.09462980493422535,-0.0977841317653656,19.50126110100819,-76146229#1_0,1.347756068697267,-0.4492520228990893,-0.7820448359908035
34.02717548099463,34.2,32.0,0.02030491828918457,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,76.90056256899427,-76146229#1_0,2.6674124524335268,-0.09462980493422535,0.0070480178110301495,19.631689107656314,-76146229#1_0,1.3042800664812262,-0.43476002216040754,-0.7339412187453828
34.124250925000524,34.3,32.0,0.0206451416015625,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,77.1673720208616,-76146229#1_0,2.668094518673304,0.006820662397770683,0.0070480178110301495,19.75790975925127,-76146229#1_0,1.2622065159495737,-0.42073550531652515,-0.7224294817843985
34.22737577599764,34.4,32.099998474121094,0.020322799682617188,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,77.43424967935292,-76146229#1_0,2.668776584913081,0.006820662397770683,0.020790359005331993,19.88005877692381,-76146229#1_0,1.2214901767253938,-0.4071633922417983,-0.6999633553858151
34.32655316499586,34.5,32.29999923706055,0.019579172134399414,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,77.70132853486686,-76146229#1_0,2.6707885551394033,0.020119702263223793,0.048352621495723724,19.998267503703687,-76146229#1_0,1.1820872677987682,-0.3940290892662568,-0.6360098334555777
34.4252277790074,34.6,32.400001525878906,0.020658016204833984,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,77.96887531897592,-76146229#1_0,2.6754678410906023,0.046792859511990414,0.0630485787987709,20.11266304574873,-76146229#1_0,1.1439554204504208,-0.38131847348347403,-0.5981241999294029
34.526622050994774,34.7,32.5,0.020040273666381836,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,78.23703225062174,-76146229#1_0,2.6815693164582255,0.06101475367623177,0.07825013995170593,20.223368409018125,-76146229#1_0,1.1070536326939555,-0.36901787756465243,-0.5603102131606769
34.626330603001406,34.8,32.5,0.0197751522064209,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,78.50594644168645,-76146229#1_0,2.6891419106471,0.07572594188874682,0.07825013995170593,20.330502631536895,-76146229#1_0,1.071342225187699,-0.35711407506256565,-0.554542669984038
34.72545756600448,34.9,32.70000076293945,0.020273685455322266,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,78.77561789217005,-76146229#1_0,2.696714504835975,0.07572594188874682,0.10752914100885391,20.43418091139377,-76146229#1_0,1.036782798568741,-0.34559426618957945,-0.4871362244145671
34.82619748999423,35.0,32.70000076293945,0.019589662551879883,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,79.04632994724405,-76146229#1_0,2.7071205507400573,0.1040604590408245,0.10752914100885391,20.534514730610102,-76146229#1_0,1.0033381921632978,-0.3344460640544322,-0.4817347791919258
34.92495717300335,35.1,32.79999923706055,0.020522356033325195,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,79.31808260690846,-76146229#1_0,2.7175265966441398,0.1040604590408245,0.12244962900876999,20.631611975013,-76146229#1_0,0.9709724440289978,-0.3236574813429993,-0.4471852504396887
35.02451068800292,35.2,33.0,0.0200808048248291,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,79.59102026298264,-76146229#1_0,2.7293765607417626,0.11849964097622845,0.15225887298583984,20.725577050241615,-76146229#1_0,0.9396507522861269,-0.31321691742870916,-0.3826048829414408
35.12466076799319,35.3,33.099998474121094,0.020790576934814453,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,79.8654313920212,-76146229#1_0,2.7441112903855536,0.14734729643790967,0.1687014251947403,20.81651099401124,-76146229#1_0,0.9093394376962519,-0.30311314589875016,-0.34858356281649816
35.2251089670026,35.4,33.20000076293945,0.021120309829711914,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,80.14147511549712,-76146229#1_0,2.7604372347592383,0.1632594437368473,0.18398746848106384,20.904511584756037,-76146229#1_0,0.8800059074479857,-0.2933353024826624,-0.31415472523411814
35.32506233500317,35.5,33.29999923706055,0.020413637161254883,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,80.41929936286157,-76146229#1_0,2.7782424736445024,0.17805238885264085,0.20030319690704346,20.98967344676713,-76146229#1_0,0.8516186201109539,-0.28387287337031775,-0.2814102821988802
35.426786829993944,35.6,33.400001525878906,0.020084142684936523,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,80.6990620282606,-76146229#1_0,2.797626653990345,0.19384180345842772,0.2156686931848526,21.072111983466623,-76146229#1_0,0.8243853669949333,-0.2723325311602065,-0.24865116115903813
35.527013450002414,35.7,33.5,0.02070140838623047,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,80.9809118100453,-76146229#1_0,2.8184978178469438,0.20871163856598596,0.23208989202976227,21.152144218606512,-76146229#1_0,0.8003223513988973,-0.24063015596035964,-0.21825853765958775
35.62622630300757,35.8,33.5,0.0199282169342041,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,81.26500762304319,-76146229#1_0,2.840958129978856,0.22460312131912463,0.23208989202976227,21.230064274349697,-76146229#1_0,0.7792005574318405,-0.21121793967056823,-0.2167375409681822
35.72664646299381,35.9,33.70000076293945,0.01953434944152832,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,81.55134946725427,-76146229#1_0,2.8634184421107687,0.22460312131912463,0.26416224241256714,21.305886870018995,-76146229#1_0,0.7582259566929841,-0.20974600738856375,-0.1559480411725332
35.82624442099768,36.0,33.70000076293945,0.01982283592224121,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,81.84024772026288,-76146229#1_0,2.8889825300861784,0.25564087975409766,0.26416224241256714,21.3802002910963,-76146229#1_0,0.7431342107730615,-0.15091745919922572,-0.15791250250832833
35.92520726300427,36.1,33.900001525878906,0.021483182907104492,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,82.13170238206904,-76146229#1_0,2.914546618061588,0.25564087975409766,0.2862538695335388,21.45298552666546,-76146229#1_0,0.7278523556916104,-0.1528185508145108,-0.12134454067973886
36.026377921007224,36.2,34.0,0.02039813995361328,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,82.42592724261262,-76146229#1_0,2.9422486054358017,0.27701987374213477,0.28748559951782227,21.524596460228043,-76146229#1_0,0.7161093356258292,-0.11743020065781207,-0.1138663599258701
36.125210236001294,36.3,34.0,0.020700454711914062,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,82.72293422186121,-76146229#1_0,2.9700697924859134,0.2782118705011172,0.28748559951782227,21.595105461275214,-76146229#1_0,0.7050900104717128,-0.1101932515411641,-0.11323489109198435
36.224941366002895,36.4,34.099998474121094,0.020473241806030273,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.02272331981482,-76146229#1_0,2.997890979536025,0.2782118705011172,0.2840198278427124,21.664518640795688,-76146229#1_0,0.6941317952047465,-0.10958215266966276,-0.1000607534034507
36.32473094899615,36.5,34.20000076293945,0.02084946632385254,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.32526099674755,-76146229#1_0,3.0253767693272553,0.27485789791230175,0.28665125370025635,21.732963490444515,-76146229#1_0,0.6844484964882835,-0.09683298716463007,-0.0924357194914905
36.42635317100212,36.6,34.29999923706055,0.02086472511291504,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.63057271807092,-76146229#1_0,3.053117213233732,0.27740443906476564,0.28433042764663696,21.80051380087246,-76146229#1_0,0.6755031042794296,-0.0894539220885393,-0.08098944908214714
36.525289605997386,36.7,34.400001525878906,0.021303176879882812,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,83.93863602417797,-76146229#1_0,3.080633061070503,0.2751584783677119,0.2850640118122101,21.867280342438317,-76146229#1_0,0.6676654156585766,-0.0783768862085299,-0.07403989960897141
36.63300540400087,36.8,34.599998474121094,0.0292813777923584,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.2494580142703,-76146229#1_0,3.1082199009232974,0.2758683985279431,0.2683321237564087,21.93333036884667,-76146229#1_0,0.6605002640835149,-0.07165151575061701,-0.09718347598671329
36.72688541900425,36.9,34.599998474121094,0.021277904510498047,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.5628767668506,-76146229#1_0,3.13418752580295,0.2596762487965254,0.2683321237564087,21.998439910003537,-76146229#1_0,0.6510954115686717,-0.09404852514843243,-0.09479733508232518
36.8289291550027,37.0,34.70000076293945,0.022803783416748047,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.87889228191885,-76146229#1_0,3.1601551506826024,0.2596762487965254,0.25942766666412354,22.062632057595092,-76146229#1_0,0.6419214759155434,-0.09173935653128296,-0.10632526122866276
36.92901095900743,37.1,34.79999923706055,0.022768259048461914,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.19741838730967,-76146229#1_0,3.185261053908163,0.251059032255605,0.2502179741859436,22.125795251045723,-76146229#1_0,0.6316319345063179,-0.10289541409225444,-0.11660980180897816
37.028446138006984,37.2,34.900001525878906,0.023318767547607422,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.5183659569668,-76146229#1_0,3.2094756965713187,0.2421464266315576,0.2413649559020996,22.187829962543365,-76146229#1_0,0.6203471149764168,-0.11284819529901124,-0.12721687733640316
37.13021535100415,37.3,35.0,0.024292707443237305,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.84164931651976,-76146229#1_0,3.2328335955295864,0.23357898958267675,0.2310810089111328,22.24863354297001,-76146229#1_0,0.6080358042664423,-0.12311310709974488,-0.13692471554959787
37.22993359499378,37.4,35.20000076293945,0.025287389755249023,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.16716894390089,-76146229#1_0,3.255196273811309,0.2236267828172256,0.2073412388563156,22.308112045504238,-76146229#1_0,0.5947850253422877,-0.13250778924154605,-0.16974323196928182
37.3299985719932,37.5,35.20000076293945,0.02442622184753418,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.49469509939999,-76146229#1_0,3.2752615549909523,0.20065281179643346,0.2073412388563156,22.365947871600053,-76146229#1_0,0.5783582609581637,-0.16426764384124048,-0.16473444415784524
37.43084911300684,37.6,35.29999923706055,0.024275779724121094,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.82422778301705,-76146229#1_0,3.2953268361705956,0.20065281179643346,0.1939607858657837,22.422189493397568,-76146229#1_0,0.5624162179751464,-0.15942042983017268,-0.17960040786144088
37.528876381999,37.7,35.400001525878906,0.024296283721923828,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.15563750649733,-76146229#1_0,3.314097234802768,0.18770398632172558,0.18076981604099274,22.476693046731906,-76146229#1_0,0.545035533343394,-0.17380684631752352,-0.1929843639476509
37.63011492700025,37.8,35.5,0.02426457405090332,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.48879661529413,-76146229#1_0,3.3315910879680257,0.17493853165257534,0.16727274656295776,22.52943842092643,-76146229#1_0,0.5274537419452201,-0.17581791398173952,-0.20723781053249352
37.73127244699572,37.9,35.599998474121094,0.02494955062866211,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.82357449260606,-76146229#1_0,3.3477787731192796,0.16187685151253906,0.1533985286951065,22.580482331437256,-76146229#1_0,0.5104391051082775,-0.17014636836942598,-0.22217523234424505
37.83201830300095,38.0,35.70000076293945,0.025521039962768555,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.15983687180858,-76146229#1_0,3.3626237920252575,0.14845018905977891,0.13831771910190582,22.62987966418967,-76146229#1_0,0.4939733275241395,-0.16465777584137975,-0.2394531563617293
37.93161677700118,38.1,35.79999923706055,0.027497291564941406,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.49743780958306,-76146229#1_0,3.3760093777447966,0.13385585719539073,0.122881218791008,22.677683534595232,-76146229#1_0,0.4780387040556189,-0.15934623468520648,-0.2568165938333579
38.03229967399966,38.2,35.900001525878906,0.02659010887145996,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.83622792044261,-76146229#1_0,3.3879011085955395,0.1189173085074291,0.10782993584871292,22.723945344665132,-76146229#1_0,0.462618100698986,-0.15420603356632867,-0.27494483108320034
38.131356894999044,38.3,36.099998474121094,0.02736806869506836,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.17606154681037,-76146229#1_0,3.398336263677673,0.10435155082133551,0.0754772499203682,22.768714838281163,-76146229#1_0,0.44769493616030903,-0.1492316453867698,-0.3127602342878058
38.233275870006764,38.4,36.20000076293945,0.026646852493286133,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.51662559817737,-76146229#1_0,3.4056405136699666,0.0730424999229351,0.058690112084150314,22.812040154683775,-76146229#1_0,0.43325316402610553,-0.144417721342035,-0.3302694347173842
38.33491561800474,38.5,36.20000076293945,0.030621767044067383,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.85775761837098,-76146229#1_0,3.411320201936175,0.05679688266208238,0.058690112084150314,22.853967880234688,-76146229#1_0,0.41927725550913436,-0.1397590851697117,-0.3280122664500472
