Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
29.14257827900292,29.3,27.600000381469727,0.03966093063354492,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,63.540993583432716,-76146229#1_0,3.335779161750144,0.02930939017284473,0.026828162372112274,10.320117162806046,-76146229#1_0,0.31454865322303555,-0.10484955107434524,-0.35628965351137976
29.243046386007336,29.4,27.700000762939453,0.03836941719055176,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,63.87483112698553,-76146229#1_0,3.33837543552809,0.025962737779461342,0.012742416001856327,10.350557355053436,-76146229#1_0,0.30440192247390535,-0.10146730749130195,-0.357195542336043
29.34394486399833,29.5,27.700000762939453,0.040372371673583984,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,64.20879198424159,-76146229#1_0,3.339608572560528,0.01233137032437881,0.012742416001856327,10.380015605615426,-76146229#1_0,0.2945825056199084,-0.09819416853996954,-0.3516539496305571
29.433547171007376,29.6,27.899999618530273,0.031533002853393555,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,64.54287615520089,-76146229#1_0,3.340841709592966,0.01233137032437881,-0.015035982243716717,10.408523590030256,-76146229#1_0,0.28507984414829846,-0.09502661471609941,-0.36564280415778255
29.521786616998725,29.7,27.899999618530273,0.02028679847717285,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,64.8768148166546,-76146229#1_0,3.3393866145371223,-0.014550950558436249,-0.015035982243716717,10.436111962044608,-76146229#1_0,0.27588372014351464,-0.09196124004783812,-0.36047962153695573
29.646010598997236,29.8,28.0,0.040457963943481445,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,65.21060796860273,-76146229#1_0,3.3379315194812786,-0.014550950558436249,-0.030699463561177254,10.462810386574626,-76146229#1_0,0.26698424530017545,-0.08899474843339195,-0.36740127894592806
29.7398451140034,29.9,28.200000762939453,0.037018775939941406,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,65.54410402896801,-76146229#1_0,3.3349606036527777,-0.02970915828500953,-0.062861368060112,10.488647571603675,-76146229#1_0,0.25837185029049237,-0.08612395009683083,0.6342303358748813
29.83659705199534,30.0,28.200000762939453,0.030454635620117188,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,65.87699175351335,-76146229#1_0,3.328877245453412,-0.06083358199365563,-0.062861368060112,10.520622469560546,-76146229#1_0,0.3197489795687067,0.6137712927821432,0.6004178293800133
29.93796210299479,30.1,28.200000762939453,0.03156900405883789,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,66.20927114223876,-76146229#1_0,3.3227938872540466,-0.06083358199365563,-0.062861368060112,10.558407862640449,-76146229#1_0,0.37785393079903057,0.5810495123032389,0.5935727933415574
30.024082539996016,30.2,28.399999618530273,0.01892566680908203,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,66.54094219514423,-76146229#1_0,3.316710529054681,-0.06083358199365563,-0.09313290566205978,10.601937508559141,-76146229#1_0,0.4352964591869232,0.5744252838789266,0.5647337718890093
30.124979797998094,30.3,28.5,0.019794464111328125,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,66.87171196186587,-76146229#1_0,3.3076976672164173,-0.09012861838263664,-0.1056429073214531,10.650932320012243,-76146229#1_0,0.4899481145310209,0.5465165534409766,0.5505522160132035
30.224994418007554,30.4,28.600000381469727,0.02127695083618164,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,67.2014593778715,-76146229#1_0,3.297474160056277,-0.10223507160140421,-0.11770473420619965,10.70525505613644,-76146229#1_0,0.543227361241976,0.5327924671095513,0.5362084617343843
30.320798125001602,30.5,28.700000762939453,0.015462875366210938,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,67.53006771580417,-76146229#1_0,3.286083379326645,-0.11390780729632066,-0.12945780158042908,10.764766906406456,-76146229#1_0,0.5951185027001422,0.518911414581662,0.5217890060743771
30.425442092993762,30.6,28.799999237060547,0.020362138748168945,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,67.85742323630218,-76146229#1_0,3.2735552049801515,-0.12528174346493337,-0.1417829990386963,10.829328327702996,-76146229#1_0,0.6456142129654046,0.5049571026526234,0.5076659052672486
30.525848689998384,30.7,28.899999618530273,0.020474672317504883,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,68.18340666326111,-76146229#1_0,3.25983426958931,-0.13720935390841404,-0.15450266003608704,10.89880264485696,-76146229#1_0,0.6947431715396544,0.49128958574249815,0.4935709957525677
30.62551072599308,30.8,28.899999618530273,0.02095198631286621,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,68.50789490318743,-76146229#1_0,3.244882399263237,-0.14951870326072925,-0.15450266003608704,10.973053455518208,-76146229#1_0,0.7425081066124835,0.47764935072829084,0.4871668578962937
30.725170609002816,30.9,29.0,0.018982410430908203,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,68.83088795608116,-76146229#1_0,3.2299305289371643,-0.14951870326072925,-0.16660335659980774,11.052018784159099,-76146229#1_0,0.789653286408899,0.47145179796415526,0.47327081244733843
30.823726375994738,31.0,29.200000762939453,0.019654512405395508,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,69.15226871842714,-76146229#1_0,3.2138076234597635,-0.16122905477400806,-0.1817326545715332,11.135564152920447,-76146229#1_0,0.8354536876134802,0.45800401204581176,0.4607048209616357
30.924773592007114,31.1,29.299999237060547,0.019927024841308594,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,69.47189077766436,-76146229#1_0,3.1962205923721956,-0.17587031087567873,-0.18902082741260529,11.223567955433037,-76146229#1_0,0.8800380251258965,0.44584337512416305,0.45142681528671147
31.027914185004192,31.2,29.399999618530273,0.020973682403564453,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,69.78968360308791,-76146229#1_0,3.177928254235492,-0.18292338136703723,-0.20592235028743744,11.315940404545175,-76146229#1_0,0.9237244911213847,0.436864659954882,0.44103963921727657
31.127164992998587,31.3,29.5,0.022281646728515625,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,70.1054836315732,-76146229#1_0,3.158000284852837,-0.19927969382655064,-0.22313611209392548,11.412580979198125,-76146229#1_0,0.9664057465295082,0.4268125540812351,0.4305293333892498
31.22240439899906,31.4,29.5,0.017134428024291992,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,70.41912427832854,-76146229#1_0,3.1364064675534244,-0.21593817299412343,-0.22313611209392548,11.513387966754843,-76146229#1_0,1.0080698755671775,0.4166412903766936,0.4246332440249001
31.328482530007022,31.5,29.700000762939453,0.02141261100769043,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,70.73060554335395,-76146229#1_0,3.114812650254012,-0.21593817299412343,-0.2552820146083832,11.618304308285996,-76146229#1_0,1.0491634153115228,0.41093539744345264,0.41267289185425493
31.426283844994032,31.6,29.799999237060547,0.020961999893188477,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,71.03961633727023,-76146229#1_0,3.0901079391628783,-0.24704711091133813,-0.27172553539276123,11.727214258447995,-76146229#1_0,1.0890995016199991,0.3993608630847634,0.4055149670589042
31.525673431999166,31.7,29.799999237060547,0.020522117614746094,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,71.34599752923111,-76146229#1_0,3.06381191960874,-0.26296019554138184,-0.27172553539276123,11.840048547000888,-76146229#1_0,1.1283428855289253,0.3924338390892612,0.3997425039066961
31.625480713002617,31.8,29.899999618530273,0.02090930938720703,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,71.64974911923657,-76146229#1_0,3.037515900054602,-0.26296019554138184,-0.28656139969825745,11.956751311398039,-76146229#1_0,1.1670276439715088,0.38684758442583567,0.392408473555505
31.72313987200323,31.9,30.0,0.01730632781982422,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,71.95072753440624,-76146229#1_0,3.009784151696706,-0.27731748357895825,-0.2977655529975891,12.077251577152179,-76146229#1_0,1.2050026575413963,0.3797501356988753,0.38535603020529097
31.82829171800404,32.0,30.200000762939453,0.021762847900390625,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,72.24882434745012,-76146229#1_0,2.980968130438875,-0.28816021257831004,-0.327483594417572,12.20148109481153,-76146229#1_0,1.2422951765935213,0.3729251905212494,0.37741564786275617
31.927436497993767,32.1,30.299999237060547,0.0212862491607666,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,72.543751964419,-76146229#1_0,2.9492761696887877,-0.316919607500874,-0.3393024504184723,12.329363021966328,-76146229#1_0,1.2788192715479816,0.36524094954460296,0.38251698606067164
32.02565900600166,32.2,30.399999618530273,0.020102977752685547,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,72.83539600928705,-76146229#1_0,2.9164404486805484,-0.3283572100823928,-0.3514174520969391,12.460946726405584,-76146229#1_0,1.3158370443925627,0.37017772844581076,0.38699030838620185
32.12180150700442,32.3,30.600000381469727,0.01622772216796875,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,73.12363924010256,-76146229#1_0,2.882432308155038,-0.3400814052551038,-0.36984649300575256,12.596275498345353,-76146229#1_0,1.353287719397679,0.3745067500511623,0.4026038785874838
32.22458403199562,32.4,30.700000762939453,0.019687652587890625,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,73.40830331130833,-76146229#1_0,2.8466407120577073,-0.35791596097330736,-0.37601813673973083,12.735500436852096,-76146229#1_0,1.3922493850674353,0.3896166566975645,0.40709400321377553
32.32533873200009,32.5,30.799999237060547,0.02022695541381836,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,73.68932849731985,-76146229#1_0,2.8102518601151525,-0.3638885194255481,-0.3936190903186798,12.87866499474478,-76146229#1_0,1.431645578926833,0.3939619385939763,0.4127527661482947
32.425300724004046,32.6,30.899999618530273,0.020125627517700195,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,73.96654446632829,-76146229#1_0,2.7721596900843126,-0.38092170030839867,-0.4034591019153595,13.02582393424535,-76146229#1_0,1.4715893950057002,0.3994381607886721,0.41586285812256385
32.52394680099678,32.7,31.0,0.01916217803955078,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,74.23985599241496,-76146229#1_0,2.7331152608666973,-0.39044429217615306,-0.41077908873558044,13.177007353018075,-76146229#1_0,1.5118341877272385,0.4024479272153836,0.41899336965586387
32.62487264700758,32.8,31.0,0.019509077072143555,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,74.50919223699773,-76146229#1_0,2.6933624458277703,-0.39752815038927025,-0.41077908873558044,13.332245546335855,-76146229#1_0,1.552381933177806,0.40547745450567385,0.41239436688043263
32.71726104100526,32.9,31.200000762939453,0.014670610427856445,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,74.77455320007662,-76146229#1_0,2.6536096307888433,-0.39752815038927025,-0.4192935526371002,13.49147465288151,-76146229#1_0,1.5922910654565574,0.3990913227875148,0.42617120138544873
32.82687191199511,33.0,31.299999237060547,0.021016597747802734,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,75.03585648361386,-76146229#1_0,2.6130328353723495,-0.4057679541649373,-0.4344538748264313,13.654827996859929,-76146229#1_0,1.6335334397841814,0.4124237432762401,-1.0751744182382728
32.92902027799573,33.1,31.299999237060547,0.024145841598510742,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,75.29295537481406,-76146229#1_0,2.5709889120020497,-0.4204392337029983,-0.4344538748264313,13.812911878129366,-76146229#1_0,1.580838812694369,-0.5269462708981232,-0.963473207841645
33.02885131399671,33.2,31.5,0.02290940284729004,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,75.54584987367723,-76146229#1_0,2.52894498863175,-0.4204392337029983,-0.42325112223625183,13.965896279357853,-76146229#1_0,1.5298440122848733,-0.5099480040949578,-0.8875739172075575
33.1326112030074,33.3,31.600000381469727,0.026401996612548828,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,75.79464839393812,-76146229#1_0,2.4879852026088867,-0.4095978602286321,-0.3303246796131134,14.113945699901551,-76146229#1_0,1.4804942054369743,-0.49349806847899025,-0.8288956318470777
33.22820482699899,33.4,31.600000381469727,0.022678852081298828,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,76.04025022375114,-76146229#1_0,2.456018298130198,-0.3196690447868855,-0.3303246796131134,14.257219332685775,-76146229#1_0,1.4327363278422331,-0.4775787759474115,-0.8156546620706125
33.326817559995106,33.5,31.799999237060547,0.021626949310302734,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,76.28265536311629,-76146229#1_0,2.4240513936515096,-0.3196690447868855,-0.16365616023540497,14.395871235380184,-76146229#1_0,1.3865190269440966,-0.4621730089813658,-0.7538125271898204
33.427725297995494,33.6,31.799999237060547,0.02093791961669922,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,76.52347673318884,-76146229#1_0,2.4082137007255024,-0.1583769292600712,-0.16365616023540497,14.530050496052194,-76146229#1_0,1.3417926067200934,-0.44726420224003194,-0.7415749390062947
33.52582048799377,33.7,31.899999618530273,0.02015066146850586,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,76.76271433396879,-76146229#1_0,2.3923760077994953,-0.1583769292600712,0.023909378796815872,14.65990139347672,-76146229#1_0,1.2985089742452516,-0.43283632474841793,-0.6695085738147947
33.624360414003604,33.8,32.0,0.01979660987854004,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,77.00218331583386,-76146229#1_0,2.3946898186508,0.02313810851304776,0.03869568929076195,14.785563552274647,-76146229#1_0,1.2566215879792757,-0.4188738626597588,-0.6328540531087935
33.7253844270017,33.9,32.20000076293945,0.020496606826782227,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,77.24202677211143,-76146229#1_0,2.3984345627757127,0.03744744124912547,0.0707516074180603,14.907172093046835,-76146229#1_0,1.2160854077218797,-0.40536180257396026,-0.5659874025729605
33.824884700006805,34.0,32.20000076293945,0.020136356353759766,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,77.48255492136401,-76146229#1_0,2.4052814925258477,0.06846929750135011,0.0707516074180603,15.024857777665082,-76146229#1_0,1.1768568461824642,-0.3922856153941545,-0.5596518241616095
33.925325521006016,34.1,32.29999923706055,0.020269155502319336,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,77.72376776359161,-76146229#1_0,2.4121284222759827,0.06846929750135011,0.08694113790988922,15.138747149876288,-76146229#1_0,1.138893722112062,-0.37963124070402143,-0.5230185974145249
34.02176803399925,34.2,32.5,0.016030073165893555,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,77.96582197166995,-76146229#1_0,2.4205420807833913,0.08413658507408606,0.12012392282485962,15.248962671371004,-76146229#1_0,1.102155214947157,-0.3673850716490512,-0.4563225723023536
34.1301400079974,34.3,32.599998474121094,0.023215532302856445,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,78.20903866932402,-76146229#1_0,2.432166976540636,0.1162489575724468,0.13723057508468628,15.355622853462664,-76146229#1_0,1.0666018209166035,-0.35553394030553465,-0.4205785746056468
34.22476070999983,34.4,32.70000076293945,0.019899606704711914,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,78.45358340480148,-76146229#1_0,2.445447354774638,0.13280378234001855,0.15358112752437592,15.45884238451911,-76146229#1_0,1.032195310564455,-0.3440651035214848,-0.38666740921953074
34.32329321700672,34.5,32.70000076293945,0.01828765869140625,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,78.69961440925498,-76146229#1_0,2.460310044535061,0.14862689760423375,0.15358112752437592,15.558732253283413,-76146229#1_0,0.998898687643021,-0.3329662292143398,-0.38128986395472086
34.428002778004156,34.6,32.79999923706055,0.021727323532104492,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,78.94713168268453,-76146229#1_0,2.4751727342954846,0.14862689760423375,0.16986168920993805,15.655399868216609,-76146229#1_0,0.9666761493319558,-0.3222253831106525,-0.3480071344886297
34.52442237800278,34.7,33.0,0.019644975662231445,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,79.19629277891288,-76146229#1_0,2.491610962283543,0.16438227988058607,0.2027733474969864,15.748949172990669,-76146229#1_0,0.9354930477406024,-0.311831015913534,-0.2862208399278168
34.62423897300323,34.8,33.0,0.019371509552001953,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,79.44741619785894,-76146229#1_0,2.5112341894606707,0.196232271771275,0.2027733474969864,15.839728598668653,-76146229#1_0,0.9077942567798459,-0.2769879096075645,-0.2836947862185533
34.72332262599957,34.9,33.20000076293945,0.018687725067138672,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,79.70050193952272,-76146229#1_0,2.530857416637798,0.196232271771275,0.2368341088294983,15.92776259093162,-76146229#1_0,0.8803399226296633,-0.27454334150182613,-0.2223805279949031
