Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
33.725280532002216,33.9,33.70000076293945,0.01780986785888672,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,76.14288569240935,-76146229#1_0,3.0473679114929224,0.1518093386004038,0.16641660034656525,16.51393525047029,-76146229#1_0,0.8150966646348032,-0.08518087801989926,-0.052950173232980874
33.82623361100559,34.0,33.79999923706055,0.01799297332763672,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,76.4492329667878,-76146229#1_0,3.0634727437845255,0.16104832291603088,0.17480449378490448,16.594932495902484,-76146229#1_0,0.8099724543219341,-0.051242103128691374,-0.022236799151387904
34.02516652700433,34.1,34.0,0.0183718204498291,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,76.75727189755773,-76146229#1_0,3.0803893076991935,0.16916563914668004,0.18860703706741333,16.675714546504178,-76146229#1_0,0.8078205060169611,-0.02151948304973006,0.0032559040714693413
34.03759614699811,34.2,34.0,0.009688138961791992,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,77.06713605771863,-76146229#1_0,3.0986416016089433,0.18252293909749806,0.18860703706741333,16.756528105854954,-76146229#1_0,0.8081355935077484,0.003150874907873469,-0.00047099921810433987
34.12403560499661,34.3,34.0,0.01747417449951172,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,77.3788254472705,-76146229#1_0,3.116893895518693,0.18252293909749806,0.18860703706741333,16.83733710714878,-76146229#1_0,0.8080900129382544,-0.00045580569493997025,-0.0021595103001626065
34.23169851700368,34.4,34.099998474121094,0.023801565170288086,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,77.69234006621335,-76146229#1_0,3.135146189428443,0.18252293909749806,0.09769441187381744,16.91812520995583,-76146229#1_0,0.8078810280704968,-0.0020898486775766667,-0.034456509490086974
34.327104037001845,34.5,34.29999923706055,0.019732952117919922,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,78.00680011494852,-76146229#1_0,3.1446004873517155,0.0945429792327257,0.10591496527194977,16.99857986267104,-76146229#1_0,0.8045465271521013,-0.03334500918395489,-0.00593339973633894
34.42528483500064,34.6,34.400001525878906,0.01852583885192871,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,78.32228514721858,-76146229#1_0,3.154850322700614,0.1024983534889845,0.10989290475845337,17.0789770953888,-76146229#1_0,0.8039723271776169,-0.005741999744843795,0.0026952077156953275
34.52532190999773,34.7,34.5,0.017969846725463867,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,78.63883365921211,-76146229#1_0,3.165485119935303,0.10634797234688964,0.037929899990558624,17.159400410761876,-76146229#1_0,0.8042331537307487,0.002608265531317544,-0.038285444351733616
34.624896711000474,34.8,34.599998474121094,0.018004894256591797,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,78.95574923475394,-76146229#1_0,3.1691557554182603,0.036706354829574295,0.04254691302776337,17.239453221834772,-76146229#1_0,0.800528110728968,-0.0370504300178065,-0.04154775100152901
34.72424870300165,34.9,34.70000076293945,0.019199132919311523,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,79.27307655461539,-76146229#1_0,3.1732731986144955,0.04117443196235193,0.046796027570962906,17.319103957897976,-76146229#1_0,0.7965073606320459,-0.040207500969221543,-0.04758108824265497
34.82720461000281,35.0,34.79999923706055,0.020272254943847656,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,79.59085673925978,-76146229#1_0,3.1778018464439435,0.045286478294479515,0.06129635125398636,17.398294231816898,-76146229#1_0,0.7919027391892083,-0.046046214428375754,-0.05290745276585871
34.93023849600286,35.1,34.900001525878906,0.02361440658569336,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,79.90923011440017,-76146229#1_0,3.1837337514040067,0.05931904960063239,0.0013717968249693513,17.476972498128408,-76146229#1_0,0.7867826631150929,-0.05120076074115354,-0.0824735805518183
35.126121174995205,35.2,35.099998474121094,0.018476247787475586,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,80.22761676499371,-76146229#1_0,3.1838665059354554,0.0013275453144867555,0.01483799796551466,17.554852633015223,-76146229#1_0,0.7788013488681428,-0.07981314246950144,-0.0963300062923593
35.13945244299248,35.3,35.099998474121094,0.009817838668823242,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,80.54614700911596,-76146229#1_0,3.185302441222441,0.014359352869854902,0.01483799796551466,17.631800542034693,-76146229#1_0,0.7694790901946886,-0.09322258673454153,-0.09486891947084188
35.224018578999676,35.4,35.099998474121094,0.018277645111083984,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,80.8648208467669,-76146229#1_0,3.1867383765094264,0.014359352869854902,0.01483799796551466,17.7078303647367,-76146229#1_0,0.760298227020091,-0.09180863174597653,-0.09444196439561311
35.32615922699915,35.5,35.20000076293945,0.018895864486694336,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,81.18363827794654,-76146229#1_0,3.188174311796412,0.014359352869854902,0.030565397813916206,17.78294623294456,-76146229#1_0,0.75115868207858,-0.09139544941510924,-0.10403653426655612
35.422358152995,35.6,35.400001525878906,0.015129804611206055,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,81.50275150329858,-76146229#1_0,3.191132253520339,0.0295794172392716,0.009854274801909924,17.857055295982097,-76146229#1_0,0.7410906303753649,-0.1006805170321512,-0.1355399873212259
35.52620434299752,35.7,35.5,0.01841139793395996,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,81.8219600926003,-76146229#1_0,3.192085893017298,0.009536394969589246,0.01989094913005829,17.929852681722977,-76146229#1_0,0.7279738574087947,-0.13116772966570212,-0.14288385669468412
35.62672318100522,35.8,35.599998474121094,0.01975536346435547,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,82.14136117495813,-76146229#1_0,3.1940108235782714,0.019249305609734257,0.026678888127207756,18.001267320463587,-76146229#1_0,0.7141463874060834,-0.1382747000271134,-0.15224288707739092
35.72689783399983,35.9,35.70000076293945,0.01919269561767578,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,82.46102044010429,-76146229#1_0,3.1965926514615495,0.025818278832780983,0.03727836161851883,18.071208640942157,-76146229#1_0,0.6994132047856907,-0.14733182620392693,-0.16340723360135034
35.81948377599474,36.0,35.79999923706055,0.012421369552612305,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,82.7810404635887,-76146229#1_0,3.2002002348439866,0.03607583382437163,0.04336974024772644,18.13956860109555,-76146229#1_0,0.6835996015339472,-0.15813603251743524,-0.17471906541120047
35.927928485994926,36.1,35.900001525878906,0.02092719078063965,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.10148019423679,-76146229#1_0,3.2043973064808635,0.04197071636876881,0.047607049345970154,18.206237731583677,-76146229#1_0,0.6666913048812504,-0.16908296652696775,-0.1866719965748752
36.02361248299712,36.2,36.0,0.02074265480041504,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,83.42238063826564,-76146229#1_0,3.2090044402885383,0.04607133807674746,0.050515029579401016,18.271100358879142,-76146229#1_0,0.6486262729546496,-0.18065031926600805,-0.1984963621923025
36.22738129600475,36.3,36.20000076293945,0.020594358444213867,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.74376993741946,-76146229#1_0,3.2138929915381578,0.048885512496195105,0.024545494467020035,18.334042053637262,-76146229#1_0,0.6294169475812009,-0.1920932537344866,-0.23834946509768598
36.24206988999504,36.4,36.20000076293945,0.013590574264526367,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.0653967736165,-76146229#1_0,3.21626836197045,0.023753704322921898,0.024545494467020035,18.39495337114512,-76146229#1_0,0.6091131750785815,-0.20303772502619388,-0.23385157429333056
36.32765855999605,36.5,36.20000076293945,0.021307706832885742,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.38726114685677,-76146229#1_0,3.218643732402742,0.023753704322921898,0.024545494467020035,18.453899807443047,-76146229#1_0,0.5894643629792724,-0.19648812099309132,-0.2306782081320472
36.43860293600301,36.6,36.29999923706055,0.03126335144042969,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.70936305714028,-76146229#1_0,3.2210191028350343,0.023753704322921898,0.011659670621156693,18.51094474579588,-76146229#1_0,0.5704493835283282,-0.19014979450944214,-0.24865431077980327
36.53750041499734,36.7,36.5,0.030915498733520508,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.03157780294592,-76146229#1_0,3.2221474580564364,0.011283552214020887,-0.012368852272629738,18.566149524847006,-76146229#1_0,0.5520477905112854,-0.18401593017042805,-0.2890156803253613
36.63629051799944,36.8,36.5,0.030817747116088867,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.35367285018118,-76146229#1_0,3.2209504723526337,-0.011969857038027776,-0.012368852272629738,18.619573504573903,-76146229#1_0,0.5342397972689858,-0.17807993242299536,-0.28613961418610373
36.728980019004666,36.9,36.599998474121094,0.025382280349731445,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.67564819884606,-76146229#1_0,3.219753486648831,-0.011969857038027776,-0.024904580786824226,18.671274130116064,-76146229#1_0,0.5170062554215992,-0.1723354184738668,-0.30481953730810374
36.833223282999825,37.0,36.79999923706055,0.024973154067993164,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.99738253543882,-76146229#1_0,3.2173433659275252,-0.02410120721305642,-0.04849763587117195,18.721306993543962,-76146229#1_0,0.5003286342789669,-0.1667762114263227,-0.3472130729900078
36.92893897599424,37.1,36.900001525878906,0.02422642707824707,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.31864754007152,-76146229#1_0,3.2126500463270893,-0.04693319600435952,-0.06100073084235191,18.769725893635474,-76146229#1_0,0.4841890009151293,-0.16139633363837613,0.714805082723386
37.02066068700515,37.2,37.0,0.014633417129516602,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.63932221505092,-76146229#1_0,3.2067467497939584,-0.059032965331309306,-0.07284418493509293,18.825062262269473,-76146229#1_0,0.5533636863399731,0.6917468542484384,0.6657766888749568
37.12705235199246,37.3,37.099998474121094,0.01974797248840332,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.95929194630514,-76146229#1_0,3.1996973125421753,-0.07049437251783086,-0.08424297720193863,18.88684163111839,-76146229#1_0,0.6177936884891625,0.6443000214918937,0.649728905526819
37.3268292589928,37.4,37.29999923706055,0.019243955612182617,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.27844642294127,-76146229#1_0,3.1915447663613423,-0.08152546180832942,-0.10749275982379913,18.95490869905305,-76146229#1_0,0.6806706793465966,0.6287699085743415,0.6239269040826331
37.34192960499786,37.5,37.29999923706055,0.012183666229248047,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.59656064706299,-76146229#1_0,3.1811422412171035,-0.10402525144238783,-0.10749275982379913,19.02901376928528,-76146229#1_0,0.7410507023223354,0.6038002297573875,0.6162471775023454
37.42510973899334,37.6,37.29999923706055,0.02094721794128418,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.91363461867027,-76146229#1_0,3.1707397160728648,-0.10402525144238783,-0.10749275982379913,19.109082521880442,-76146229#1_0,0.8006875259515946,0.5963682362925926,0.6079899092188052
37.52549886899942,37.7,37.400001525878906,0.0196378231048584,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.22966833776313,-76146229#1_0,3.160337190928626,-0.10402525144238783,-0.11886423826217651,19.195035047790622,-76146229#1_0,0.8595252591018016,0.5883773315020691,0.5910970698478619
37.62590624000586,37.8,37.599998474121094,0.018983125686645508,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.54455175777603,-76146229#1_0,3.1488342001290603,-0.11502990799565627,-0.13782885670661926,19.286707867925138,-76146229#1_0,0.916728201345143,0.5720294224334144,0.5686337136210439
37.725629314998514,37.9,37.70000076293945,0.018837690353393555,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.85810135014339,-76146229#1_0,3.135495923673581,-0.1333827645547947,-0.14783774316310883,19.383883594965663,-76146229#1_0,0.9717572704052441,0.5502906906010108,0.5540096713927648
37.82649087900063,38.0,37.79999923706055,0.019579410552978516,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.17022025467368,-76146229#1_0,3.1211890453029576,-0.14306878370623277,-0.1572452038526535,19.486420705922892,-76146229#1_0,1.0253711095722857,0.5361383916704165,0.5391943013165241
37.92633883400413,38.1,37.900001525878906,0.01922440528869629,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.48081743142475,-76146229#1_0,3.1059717675107654,-0.15217277792192174,-0.1663423627614975,19.5941758262477,-76146229#1_0,1.0775512032480783,0.5218009367579257,0.5243238839795595
38.025969484006055,38.2,38.0,0.018749237060546875,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.78980484337491,-76146229#1_0,3.089874119501588,-0.16097648009177234,-0.17536135017871857,19.707005048675537,-76146229#1_0,1.1282922242783582,0.5074102103027989,0.5098438506371198
38.126388055999996,38.3,38.099998474121094,0.01881241798400879,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.09709521000076,-76146229#1_0,3.0729036662584863,-0.16970453243101868,-0.18146008253097534,19.824768243851473,-76146229#1_0,1.1776319517593699,0.49339727481011675,0.49793031825495476
38.225688677994185,38.4,38.20000076293945,0.01896524429321289,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.40262951131179,-76146229#1_0,3.0553430131103276,-0.1756065314815869,-0.18718259036540985,19.94735011952665,-76146229#1_0,1.2258187567517849,0.4818680499241501,0.48623153000711344
38.42584952899779,38.5,38.400001525878906,0.01915597915649414,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.70635236819993,-76146229#1_0,3.037228568881417,-0.1811444422891073,-0.19865626096725464,20.07463746162125,-76146229#1_0,1.2728734209460217,0.4705466419423687,0.4696038279406182
38.439224226996885,38.6,38.400001525878906,0.010593175888061523,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.00815274514322,-76146229#1_0,3.018003769432973,-0.19224799448443797,-0.19865626096725464,20.20646935688947,-76146229#1_0,1.3183189526822106,0.45445531736188816,0.4632037287166846
38.526236160003464,38.7,38.400001525878906,0.018323421478271484,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.30803064214167,-76146229#1_0,2.9987789699845293,-0.19224799448443797,-0.19865626096725464,20.34278386888721,-76146229#1_0,1.3631451199773736,0.4482616729516309,0.45649676382673515
38.62534497499291,38.8,38.5,0.018884658813476562,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.60598605919529,-76146229#1_0,2.9795541705360855,-0.19224799448443797,-0.20445971190929413,20.483516091502626,-76146229#1_0,1.4073222261541545,0.44177106176780834,0.4448255214814405
38.7259992689942,38.9,38.70000076293945,0.0186460018157959,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.90196283387559,-76146229#1_0,2.959767746802928,-0.1978642373315731,-0.20939511060714722,20.628553077229153,-76146229#1_0,1.4503698572652617,0.4304763111110721,0.4337597466393491
38.82642814599967,39.0,38.79999923706055,0.019366979598999023,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.19591320425968,-76146229#1_0,2.939503703840946,-0.20264042961982032,-0.2088778018951416,20.777787737923155,-76146229#1_0,1.4923466069400373,0.41976749674775604,0.42787889919473054
38.917349109004135,39.1,38.900001525878906,0.014508724212646484,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.48784217656092,-76146229#1_0,2.919289723012384,-0.20213980828561962,-0.20813028514385223,20.931163162157752,-76146229#1_0,1.533754242345979,0.4140763540594161,0.42177324680673783
39.02381807600614,39.2,39.0,0.018549442291259766,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.77775698481237,-76146229#1_0,2.899148082514592,-0.20141640497792324,-0.20727331936359406,21.088620262974352,-76146229#1_0,1.5745710081659858,0.4081676582000693,0.415752182949469
39.12406820899923,39.3,39.099998474121094,0.018590211868286133,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.06566592223128,-76146229#1_0,2.879089374189083,-0.20058708325509045,-0.21001683175563812,21.25010077201304,-76146229#1_0,1.6148050903869022,0.402340822209164,0.40938673373901563
39.22551627800567,39.4,39.20000076293945,0.018882274627685547,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.3515424386977,-76146229#1_0,2.8587651646643435,-0.20324209524739345,-0.2188040018081665,21.415543088152432,-76146229#1_0,1.6544231613939038,0.39618071007001543,0.40242696738553435
