Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
32.8270559579978,33.0,32.0,0.020753860473632812,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,74.11208581484829,-76146229#1_0,2.649087208206764,0.049855848473887576,0.06581023335456848,14.847687823470748,-76146229#1_0,1.2965519450214524,-0.4321839816738171,-0.6684905892801778
32.92475525099144,33.1,32.099998474121094,0.020750045776367188,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,74.37763140889497,-76146229#1_0,2.6554559404668834,0.06368732260119359,0.08087862282991409,14.973160592343792,-76146229#1_0,1.254727688730438,-0.41824256291014494,-0.6310112633819934
33.02789316899725,33.2,32.20000076293945,0.02119302749633789,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,74.64395969929163,-76146229#1_0,2.6632829039665524,0.07826963499669048,0.09572611004114151,15.094585852543512,-76146229#1_0,1.214252601997198,-0.4047508673323996,-0.5936235913026491
33.12709877699672,33.3,32.29999923706055,0.02048349380493164,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,74.91121437139836,-76146229#1_0,2.672546721067308,0.09263817100755745,0.11076837033033371,15.212094168865821,-76146229#1_0,1.175083163223095,-0.3916943877410306,-0.5561054209540645
33.22549032699317,33.4,32.400001525878906,0.020558595657348633,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,75.17954099547603,-76146229#1_0,2.683266240776695,0.10719519709387004,0.12569768726825714,15.325811894339024,-76146229#1_0,1.1371772547320274,-0.37905908491067564,-0.518783774054669
33.32563444999687,33.5,32.5,0.020409822463989258,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,75.44908404878532,-76146229#1_0,2.695430533092978,0.12164292316283021,0.1412847340106964,15.435861306087284,-76146229#1_0,1.100494117482607,-0.36683137249420295,-0.4816363801960694
33.4255574609997,33.6,32.599998474121094,0.020607471466064453,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,75.71999437371407,-76146229#1_0,2.7091032492875615,0.13672716194583323,0.15461227297782898,15.542360736811407,-76146229#1_0,1.0649943072412327,-0.35499810241374385,-0.44337279535509044
33.524868766995496,33.7,32.70000076293945,0.0196225643157959,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,75.99240094644584,-76146229#1_0,2.724065727317674,0.14962478030112525,0.16329504549503326,15.6454247020283,-76146229#1_0,1.030639652168935,-0.34354655072297735,-0.4042374575140974
33.62499784400279,33.8,32.79999923706055,0.0195159912109375,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,76.26638779381143,-76146229#1_0,2.739868473655903,0.15802746338228868,0.16805557906627655,15.74516402320594,-76146229#1_0,0.9973932117763886,-0.33246440392546317,-0.36285724684800136
33.72501255599491,33.9,32.900001525878906,0.019626379013061523,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,76.54200098549057,-76146229#1_0,2.756131916791349,0.16263443135446032,0.17803074419498444,15.841685946926235,-76146229#1_0,0.9652192372029568,-0.3217397457343185,-0.3246983505107172
33.82542645400099,34.0,33.0,0.01854705810546875,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,76.81933705533933,-76146229#1_0,2.7733606984876378,0.1722878169628883,0.18776530027389526,15.935094260203941,-76146229#1_0,0.9340831327770549,-0.31136104425901867,-0.286648928529604
33.92331292599556,34.1,33.099998474121094,0.018232107162475586,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,77.09849020873914,-76146229#1_0,2.7915315339980147,0.18170835510376904,0.19751669466495514,16.02572855159265,-76146229#1_0,0.9063429138870932,-0.277402188899617,-0.25051423299357733
34.02503608199186,34.2,33.20000076293945,0.018569231033325195,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,77.3795548140228,-76146229#1_0,2.810646052836559,0.19114518838544203,0.2069663554430008,16.113938511694325,-76146229#1_0,0.882099601016747,-0.242433128703462,-0.21527583523365612
34.12570638100442,34.3,33.29999923706055,0.020261526107788086,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,77.66262231952042,-76146229#1_0,2.8306750549762043,0.20029002139645424,0.21601615846157074,16.20006515726148,-76146229#1_0,0.8612664556715545,-0.20833145345192539,-0.18131620475846372
34.2231321559957,34.4,33.400001525878906,0.018463611602783203,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,77.9477803039709,-76146229#1_0,2.8515798445047436,0.20904789528539247,0.22476910054683685,16.28443712987936,-76146229#1_0,0.8437197261787999,-0.17546729492754598,-0.14809566887958073
34.32515432400396,34.5,33.5,0.0181882381439209,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,78.23511347326537,-76146229#1_0,2.87333169294476,0.2175184844001654,0.23353883624076843,16.367375918604857,-76146229#1_0,0.8293878872549695,-0.14331838923830387,-0.11508701479461976
34.42441151000094,34.6,33.599998474121094,0.01817941665649414,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,78.52470669581379,-76146229#1_0,2.8959322254841893,0.22600532539429175,0.24201524257659912,16.44920096202589,-76146229#1_0,0.8182504342103288,-0.11137453044640644,-0.08278986118607468
34.522861949997605,34.7,33.70000076293945,0.01818108558654785,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,78.8166420013549,-76146229#1_0,2.919353055410957,0.23420829926767528,0.250602662563324,16.530224813241897,-76146229#1_0,0.8102385121600636,-0.08011922050265241,-0.050761642666528266
34.6240706690005,34.8,33.79999923706055,0.017435550689697266,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,79.11100249395305,-76146229#1_0,2.943604925981601,0.2425187057064404,0.25858327746391296,16.61075742275468,-76146229#1_0,0.8053260951278189,-0.049124170322446536,-0.021050106281157714
34.723092357002315,34.9,33.900001525878906,0.0186769962310791,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,79.40786540536538,-76146229#1_0,2.96862911412327,0.2502418814166907,0.25822511315345764,16.691086321561517,-76146229#1_0,0.803288988068352,-0.02037107059466914,-0.01255441954520116
34.82395149600052,35.0,34.0,0.017996549606323242,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,79.70722726948564,-76146229#1_0,2.993618641202637,0.2498952707936697,0.2568714916706085,16.771293725985657,-76146229#1_0,0.802074044241397,-0.012149438269549728,-0.0041992156854475104
34.92448639900249,35.1,34.099998474121094,0.018270492553710938,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,80.0090749867511,-76146229#1_0,3.0184771726546313,0.2485853145199446,0.19219498336315155,16.851460492838648,-76146229#1_0,0.8016676685299021,-0.004063757114949329,-0.025883783973441724
35.02423645099043,35.2,34.20000076293945,0.017648935317993164,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,80.31278265546847,-76146229#1_0,3.037076687173646,0.18599514519014537,0.19691897928714752,16.931376771459636,-76146229#1_0,0.7991627862098917,-0.025048823200104486,-0.011956826798704592
35.12377710099099,35.3,34.29999923706055,0.017927169799804688,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,80.61839599172733,-76146229#1_0,3.056133362588531,0.19056675414885316,0.20185674726963043,17.011177338853543,-76146229#1_0,0.7980056739390493,-0.011571122708423642,-0.0003703583370901764
35.223665493002045,35.4,34.400001525878906,0.018388748168945312,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,80.92596278037911,-76146229#1_0,3.0756678865178504,0.19534523929319203,0.20537030696868896,17.090974322134507,-76146229#1_0,0.7979698328096535,-0.000358411293958083,0.009398552415323919
35.32397351799591,35.5,34.5,0.017845630645751953,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,81.23551702361446,-76146229#1_0,3.09554243235353,0.1987454583567949,0.1240808293223381,17.170862259148524,-76146229#1_0,0.7988793701401687,0.009095373305152421,-0.03249843724846867
35.424688746003085,35.6,34.599998474121094,0.018580913543701172,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,81.54627204906906,-76146229#1_0,3.1075502545460143,0.12007822192484419,0.12501032650470734,17.25043569515691,-76146229#1_0,0.7957343600838653,-0.0314501005630341,-0.03594193300979501
35.523782438991475,35.7,34.70000076293945,0.017824649810791016,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,81.85823685187694,-76146229#1_0,3.119648028078728,0.12097773532713685,0.124892957508564,17.329661306007136,-76146229#1_0,0.7922561085022722,-0.03478251581593095,-0.042260696482347454
35.6227520609973,35.8,34.79999923706055,0.01985025405883789,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,82.17141029620909,-76146229#1_0,3.131734443321492,0.12086415242764215,0.12354353815317154,17.408477942375274,-76146229#1_0,0.7881663636813999,-0.04089744820872321,-0.04871443358525329
35.72435456200037,35.9,34.900001525878906,0.019185781478881836,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,82.48577932316853,-76146229#1_0,3.1436902695943796,0.11955826272887382,0.058744773268699646,17.486823148740978,-76146229#1_0,0.7834520636570206,-0.047143000243793365,-0.07867837021013914
35.825719102998846,36.0,35.0,0.020996809005737305,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,82.8007168479338,-76146229#1_0,3.1493752476526407,0.0568497805826107,0.05961901694536209,17.564406951524003,-76146229#1_0,0.7758380278302329,-0.07614035826787657,-0.08267921798116648
35.925840597003116,36.1,35.099998474121094,0.020745277404785156,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.11623133092756,-76146229#1_0,3.155144829937676,0.05769582285035213,0.05937349423766136,17.641190632842694,-76146229#1_0,0.7678368131868942,-0.08001214643338694,-0.09284889322193739
36.025431774003664,36.2,35.20000076293945,0.019678831100463867,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,83.43232039612363,-76146229#1_0,3.1608906519606754,0.05745822022999558,0.06842128187417984,17.717075776485043,-76146229#1_0,0.758851436423481,-0.08985376763413266,-0.10219468262670536
36.12444886600133,36.3,35.29999923706055,0.019420146942138672,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.74907160275718,-76146229#1_0,3.167512066335596,0.06621414374920587,0.03212135657668114,17.791971939327777,-76146229#1_0,0.7489616284273481,-0.09889807996132816,-0.12379811757465756
36.225060394004686,36.4,35.400001525878906,0.020390748977661133,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.06613366122858,-76146229#1_0,3.1706205847139843,0.031085183783883252,0.03532373532652855,17.8656700558714,-76146229#1_0,0.7369811654362523,-0.11980462991095897,-0.13188005160788446
36.32502546100295,36.5,35.5,0.020910978317260742,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.3835375622999,-76146229#1_0,3.174039010713326,0.03418425999341501,0.03690114989876747,17.93809191385108,-76146229#1_0,0.7242185797967795,-0.12762585639472745,-0.14141442415339425
36.42802671599202,36.6,35.599998474121094,0.021914005279541016,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.70129857127348,-76146229#1_0,3.1776100897357873,0.03571079022461454,0.05172136053442955,18.0091452451454,-76146229#1_0,0.7105333129432252,-0.13685266853554312,-0.15004829133773195
36.526310768997064,36.7,35.70000076293945,0.021863460540771484,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.01956010954255,-76146229#1_0,3.182615382690732,0.050052929549448955,0.05497905611991882,18.07874649620097,-76146229#1_0,0.6960125105557028,-0.14520802387522402,-0.16177883708902507
36.63553533000231,36.8,35.79999923706055,0.03031158447265625,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.33835370319343,-76146229#1_0,3.1879359365087887,0.05320553818056517,0.05794928967952728,18.146782145607293,-76146229#1_0,0.6803564940632165,-0.1565601649248627,-0.1732722737985606
36.72932252100145,36.9,35.900001525878906,0.024158716201782227,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.65770809642186,-76146229#1_0,3.1935439322842267,0.05607995775438024,0.0591256283223629,18.2131409665575,-76146229#1_0,0.6635882095020655,-0.1676828456115098,-0.18542970419676894
36.82918975299981,37.0,36.0,0.022321462631225586,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.97763467315018,-76146229#1_0,3.199265767283165,0.05721834998938302,0.056974589824676514,18.27770530649935,-76146229#1_0,0.6456433994185072,-0.17944810083558305,-0.20177005026870298
36.9292255009932,37.1,36.099998474121094,0.02417445182800293,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.2981126168768,-76146229#1_0,3.204779437266198,0.05513669983033154,0.04371647909283638,18.3403170330515,-76146229#1_0,0.626117265521536,-0.1952613389697122,-0.2193631602576154
37.02924064299441,37.2,36.20000076293945,0.02441716194152832,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.61901362330431,-76146229#1_0,3.209010064275182,0.042306270089840226,0.03050031140446663,18.40090902648907,-76146229#1_0,0.60591993437568,-0.2019733114585598,-0.23734921552192434
37.12896222800191,37.3,36.29999923706055,0.02403712272644043,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.94020979403574,-76146229#1_0,3.211961707314324,0.029516430391418602,0.01719900406897068,18.45954643949317,-76146229#1_0,0.5863741300409807,-0.19545804334699324,-0.25498487751100657
37.23029423899425,37.4,36.400001525878906,0.024814844131469727,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.26157240674203,-76146229#1_0,3.213626127062934,0.0166441974860998,0.0060700904577970505,18.516292323045523,-76146229#1_0,0.5674588355235297,-0.18915294517450998,-0.2739061576903297
37.33001740599866,37.5,36.5,0.02492499351501465,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.5829937622592,-76146229#1_0,3.214213555171753,0.005874281088189548,-0.006755012087523937,18.57120769422522,-76146229#1_0,0.5491537117969643,-0.18305123726565453,-0.29241883904036525
37.43028688599588,37.6,36.599998474121094,0.0248868465423584,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.90434974669166,-76146229#1_0,3.2135598443245734,-0.006537108471795783,-0.019476255401968956,18.624351601818475,-76146229#1_0,0.531439075932546,-0.17714635864418238,-0.3109232498786656
37.53033199100173,37.7,36.70000076293945,0.025064468383789062,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.22551725123313,-76146229#1_0,3.2116750454147054,-0.01884798909868035,-0.03312345966696739,18.675781189811946,-76146229#1_0,0.5142958799347219,-0.171431959978241,-0.32953596023639037
37.63018150300195,37.8,36.70000076293945,0.02510213851928711,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.54636420616492,-76146229#1_0,3.2084695493179023,-0.032054960968030954,-0.03312345966696739,18.725551758837888,-76146229#1_0,0.4977056902594083,-0.16590189675313616,-0.3268565745178643
37.73010033799801,37.9,36.900001525878906,0.024580001831054688,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.86689061148704,-76146229#1_0,3.205264053221099,-0.032054960968030954,-0.05983959138393402,18.773716825637184,-76146229#1_0,0.4816506679929758,-0.16055022266432517,0.7148483900666054
37.82454317199881,38.0,37.0,0.019514799118041992,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.1868379239893,-76146229#1_0,3.199473125022654,-0.057909281984454,-0.07323972135782242,18.82879978008229,-76146229#1_0,0.5508295444510344,0.6917887645805859,0.6661166316242962
37.92386722499214,38.1,37.099998474121094,0.0196685791015625,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.50607646499455,-76146229#1_0,3.192385410052542,-0.07087714970111847,-0.08675096184015274,18.89032902451085,-76146229#1_0,0.6152924442856437,0.6446289983460929,0.6504195851855238
38.025270099999034,38.2,37.20000076293945,0.01969742774963379,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.82447548056264,-76146229#1_0,3.1839901556809145,-0.0839525437162747,-0.09964799135923386,18.958152652021855,-76146229#1_0,0.6782362751100492,0.6294383082440558,0.6336611866331404
38.124685287999455,38.3,37.29999923706055,0.019771575927734375,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.14191016073048,-76146229#1_0,3.174346801678408,-0.09643354002506488,-0.1126294657588005,19.032108484564795,-76146229#1_0,0.7395583254293854,0.6132205031933613,0.61693561801093
38.22499463999702,38.4,37.400001525878906,0.019809246063232422,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.45825487832646,-76146229#1_0,3.1634471759598144,-0.10899625718593597,-0.12526246905326843,19.112034661798162,-76146229#1_0,0.7992617723336689,0.5970344690428353,0.6004886164088662
38.32408088199736,38.5,37.5,0.01899099349975586,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.77338737847998,-76146229#1_0,3.1513250015353047,-0.12122174424509691,-0.13634002208709717,19.197772019190324,-76146229#1_0,0.8573735739216237,0.5811180158795481,0.5855220256300704
38.42391671400401,38.6,37.599998474121094,0.01917886734008789,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.08720045906493,-76146229#1_0,3.138130805849457,-0.13194195685847898,-0.1470286101102829,19.289175718766003,-76146229#1_0,0.9140369957567919,0.5666342183516815,0.5707465356967977
