Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
34.624808598004165,34.8,33.099998474121094,0.020146846771240234,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,78.12698239052686,-76146229#1_0,2.849909083497139,0.15650359372938905,0.19234254956245422,19.041521351138492,-76146229#1_0,0.8888318727494335,-0.2962772909164779,-0.3205128900513039
34.72345755199785,34.9,33.20000076293945,0.018720388412475586,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,78.41383467838847,-76146229#1_0,2.868522878616086,0.1861379511894734,0.20738191902637482,19.12753733882392,-76146229#1_0,0.8601598768542905,-0.2867199589514302,-0.2861309419760796
34.822929173999,35.0,33.29999923706055,0.019373178482055664,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,78.70269388804711,-76146229#1_0,2.8885920965863803,0.2006921797029415,0.22052955627441406,19.21078431739345,-76146229#1_0,0.832469785695315,-0.2769009115897547,-0.25146622600267393
34.921226742008,35.1,33.29999923706055,0.017988920211791992,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,78.99368725470195,-76146229#1_0,2.9099336665484206,0.21341569962040285,0.22052955627441406,19.291597751840374,-76146229#1_0,0.8081343444692498,-0.24335441226065235,-0.24947428358273416
35.023142272999394,35.2,33.400001525878906,0.01957535743713379,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,79.286814778353,-76146229#1_0,2.931275236510461,0.21341569962040285,0.23485098779201508,19.36999691902682,-76146229#1_0,0.783991671864469,-0.24142672604780757,-0.21612060138967665
35.11770762100059,35.3,33.5,0.01372838020324707,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,79.58221505349881,-76146229#1_0,2.9540027514580753,0.2272751494761449,0.24385499954223633,19.4463045965224,-76146229#1_0,0.7630767749557906,-0.20914896908678426,-0.18145233020245316
35.21522115400876,35.4,33.70000076293945,0.012506961822509766,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,79.87997521573696,-76146229#1_0,2.9776016223815174,0.2359887092344204,0.25909939408302307,19.520856283725696,-76146229#1_0,0.7455168720329726,-0.1755990292281806,-0.11213410620310478
35.316873571006,35.5,33.79999923706055,0.013377904891967773,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,80.18024279146624,-76146229#1_0,3.002675757292778,0.25074134911260426,0.2686251401901245,19.594322802159287,-76146229#1_0,0.7346651843358979,-0.10851687697074675,-0.0842881605024643
35.420627533996594,35.6,33.900001525878906,0.015635967254638672,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,80.48310996532639,-76146229#1_0,3.0286717386014996,0.25995981308721827,0.26956093311309814,19.666973628717045,-76146229#1_0,0.7265082655775948,-0.08156918758303044,-0.07482442682720808
35.52298919900204,35.7,33.900001525878906,0.018095731735229492,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,80.78858579337796,-76146229#1_0,3.0547582805156703,0.260865419141707,0.26956093311309814,19.738900347918413,-76146229#1_0,0.7192671920136715,-0.07241073563923339,-0.07532950697572968
35.62493463199644,35.8,34.099998474121094,0.0202028751373291,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,81.09667027562095,-76146229#1_0,3.080844822429841,0.260865419141707,0.2658627927303314,19.810098071890984,-76146229#1_0,0.7119772397256977,-0.072899522879738,-0.058336015490473375
35.726501251003356,35.9,34.099998474121094,0.02031397819519043,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,81.40732762360004,-76146229#1_0,3.106573479790841,0.2572865736099983,0.2658627927303314,19.880731253778162,-76146229#1_0,0.706331818871781,-0.05645420853916727,-0.05972101844273921
35.82476042100461,36.0,34.29999923706055,0.02008819580078125,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,81.72055783731523,-76146229#1_0,3.1323021371518407,0.2572865736099983,0.2690739035606384,19.950786490325573,-76146229#1_0,0.7005523654740965,-0.057794533976844864,-0.03755938667379506
35.92503477900755,36.1,34.29999923706055,0.020438194274902344,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,82.0363919920326,-76146229#1_0,3.158341547173838,0.26039410021997167,0.2690739035606384,20.02047824893743,-76146229#1_0,0.6969175861185679,-0.036347793555285834,-0.03978210493481759
36.02502224199998,36.2,34.5,0.020136356353759766,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,82.35483008775219,-76146229#1_0,3.184380957195835,0.26039410021997167,0.21893872320652008,20.089785019437013,-76146229#1_0,0.6930677049958436,-0.0384988112272433,-0.05888242029907509
36.12732105400937,36.3,34.5,0.019852876663208008,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,82.67538694530926,-76146229#1_0,3.2055685755706596,0.21187618374824524,0.21893872320652008,20.158521960062735,-76146229#1_0,0.6873694062572234,-0.056982987386201556,-0.05780471431353905
36.2268248610053,36.4,34.599998474121094,0.020972728729248047,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,82.9980625647038,-76146229#1_0,3.226756193945484,0.21187618374824524,0.22320526838302612,20.226699500227358,-76146229#1_0,0.6817754016462357,-0.055940046109876906,-0.0628972566585072
36.32576073000382,36.5,34.70000076293945,0.02079916000366211,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.3228982350827,-76146229#1_0,3.248356703789003,0.216005098435188,0.22617456316947937,20.29426835726303,-76146229#1_0,0.6756885703567028,-0.060868312895329124,-0.06786037866238626
36.42723745999683,36.6,34.79999923706055,0.020691871643066406,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.6499226915568,-76146229#1_0,3.2702445647408878,0.21887860951884885,0.2283836156129837,20.361180500956806,-76146229#1_0,0.6691214369377623,-0.06567133418940552,-0.0736989660844469
36.53614474600181,36.7,35.0,0.031236886978149414,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,83.97915731205295,-76146229#1_0,3.292346204961499,0.2210164022061134,0.1781769096851349,20.427379428849765,-76146229#1_0,0.66198927892959,-0.0713215800817224,-0.10641477171992032
36.62501108000288,36.8,35.0,0.022472620010375977,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.31011622522347,-76146229#1_0,3.3095891317052217,0.1724292674372263,0.1781769096851349,20.492548536371242,-76146229#1_0,0.651691075214759,-0.10298203714831033,-0.10316328389624789
36.726154916003,36.9,35.20000076293945,0.023662090301513672,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.64279943106837,-76146229#1_0,3.3268320584489444,0.1724292674372263,0.17897918820381165,20.55671928953243,-76146229#1_0,0.6417075316118963,-0.09983543602862688,-0.1241741600388738
36.82725813500292,37.0,35.20000076293945,0.023909330368041992,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.9772146935733,-76146229#1_0,3.3441526250493134,0.1732056660036907,0.17897918820381165,20.61968835727389,-76146229#1_0,0.629690677414586,-0.12016854197310356,-0.12120773108340885
36.92866817000322,37.1,35.29999923706055,0.023685693740844727,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.31336201273827,-76146229#1_0,3.3614731916496825,0.1732056660036907,0.153351828455925,20.681484446972608,-76146229#1_0,0.6179608969871593,-0.11729780427426673,-0.140916936595602
37.0298573050095,37.2,35.5,0.025051593780517578,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.65099338185604,-76146229#1_0,3.376313691177675,0.14840499527992712,0.13625533878803253,20.74191682438169,-76146229#1_0,0.6043237740908107,-0.13637122896348552,-0.16662471930938502
37.13129813800333,37.3,35.5,0.026288509368896484,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.9899433510266,-76146229#1_0,3.3894996917055495,0.1318600052787433,0.13625533878803253,20.80073670450713,-76146229#1_0,0.5881988012544186,-0.16124972836392137,-0.16219063876053688
37.22926191899751,37.4,35.70000076293945,0.024471521377563477,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.33021192024994,-76146229#1_0,3.402685692233424,0.1318600052787433,0.1061423271894455,20.857986997805856,-76146229#1_0,0.5725029329872698,-0.1569586826714875,-0.19630770210985365
37.33006403000036,37.5,35.70000076293945,0.025721311569213867,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.6715076732848,-76146229#1_0,3.4129575303485313,0.10271838115107457,0.1061423271894455,20.913390507449787,-76146229#1_0,0.5540350964392934,-0.18467836547976457,-0.19099417096288449
37.429939912006375,37.6,35.79999923706055,0.0250546932220459,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.01383061013115,-76146229#1_0,3.423229368463639,0.10271838115107457,0.09063248336315155,20.967006807105204,-76146229#1_0,0.5361629965541549,-0.17872099885138493,-0.2078153183672163
37.52940446800494,37.7,35.900001525878906,0.024772167205810547,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.35703063552619,-76146229#1_0,3.4320002539503953,0.0877088548675653,0.07510693371295929,21.01889354870722,-76146229#1_0,0.5188674160201499,-0.1729558053400504,-0.2251355608786169
37.6315028359968,37.8,36.099998474121094,0.02597975730895996,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.70095750221522,-76146229#1_0,3.439268666890359,0.07268412939963831,0.04334735497832298,21.069106524451104,-76146229#1_0,0.5021297574388547,-0.16737658581295167,-0.26271389737758993
37.7310381319985,37.9,36.20000076293945,0.02632594108581543,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.0453038594363,-76146229#1_0,3.443463572210842,0.041949053204830555,0.027391836047172546,21.117699726783897,-76146229#1_0,0.4859320233279239,-0.16197734110930784,-0.28033881044568554
37.83079550899856,38.0,36.29999923706055,0.025942087173461914,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.38991529894172,-76146229#1_0,3.446114395054117,0.026508228432748915,0.014193112030625343,21.164725406460793,-76146229#1_0,0.4702567967689586,-0.15675226558965305,-0.29861368241404507
37.931739481995464,38.1,36.29999923706055,0.0290067195892334,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.7346640911442,-76146229#1_0,3.447487922024823,0.013735269707058073,0.014193112030625343,21.210234128728757,-76146229#1_0,0.45508722267963736,-0.15169574089321236,-0.2961637321140967
38.02757027700136,38.2,36.400001525878906,0.024135589599609375,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.07955023604374,-76146229#1_0,3.4488614489955287,0.013735269707058073,-0.0006667088018730283,21.254274827697753,-76146229#1_0,0.44040698968997166,-0.14680232989665698,-0.3131390519165632
38.12714962899918,38.3,36.599998474121094,0.025277376174926758,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.42442992892263,-76146229#1_0,3.4487969287888958,-0.0006452020663294533,-0.031296130269765854,21.296894858958073,-76146229#1_0,0.4262003126031984,-0.14206677086773256,-0.35000685107848456
38.231842934997985,38.4,36.599998474121094,0.027352094650268555,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.76900675602472,-76146229#1_0,3.445768271020854,-0.030286577680418425,-0.031296130269765854,21.338140050500318,-76146229#1_0,0.4124519154224501,-0.13748397180748329,-0.3477864268530954
38.33656273200177,38.5,36.79999923706055,0.030947446823120117,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.11328071735001,-76146229#1_0,3.442739613252812,-0.030286577680418425,-0.05988134443759918,21.378054751992813,-76146229#1_0,0.3991470149249517,-0.13304900497498384,-0.3548564984409596
38.438707137000165,38.6,36.900001525878906,0.03252863883972168,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.45697518179364,-76146229#1_0,3.43694464443627,-0.057949688165419566,-0.07492450624704361,21.416681882469423,-76146229#1_0,0.3862713047660823,-0.12875710158869402,0.7093364163866346
38.526232529999106,38.7,37.0,0.01995539665222168,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.79994457037036,-76146229#1_0,3.4296938857672012,-0.0725075866906888,-0.08996240049600601,21.46217355891106,-76146229#1_0,0.4549167644164018,0.6864545965031948,0.662395910727867
38.62764904000505,38.8,37.099998474121094,0.020661115646362305,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.14204335507131,-76146229#1_0,3.420987847009523,-0.08706038757678058,-0.10523605346679688,21.514075518359746,-76146229#1_0,0.5190195944868405,0.6410283007043877,0.6470811469522851
38.726724114996614,38.9,37.099998474121094,0.0219881534576416,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.48312372635161,-76146229#1_0,3.410803712803059,-0.10184134206464357,-0.10523605346679688,21.572239553424097,-76146229#1_0,0.5816403506435133,0.6262075615667273,0.6388430020291926
38.82678037699952,39.0,37.20000076293945,0.020316600799560547,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.82318568421127,-76146229#1_0,3.4006195785965945,-0.10184134206464357,-0.11923301219940186,21.63658594012099,-76146229#1_0,0.643463866968919,0.6182351632540573,0.6222155013864425
38.92756099300459,39.1,37.400001525878906,0.020572662353515625,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.16209377421093,-76146229#1_0,3.389080899996652,-0.11538678599942287,-0.1483398973941803,21.70695376715388,-76146229#1_0,0.7036782703288973,0.602144033599783,0.5978227682645151
39.02789148100419,39.2,37.5,0.020853042602539062,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.49956631681646,-76146229#1_0,3.3747254260552797,-0.14355473941372487,-0.16018296778202057,21.783106975815137,-76146229#1_0,0.7615320866125601,0.5785381628366282,0.5834018692600865
39.12639198100078,39.3,37.599998474121094,0.02118515968322754,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.83548870166925,-76146229#1_0,3.3592238485279875,-0.15501577527292199,-0.17292703688144684,21.86490600901762,-76146229#1_0,0.8179903320248265,0.5645824541226641,0.5690894455214965
39.228278321999824,39.4,37.70000076293945,0.020885705947875977,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.16973759906836,-76146229#1_0,3.3424889739910735,-0.16734874536914024,-0.18514272570610046,21.952212359434828,-76146229#1_0,0.8730635041720681,0.5507317214724161,0.5546694287454136
39.32640274200821,39.5,37.79999923706055,0.021323680877685547,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.50219479267031,-76146229#1_0,3.3245719360195154,-0.1791703797155808,-0.19711466133594513,22.044886478517313,-76146229#1_0,0.9267411908248501,0.5367768665278194,0.5403981551306756
39.426545490001445,39.6,37.900001525878906,0.0218808650970459,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.83274442503352,-76146229#1_0,3.3054963236321657,-0.19075612387349672,-0.20831941068172455,22.14279025716558,-76146229#1_0,0.9790377864826574,0.5229659565780731,0.5259770045103697
39.5285054660053,39.7,38.0,0.02323293685913086,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.16127806309981,-76146229#1_0,3.2853363806629665,-0.20159942969199207,-0.21962100267410278,22.245784135857495,-76146229#1_0,1.0299387869191448,0.5090100043648738,0.5119760191490575
39.62728331399558,39.8,38.0,0.021939754486083984,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.48768633662411,-76146229#1_0,3.264082735242892,-0.21253645420074463,-0.21962100267410278,22.353732621186335,-76146229#1_0,1.0794848532884083,0.4954606636926351,0.5050991020265555
39.72912359300244,39.9,38.099998474121094,0.021593809127807617,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.81196924560639,-76146229#1_0,3.2428290898228176,-0.21253645420074463,-0.22804029285907745,22.46656916234124,-76146229#1_0,1.1283654115490427,0.4888055826063442,0.49347151844697945
39.82270290800079,40.0,38.20000076293945,0.016043901443481445,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.13404531304488,-76146229#1_0,3.2207606743848425,-0.22068415437975109,-0.248229518532753,22.584181234319825,-76146229#1_0,1.1761207197858472,0.47755308236804517,0.4810947841267974
39.92528478799795,40.1,38.29999923706055,0.019332408905029297,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.45371915933627,-76146229#1_0,3.196738462913931,-0.24022211470911436,-0.26772862672805786,22.70644906227383,-76146229#1_0,1.2226782795400535,0.4655755975420628,0.4686690900958227
40.02435380600218,40.2,38.400001525878906,0.019548416137695312,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.77080208343352,-76146229#1_0,3.1708292409725063,-0.25909221941424754,-0.28381580114364624,22.833252397551345,-76146229#1_0,1.268033352775133,0.4535507323507959,0.45651820232471907
40.12438017199747,40.3,38.5,0.019647598266601562,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.08513840300358,-76146229#1_0,3.1433631957005406,-0.2746604527196572,-0.3045385479927063,22.96447365091587,-76146229#1_0,1.3122125336452672,0.4417918087013417,0.4441824323206369
40.22606299100153,40.4,38.5,0.018660783767700195,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.396527575335,-76146229#1_0,3.1138917233141497,-0.2947147238639092,-0.3045385479927063,23.099993443948016,-76146229#1_0,1.3551979303214579,0.4298539667619061,0.4379354766716521
