Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
32.52749116100313,32.7,32.20000076293945,0.0209658145904541,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,72.65983998358713,-76146229#1_0,2.820193653486878,0.06929207232690526,0.08474823087453842,15.244363540052262,-76146229#1_0,1.1429772423215159,-0.3809924141071708,-0.5781611388104808
32.63336986700597,32.8,32.400001525878906,0.02696704864501953,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,72.94267949310557,-76146229#1_0,2.828395095184414,0.08201441697536005,0.10611138492822647,15.354974240922086,-76146229#1_0,1.1061070086982412,-0.36870233623274684,-0.5036794781730656
32.727858586004004,32.9,32.400001525878906,0.020979642868041992,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,73.22654588699429,-76146229#1_0,2.8386639388871457,0.10268843702731623,0.10611138492822647,15.462016854667077,-76146229#1_0,1.0704261374499109,-0.35680871248330304,-0.49791686673109825
32.82651901499776,33.0,32.599998474121094,0.0202176570892334,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,73.51143916525328,-76146229#1_0,2.8489327825898774,0.10268843702731623,0.12630592286586761,15.565606480871907,-76146229#1_0,1.0358962620483008,-0.3452987540161012,-0.42227929199494096
32.92334515499533,33.1,32.599998474121094,0.01658034324645996,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,73.79755475889483,-76146229#1_0,2.8611559364156065,0.12223153825729138,0.12630592286586761,15.665854506231419,-76146229#1_0,1.0024802535951298,-0.3341600845317094,-0.41688246546239305
33.12724098500621,33.2,32.900001525878906,0.020469188690185547,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,74.08489266791896,-76146229#1_0,2.8733790902413356,0.12223153825729138,0.1538488268852234,15.76286872432127,-76146229#1_0,0.9701421808985127,-0.3233807269661715,-0.31145409182295014
33.14060614499613,33.3,32.900001525878906,0.010873556137084961,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,74.37371943655812,-76146229#1_0,2.8882676863915187,0.1488859615018301,0.1538488268852234,15.85686887055477,-76146229#1_0,0.9400014623350014,-0.30140718563511304,-0.3074931492172488
33.224495290996856,33.4,32.900001525878906,0.01883411407470703,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,74.6640350648123,-76146229#1_0,2.9031562825417017,0.1488859615018301,0.1538488268852234,15.947893276634554,-76146229#1_0,0.9102440607978483,-0.29757401537153116,-0.3023106904156966
33.32327429400175,33.5,33.099998474121094,0.019540786743164062,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,74.95583955268148,-76146229#1_0,2.9180448786918847,0.1488859615018301,0.17185819149017334,16.035992095387737,-76146229#1_0,0.8809881875318131,-0.2925587326603518,-0.22938995963398945
33.42443023600208,33.6,33.099998474121094,0.018434524536132812,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,75.24930718433929,-76146229#1_0,2.9346763165780305,0.1663143788614585,0.17185819149017334,16.12187101130575,-76146229#1_0,0.8587891591801367,-0.2219902835167642,-0.23061611177756663
33.52541288599605,33.7,33.099998474121094,0.018146991729736328,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,75.54443795978571,-76146229#1_0,2.9513077544641764,0.1663143788614585,0.17185819149017334,16.20551815840011,-76146229#1_0,0.836471470943598,-0.2231768823653868,-0.2268206992628116
33.624939656001516,33.8,33.400001525878906,0.018070220947265625,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,75.84123187902074,-76146229#1_0,2.967939192350322,0.1663143788614585,0.19738063216209412,16.286970266469346,-76146229#1_0,0.8145210806923582,-0.21950390251239793,-0.12213585425464063
33.72496384099941,33.9,33.400001525878906,0.01854109764099121,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,76.13993593340572,-76146229#1_0,2.9870405438498797,0.19101351499557495,0.19738063216209412,16.3672404146587,-76146229#1_0,0.802701481893522,-0.11819598798836206,-0.1280070359369321
33.8271623650071,34.0,33.599998474121094,0.021210193634033203,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,76.44055012294066,-76146229#1_0,3.006141895349437,0.19101351499557495,0.17947565019130707,16.44627178508092,-76146229#1_0,0.7903137042222059,-0.12387777671316047,-0.07599930817398734
33.92915206699399,34.1,33.70000076293945,0.02080821990966797,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,76.7429011736065,-76146229#1_0,3.0235105066582735,0.17368611308836268,0.19075381755828857,16.524567678327262,-76146229#1_0,0.782958932463433,-0.07354771758772971,-0.043956699173831514
34.024129077006364,34.2,33.70000076293945,0.018581151962280273,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,77.04709822895838,-76146229#1_0,3.041970553518753,0.1846004686047964,0.19075381755828857,16.602438184162246,-76146229#1_0,0.7787050583498364,-0.042538741135965674,-0.04687560164629835
34.224431094000465,34.3,33.900001525878906,0.01776862144470215,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,77.3531412889963,-76146229#1_0,3.0604306003792328,0.1846004686047964,0.20361727476119995,16.67985505514259,-76146229#1_0,0.7741687098034205,-0.04536348546415936,0.001499774495376395
34.236578541007475,34.4,33.900001525878906,0.009874820709228516,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,77.66115483878997,-76146229#1_0,3.080135497936768,0.1970489755753535,0.20361727476119995,16.75728644006966,-76146229#1_0,0.7743138492707149,0.0014513946729444172,-0.003625652675029893
34.32359189700219,34.5,34.099998474121094,0.017963171005249023,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,77.9711388783394,-76146229#1_0,3.0998403954943035,0.1970489755753535,0.12038629502058029,16.834682738035358,-76146229#1_0,0.7739629796570023,-0.0035086961371255665,-0.02181177607607996
34.42497364799783,34.6,34.099998474121094,0.018822193145751953,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,78.28228794655033,-76146229#1_0,3.1114906821091983,0.11650286614894867,0.12038629502058029,16.911867954297097,-76146229#1_0,0.7718521626173817,-0.021108170396206827,-0.021919808253695813
34.52431940300448,34.7,34.20000076293945,0.01879119873046875,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,78.59460204342274,-76146229#1_0,3.123140968724093,0.11650286614894867,0.12399529665708542,16.988841043382187,-76146229#1_0,0.769730890850895,-0.021212717664866876,-0.009678361918912977
34.62439183800598,34.8,34.400001525878906,0.017596721649169922,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,78.90811609477893,-76146229#1_0,3.1351405135618755,0.11999544837782317,0.13169090449810028,17.06572047090032,-76146229#1_0,0.7687942751813227,-0.009366156695722605,0.014158432915451769
34.72374679200584,34.9,34.400001525878906,0.018360614776611328,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,79.22290457424316,-76146229#1_0,3.1478847946423367,0.12744281080461217,0.13169090449810028,17.142736915511183,-76146229#1_0,0.7701644461086244,0.013701709273017393,0.010362428302286203
34.824574701007805,35.0,34.5,0.018839120864868164,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,79.53896748181543,-76146229#1_0,3.160629075722798,0.12744281080461217,0.04738886281847954,17.21985364168626,-76146229#1_0,0.7711672617507812,0.010028156421567624,-0.03075282087137992
34.92534867000359,35.1,34.70000076293945,0.0184476375579834,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,79.85548899128595,-76146229#1_0,3.1652150947052315,0.04586018982433604,0.06593047827482224,17.29667275991742,-76146229#1_0,0.7681911823116154,-0.029760794391657797,-0.038727987704990266
35.026259724007105,35.2,34.79999923706055,0.01853656768798828,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,80.172648537643,-76146229#1_0,3.171595463570537,0.06380368865305464,0.06909622997045517,17.37311709117079,-76146229#1_0,0.7644433125337131,-0.03747869777902313,-0.044885761346609473
35.126113916005124,35.3,34.900001525878906,0.019879817962646484,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,80.49047675719332,-76146229#1_0,3.1782821955031615,0.06686731932624479,0.0058489153161644936,17.44912704408855,-76146229#1_0,0.7600995291775896,-0.043437833561235095,-0.07472553451449288
35.3249463950051,35.4,35.099998474121094,0.018811702728271484,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,80.80836157914992,-76146229#1_0,3.178848219566016,0.005660240628544422,0.028163807466626167,17.524413846672296,-76146229#1_0,0.7528680258374774,-0.07231503340112244,-0.08805428503685464
35.3365910279972,35.5,35.099998474121094,0.009614706039428711,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,81.126518954082,-76146229#1_0,3.181573749320851,0.027255297548349766,0.028163807466626167,17.598848511013752,-76146229#1_0,0.7443466434145559,-0.08521382422921442,-0.08677338161410451
35.425809292006306,35.6,35.099998474121094,0.019247055053710938,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,81.44494888198957,-76146229#1_0,3.184299279075686,0.027255297548349766,0.028163807466626167,17.67244343295249,-76146229#1_0,0.7359492193873846,-0.08397424027171363,-0.0864768866823846
35.526103783005965,35.7,35.29999923706055,0.01953125,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,81.76365136287262,-76146229#1_0,3.187024808830521,0.027255297548349766,-0.0007341540767811239,17.745201481794304,-76146229#1_0,0.7275804884181215,-0.0836873096926305,-0.11968039399194806
35.62552053800027,35.8,35.29999923706055,0.01961231231689453,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,82.0823467390388,-76146229#1_0,3.1869537616618,-0.0007104716872063932,-0.0007341540767811239,17.816801333274903,-76146229#1_0,0.7159985148059975,-0.11581973612123986,-0.11622184514190394
35.72724220600503,35.9,35.5,0.019716978073120117,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,82.4010350104881,-76146229#1_0,3.1868827144930796,-0.0007104716872063932,0.0256794486194849,17.887276457221873,-76146229#1_0,0.7047512394696842,-0.11247275336313312,-0.1362674840726827
35.81898704900232,36.0,35.5,0.01587510108947754,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,82.7199717927305,-76146229#1_0,3.1893678224239976,0.024851079309180513,0.0256794486194849,17.956432863581043,-76146229#1_0,0.6915640635916827,-0.13187175878001556,-0.13321400394885713
35.925552426997456,36.1,35.599998474121094,0.021761178970336914,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.03915708576599,-76146229#1_0,3.1918529303549157,0.024851079309180513,0.034524086862802505,18.024300102160062,-76146229#1_0,0.6786723857901803,-0.12891677801502355,-0.14327109144349037
36.02468804099772,36.2,35.70000076293945,0.02161264419555664,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,83.35867648286789,-76146229#1_0,3.1951939710190578,0.03341040664142092,0.04182665795087814,18.090780846305755,-76146229#1_0,0.6648074414569393,-0.13864944333241036,-0.15475639178763112
36.13078943800065,36.3,35.79999923706055,0.024831533432006836,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.678600654079,-76146229#1_0,3.1992417121110783,0.040477410920205514,0.0536070354282856,18.155763947950277,-76146229#1_0,0.649831016445233,-0.14976425011706263,-0.16577602791304902
36.22548338200431,36.4,36.0,0.021949291229248047,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.99904360305233,-76146229#1_0,3.2044294897331707,0.051877776220923266,0.05333951860666275,18.219142765453707,-76146229#1_0,0.6337881750342927,-0.16042841410940256,-0.1966331424132
36.42918890500732,36.5,36.099998474121094,0.023151159286499023,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.32000274091538,-76146229#1_0,3.2095913786305896,0.05161888897418976,0.04052625969052315,18.280618681578943,-76146229#1_0,0.6147591612523702,-0.19029013781922566,-0.2136447394627658
36.444244087004336,36.6,36.099998474121094,0.013217687606811523,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.64135406838835,-76146229#1_0,3.2135132747296726,0.03921896099083,0.04052625969052315,18.340111503635622,-76146229#1_0,0.5949282205668098,-0.1983094068556035,-0.20943533366127726
36.537122602007,36.7,36.20000076293945,0.03013134002685547,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.96309758547123,-76146229#1_0,3.2174351708287556,0.03921896099083,0.027289163321256638,18.39768520240015,-76146229#1_0,0.5757369876452998,-0.19191232921510037,-0.2284747311157348
36.6393871140026,36.8,36.29999923706055,0.03197360038757324,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.28510519123141,-76146229#1_0,3.2200760576017804,0.026408867730247643,0.014371586963534355,18.4534016850755,-76146229#1_0,0.557164826753516,-0.18572160891783818,-0.24651279682784094
36.73050325700024,36.9,36.400001525878906,0.023282766342163086,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.60725187686543,-76146229#1_0,3.221466856340187,0.01390798738406751,0.00125388044398278,18.5073208618581,-76146229#1_0,0.5391917678259832,-0.1797305892753276,-0.2641965756402792
36.829594605005695,37.0,36.599998474121094,0.024547576904296875,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.92941069682632,-76146229#1_0,3.2215881996089597,0.0012134326877255575,-0.023994790390133858,18.55950071035739,-76146229#1_0,0.521798484992887,-0.17393282833096269,-0.30436998657610836
36.93158795000636,37.1,36.599998474121094,0.024232864379882812,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.25133730913828,-76146229#1_0,3.219266123119592,-0.023220764893676638,-0.023994790390133858,18.609997337937347,-76146229#1_0,0.504966275799568,-0.1683220919331896,-0.3016515136830006
37.03068413899746,37.2,36.79999923706055,0.02460193634033203,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.5730317138013,-76146229#1_0,3.2169440466302244,-0.023220764893676638,-0.04930202290415764,18.658865042046983,-76146229#1_0,0.4886770410963561,-0.16289234703211863,-0.3429248954871685
37.13355480899918,37.3,36.79999923706055,0.02631545066833496,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.89424900211364,-76146229#1_0,3.2121728831233702,-0.04771163506854137,-0.04930202290415764,18.706156368604695,-76146229#1_0,0.4729132655771188,-0.157637755192373,-0.34037897914606496
37.23117656300019,37.4,36.900001525878906,0.02465081214904785,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.21498917407528,-76146229#1_0,3.207401719616516,-0.04771163506854137,-0.06169908493757248,18.751922168499256,-76146229#1_0,0.4576579989455989,-0.15255266631519937,0.71816663422542
37.325580849006656,37.5,37.099998474121094,0.021140575408935547,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.53513225811818,-76146229#1_0,3.2014308404290093,-0.05970879187506828,-0.08552606403827667,18.804637968079867,-76146229#1_0,0.5271579958061234,0.6949999686052455,0.66069303853705
37.52675669500604,37.6,37.20000076293945,0.020904541015625,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.85444767057362,-76146229#1_0,3.1931541245543373,-0.08276715874671936,-0.09801729768514633,18.863747571259225,-76146229#1_0,0.5910960317935798,0.639380359874564,0.6452568306483407
37.54061292600818,37.7,37.20000076293945,0.011110782623291016,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.17281452853533,-76146229#1_0,3.183668579617065,-0.09485544937272383,-0.09801729768514633,18.92910159538034,-76146229#1_0,0.6535402412111612,0.6244420941758133,0.6369972274782905
37.62345095000637,37.8,37.29999923706055,0.018576622009277344,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.4902328320033,-76146229#1_0,3.1741830346797926,-0.09485544937272383,-0.10954154282808304,19.000620108799634,-76146229#1_0,0.7151851341929312,0.6164489298177,0.6196948004597596
37.72635480600002,37.9,37.5,0.020117759704589844,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.80659105602456,-76146229#1_0,3.1635822402125586,-0.10600794467233943,-0.13192322850227356,19.07813566867499,-76146229#1_0,0.7751555987535531,0.5997046456062194,0.5958312877269205
37.827112029001,38.0,37.5,0.01929306983947754,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.12167260364096,-76146229#1_0,3.1508154761639515,-0.12766764048607104,-0.13192322850227356,19.16141733778641,-76146229#1_0,0.8328166911142229,0.5766109236066974,0.5883842586751753
37.927411159005715,38.1,37.5,0.020857572555541992,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.43547747485249,-76146229#1_0,3.1380487121153444,-0.12766764048607104,-0.13192322850227356,19.25039304811082,-76146229#1_0,0.8897571032440785,0.5694041212985568,0.5804183937565663
38.0194064899988,38.2,37.79999923706055,0.013214111328125,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.74800566965916,-76146229#1_0,3.1252819480667373,-0.12766764048607104,-0.1609949916601181,19.344985710632873,-76146229#1_0,0.9459266252205204,0.5616952197644187,0.5504295914636722
