Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
28.41900338100004,28.6,28.399999618530273,0.01464080810546875,75.19526200000003,-76146229#1_0,2.25884,1.4917880000000006,60.313462622750585,-76146229#1_0,3.3042468817363795,-0.040556323384084436,-0.08477061241865158,7.7147156536887795,-76146229#1_0,0.1955938072275577,-0.0651979357425192,-0.3335050098881661
28.523353276999842,28.7,28.399999618530273,0.01835322380065918,75.43604600000003,-76146229#1_0,2.40784,1.4900000000000002,60.64306695015888,-76146229#1_0,3.2960432740829617,-0.08203607653417766,-0.08477061241865158,7.733644086646285,-76146229#1_0,0.18928432957505584,-0.06309477652501866,0.6087023318493723
28.61505626899998,28.8,28.5,0.01145172119140625,75.69173000000004,-76146229#1_0,2.55684,1.4899999999999958,60.971850916801834,-76146229#1_0,3.287839666429544,-0.08203607653417766,-0.09621433913707733,7.7584631873313645,-76146229#1_0,0.24819100685080153,0.5890667727574569,0.5782380410028894
28.720176100999197,28.9,28.600000381469727,0.015200614929199219,75.96231400000003,-76146229#1_0,2.70584,1.4900000000000002,61.29970377693701,-76146229#1_0,3.2785286013517623,-0.09311065077781677,-0.10736719518899918,7.78887814002615,-76146229#1_0,0.30414952694785535,0.5595852009705382,0.559521643758443
28.823043074999987,29.0,28.799999237060547,0.018482208251953125,76.24779800000003,-76146229#1_0,2.85484,1.4900000000000002,61.62651759969939,-76146229#1_0,3.2681382276237945,-0.10390373727967805,-0.12745024263858795,7.824707818305695,-76146229#1_0,0.35829678279544663,0.5414725584759128,0.5407920605570876
28.91981457699967,29.1,28.899999618530273,0.015446662902832031,76.54816412000004,-76146229#1_0,3.0036612,1.4882119999999999,61.95209803301688,-76146229#1_0,3.2558043331748987,-0.12333894448895766,-0.13788914680480957,7.865770968139018,-76146229#1_0,0.4106314983332293,0.5233471553778268,0.5117305855181816
29.01873058899946,29.2,28.899999618530273,0.014773368835449219,76.86315012000004,-76146229#1_0,3.14986,1.4619880000000007,62.27634405523626,-76146229#1_0,3.242460222193788,-0.13344110981110546,-0.13788914680480957,7.911786349445098,-76146229#1_0,0.4601538130607953,0.49522314727565964,0.4943510916356859
29.11931973099945,29.3,28.899999618530273,0.014944791793823242,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,62.59925566635753,-76146229#1_0,3.2291161112126776,-0.13344110981110546,-0.13788914680480957,7.962585773573458,-76146229#1_0,0.5079942412836036,0.4784042822280832,0.4887720213521779
29.219230357000015,29.4,29.200000762939453,0.015233039855957031,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,62.920832866380685,-76146229#1_0,3.215772000231567,-0.13344110981110546,-0.1572517305612564,8.018115249521356,-76146229#1_0,0.5552947594789757,0.47300518195372065,0.4828094016761526
29.31879118100005,29.5,29.299999237060547,0.015826940536499023,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,63.24088827546293,-76146229#1_0,3.200554090822413,-0.15217909409154018,-0.16238844394683838,8.078317074517733,-76146229#1_0,0.6020182499637646,0.46723490484788965,0.45435322106426346
29.41591676600001,29.6,29.399999618530273,0.011475086212158203,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,63.559372183474714,-76146229#1_0,3.18483908011788,-0.1571501070453296,-0.1674501597881317,8.14291586616957,-76146229#1_0,0.6459879165183707,0.439696665546061,0.44334285823911646
29.515261639999153,29.7,29.399999618530273,0.012014627456665039,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,63.8762356060692,-76146229#1_0,3.1686342259448352,-0.16204854173044847,-0.1674501597881317,8.21180507257856,-76146229#1_0,0.6888920640898981,0.42904147571527385,0.431847764298518
29.61951924099958,29.8,29.5,0.01542043685913086,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,64.19147854324638,-76146229#1_0,3.1524293717717904,-0.16204854173044847,-0.1717229187488556,8.284873450900117,-76146229#1_0,0.7306837832155612,0.4179171912566304,0.4263106666723214
29.710662541999227,29.9,29.600000381469727,0.007863283157348633,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,64.50505964572598,-76146229#1_0,3.135811024796095,-0.1661834697569553,-0.17611557245254517,8.362067416318501,-76146229#1_0,0.7719396541838504,0.412558709682892,0.4156221293873482
29.814944746999572,30.0,29.700000762939453,0.010860919952392578,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,64.81693640395605,-76146229#1_0,3.1187675823006873,-0.17043442495407568,-0.17712092399597168,8.44328353137612,-76146229#1_0,0.8121611505761743,0.40221496392323974,0.4050225421838112
29.91157512999962,30.1,29.899999618530273,0.00871419906616211,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,65.12709908872809,-76146229#1_0,3.101626847720432,-0.17140734580255224,-0.17874255776405334,8.528419219422613,-76146229#1_0,0.8513568804649303,0.3919572988875597,0.39840906878637605
30.0105440239995,30.2,30.0,0.008005380630493164,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,65.4355320068121,-76146229#1_0,3.0843291808400397,-0.1729766688039236,-0.17935101687908173,8.617410479102523,-76146229#1_0,0.8899125967990957,0.38555716334165435,0.39097343309636734
30.12159674599934,30.3,30.0,0.016961336135864258,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,65.74222926989404,-76146229#1_0,3.0669726308194836,-0.17356550020556138,-0.17935101687908173,8.710185352651107,-76146229#1_0,0.9277487354858409,0.3783613868674518,0.38478507756961666
30.226559533999534,30.4,30.200000762939453,0.0213925838470459,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,66.04719087797393,-76146229#1_0,3.0496160807989274,-0.17356550020556138,-0.1798461228609085,8.806683952756817,-76146229#1_0,0.9649860010570941,0.37237265571253175,0.3792966444418736
30.331021805999626,30.5,30.299999237060547,0.02585005760192871,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,66.35041203970356,-76146229#1_0,3.0322116172962588,-0.17404463502668666,-0.16558510065078735,8.906853165550674,-76146229#1_0,1.0016921279385658,0.3670612688147168,0.37324116787944983
30.42380658699949,30.6,30.299999237060547,0.019231319427490234,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,66.65203076497527,-76146229#1_0,3.0161872527171503,-0.16024364579108497,-0.16558510065078735,9.01063438964659,-76146229#1_0,1.0378122409591577,0.36120113020591926,0.38442117319014213
30.519558943999982,30.7,30.299999237060547,0.015317916870117188,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,66.95204705378907,-76146229#1_0,3.0001628881380418,-0.16024364579108497,-0.16558510065078735,9.118135818644346,-76146229#1_0,1.0750142899775585,0.3720204901840085,0.3783838460195911
30.619812623999678,30.8,30.5,0.015134811401367188,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,67.25046090614497,-76146229#1_0,2.9841385235589333,-0.16024364579108497,-0.16382618248462677,9.229299026797129,-76146229#1_0,1.1116320815278415,0.36617791550282996,0.37299282463412553
30.721988964000047,30.9,30.5,0.017686843872070312,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,67.54728934383165,-76146229#1_0,2.9682843768668725,-0.15854146692060755,-0.16382618248462677,9.344071842930244,-76146229#1_0,1.147728161331144,0.3609607980330254,0.36966097297497047
30.824680684999294,31.0,30.799999237060547,0.021078109741210938,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,67.84253236684913,-76146229#1_0,2.9524302301748118,-0.15854146692060755,-0.18118155002593994,9.462422023317956,-76146229#1_0,1.183501803877109,0.35773642545964934,0.3642379770675911
30.924698491999152,31.1,30.799999237060547,0.02046823501586914,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,68.13602202002765,-76146229#1_0,2.9348965317852045,-0.17533698389607277,-0.18118155002593994,9.584297087354708,-76146229#1_0,1.218750640367521,0.35248836490411994,0.3387174295205898
31.024002711999856,31.2,30.899999618530273,0.020965576171875,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,68.42775830336721,-76146229#1_0,2.917362833395597,-0.17533698389607277,-0.18356727063655853,9.709450061999723,-76146229#1_0,1.2515297464501587,0.32779106082637677,0.3341944797053389
31.12094927399994,31.3,31.0,0.01828312873840332,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,68.717718129249,-76146229#1_0,2.899598258817866,-0.17764574577731285,-0.18534965813159943,9.83783717677092,-76146229#1_0,1.2838711477119658,0.3234140126180707,0.32618131896661584
31.226715891999447,31.4,31.100000381469727,0.019634008407592773,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,69.00588424876176,-76146229#1_0,2.881661195127711,-0.17937063690154798,-0.19146746397018433,9.969380884951471,-76146229#1_0,1.3154370818055092,0.3156593409354347,0.31903414496510285
31.32495961099994,31.5,31.100000381469727,0.018898487091064453,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,69.29219745733289,-76146229#1_0,2.863132085711242,-0.18529109416469236,-0.19146746397018433,10.104012020341361,-76146229#1_0,1.3463113538989062,0.3087427209339699,0.3086842634698599
31.421500883999215,31.6,31.299999237060547,0.015930652618408203,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,69.57665775496237,-76146229#1_0,2.8446029762947727,-0.18529109416469236,-0.1962338089942932,10.241630422797089,-76146229#1_0,1.3761840245572798,0.29872670658373623,0.3041520112487515
31.521134441999493,31.7,31.299999237060547,0.01676464080810547,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,69.85921901573062,-76146229#1_0,2.8256126076824217,-0.18990368612350927,-0.1962338089942932,10.382192231813288,-76146229#1_0,1.4056180901619977,0.2943406560471784,0.2955396417887214
31.610899954999695,31.8,31.399999618530273,0.008221149444580078,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,70.13988123963762,-76146229#1_0,2.806622239070071,-0.18990368612350927,-0.196565642952919,10.525614101879057,-76146229#1_0,1.4342187006576803,0.2860061049568263,0.2910683607953949
31.718323103999865,31.9,31.700000762939453,0.014591217041015625,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,70.41864121538701,-76146229#1_0,2.787599757493982,-0.1902248157608888,0.034775637090206146,10.671852762533169,-76146229#1_0,1.4623866065411055,0.28167905883425215,0.2862167823207115
31.820178242999646,32.0,31.700000762939453,0.015314817428588867,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,70.69773772955986,-76146229#1_0,2.790965141728518,0.033653842345362506,0.034775637090206146,10.82086126301619,-76146229#1_0,1.4900850048302066,0.27698398289101034,-0.7745970267130154
31.926489855999534,32.1,31.899999618530273,0.023049592971801758,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,70.97717078215616,-76146229#1_0,2.7943305259630544,0.033653842345362506,0.06098449230194092,10.965063037677178,-76146229#1_0,1.4420177466098774,-0.480672582203292,-0.705563361953108
32.03260261299965,32.2,32.0,0.029175996780395508,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,71.25719400725862,-76146229#1_0,2.8002322510245325,0.05901725061478125,0.06308382004499435,11.10461314218781,-76146229#1_0,1.395501045106333,-0.46516701503544367,-0.6034073387985237
32.12976565699955,32.3,32.0,0.0277101993560791,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,71.53782772094215,-76146229#1_0,2.8063371368353383,0.06104885810805705,0.06308382004499435,11.239661630423907,-76146229#1_0,1.3504848823609674,-0.45016162745365573,-0.5801578224718541
32.237856488000034,32.4,32.20000076293945,0.033566951751708984,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,71.81907192320676,-76146229#1_0,2.812442022646144,0.06104885810805705,0.08307688683271408,11.370353715813678,-76146229#1_0,1.3069208538977104,-0.4356402846325702,-0.563985870108148
32.33984943999985,32.5,32.20000076293945,0.03367495536804199,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,72.10112009534396,-76146229#1_0,2.8204817213718907,0.08039698725746725,0.08307688683271408,11.4968299274812,-76146229#1_0,1.2647621166752037,-0.42158737222506737,-0.48196484763498904
32.43873792899922,32.6,32.400001525878906,0.03493762016296387,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,72.38397223735372,-76146229#1_0,2.8285214200976374,0.08039698725746725,0.10388023406267166,11.619226261352994,-76146229#1_0,1.223963338717939,-0.4079877795726472,-0.4654543231773019
32.54366839699924,32.7,32.400001525878906,0.03865504264831543,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,72.66782967195118,-76146229#1_0,2.83857434597467,0.1005292587703277,0.10388023406267166,11.737674326390213,-76146229#1_0,1.184480650372199,-0.3948268834573998,-0.3803983196057944
32.634639910999795,32.8,32.5,0.032538652420043945,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,72.95269239913635,-76146229#1_0,2.848627271851703,0.1005292587703277,0.11354077607393265,11.852441117366732,-76146229#1_0,1.1476679097651865,-0.3681274060701245,-0.36480358626998405
32.73972601099922,32.9,32.70000076293945,0.034999847412109375,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,73.23865390802547,-76146229#1_0,2.8596150888911156,0.1098781703941265,0.13245519995689392,11.963677551056767,-76146229#1_0,1.1123643369003493,-0.35303572864837207,-0.3167678345842726
32.84602340099991,33.0,32.79999923706055,0.04071688652038574,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,73.52589724143029,-76146229#1_0,2.8724333340482344,0.12818245157118824,0.1417100578546524,12.071848489573405,-76146229#1_0,1.0817093851663875,-0.3065495173396182,-0.24104580764437655
32.94068339399928,33.1,32.79999923706055,0.033759355545043945,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,73.81451196249176,-76146229#1_0,2.886147210614814,0.13713876566579408,0.1417100578546524,12.177686726725744,-76146229#1_0,1.0583823715233833,-0.23327013643004157,-0.20016851529642993
33.046681435999744,33.2,32.900001525878906,0.04262876510620117,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,74.1044980712099,-76146229#1_0,2.8998610871813932,0.13713876566579408,0.15070246160030365,12.281587849213924,-76146229#1_0,1.0390112248817933,-0.1937114664159001,-0.18813930465665724
33.13869636599975,33.3,33.0,0.03614950180053711,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,74.39594259084676,-76146229#1_0,2.9144451963685194,0.1458410918712616,0.15907081961631775,12.383668268753814,-76146229#1_0,1.0208041953988911,-0.18207029482902204,-0.14469831063050148
33.240841813999396,33.4,33.20000076293945,0.03616476058959961,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,74.68892650551216,-76146229#1_0,2.9298391466539697,0.1539395028545032,0.1768869012594223,12.484348382061794,-76146229#1_0,1.0068011330798103,-0.14003062319080772,-0.10608366649299833
33.33784650999951,33.5,33.29999923706055,0.03421425819396973,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,74.98362222889942,-76146229#1_0,2.9469572338726233,0.171180872186536,0.18526457250118256,12.584001879242424,-76146229#1_0,0.9965349718062944,-0.10266161273515984,-0.03651367029145591
33.42946815399955,33.6,33.29999923706055,0.027065038681030273,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,75.28011083524638,-76146229#1_0,2.964886063469512,0.17928829596888463,0.18526457250118256,12.683302018323458,-76146229#1_0,0.993001390810347,-0.03533580995947361,-0.001201090500402735
33.531957349999175,33.7,33.400001525878906,0.028928041458129883,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,75.57839232455302,-76146229#1_0,2.9828148930664002,0.17928829596888463,0.19345727562904358,12.782590533948037,-76146229#1_0,0.9928851562457919,-0.0011623456455511771,0.008191771054370633
33.63320926799952,33.8,33.5,0.029673337936401367,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,75.87854598104317,-76146229#1_0,3.001536564901469,0.18721671835068676,0.20129042863845825,12.881958324776368,-76146229#1_0,0.9936779082833116,0.007927520375197172,0.04618890580880253
33.73735730599947,33.9,33.70000076293945,0.033797264099121094,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,76.18064760942337,-76146229#1_0,3.021016283801965,0.19479718900496046,0.1760816127061844,12.981773105015753,-76146229#1_0,0.9981478023938408,0.04469894110529227,0.08049125474825658
33.827057986999534,34.0,33.79999923706055,0.0241696834564209,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,76.48445325341041,-76146229#1_0,3.0380564398703056,0.1704015606834064,0.18474021553993225,13.082366832881734,-76146229#1_0,1.005937278659801,0.07789476265960271,0.005332065637239092
33.93079509499967,34.1,33.79999923706055,0.028230667114257812,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,76.79004670593493,-76146229#1_0,3.0559345252451378,0.17878085374832153,0.18474021553993225,13.183012161382912,-76146229#1_0,1.006453285011792,0.005160063519908942,0.05032725554492212
34.030733539999346,34.2,34.0,0.026161670684814453,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,77.09742796699692,-76146229#1_0,3.07381261061997,0.17878085374832153,0.19549673795700073,13.284144527840978,-76146229#1_0,1.0113236645806554,0.04870379568863381,0.05795031620793889
