Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
32.51610070100105,32.7,30.600000381469727,0.014573335647583008,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,72.91129825890069,-76146229#1_0,3.10092907913419,-0.31972136228315406,-0.36137253046035767,15.380088109565195,-76146229#1_0,1.3245965512089959,0.24465469963300235,0.24620580876999015
32.646707777999836,32.8,30.700000762939453,0.04270029067993164,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,73.21789401329352,-76146229#1_0,3.065957543928349,-0.34971535205841064,-0.3709266781806946,15.51493040154516,-76146229#1_0,1.34842291979964,0.2382636859064413,0.23188563223590491
32.741502032000426,32.9,30.799999237060547,0.03517270088195801,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,73.5209001546717,-76146229#1_0,3.03006141378183,-0.35896130146519045,-0.37960368394851685,15.652016748030633,-76146229#1_0,1.3708634648547275,0.22440545055087524,0.22556942492113202
32.836259773001075,33.0,30.899999618530273,0.03295087814331055,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,73.82023271201166,-76146229#1_0,2.9933255733997153,-0.3673584038211475,-0.3835366666316986,15.791286024434697,-76146229#1_0,1.3926927640406435,0.21829299185915918,0.21953278958698003
32.930931815000804,33.1,31.0,0.02727961540222168,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,74.11585362419068,-76146229#1_0,2.956209121790196,-0.37116451609519263,-0.40584859251976013,15.932679811705732,-76146229#1_0,1.413937872710351,0.21245108669707635,0.2148716256796722
33.03834113800076,33.2,31.0,0.03474235534667969,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,74.40754696934532,-76146229#1_0,2.916933451546348,-0.39275670243847927,-0.40584859251976013,16.076153001805924,-76146229#1_0,1.4347319010019324,0.2079402829158128,0.2057179249326117
33.13222626800052,33.3,31.100000381469727,0.028693199157714844,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,74.69531274747557,-76146229#1_0,2.8776577813025,-0.39275670243847927,-0.41625916957855225,16.221617010534498,-76146229#1_0,1.4546400872857335,0.19908186283801088,0.20246608011672662
33.236510025000825,33.4,31.299999237060547,0.03301215171813965,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,74.9790502110615,-76146229#1_0,2.8373746358594145,-0.40283145443085644,-0.4280696511268616,16.36904036842549,-76146229#1_0,1.4742335789099328,0.19593491624199322,0.1965919694736519
33.33230908600126,33.5,31.299999237060547,0.028993844985961914,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,75.25864506512042,-76146229#1_0,2.795948540589073,-0.41426095270341357,-0.4280696511268616,16.518366229246876,-76146229#1_0,1.4932586082138346,0.1902502930390182,0.19082756111236016
33.43763042300088,33.6,31.5,0.03455781936645508,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,75.5340973096523,-76146229#1_0,2.754522445318732,-0.41426095270341357,-0.4169130325317383,16.669538808401605,-76146229#1_0,1.5117257915472888,0.18467183333454207,0.18756469390283081
33.53512613500061,33.7,31.600000381469727,0.03095388412475586,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,75.80551491193386,-76146229#1_0,2.71417602281566,-0.40346422503071633,-0.32013338804244995,16.822526529755393,-76146229#1_0,1.5298772135378853,0.18151421990596495,0.1865424087525378
33.636016218000805,33.8,31.700000762939453,0.031165599822998047,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,76.07383444916985,-76146229#1_0,2.6831953723599393,-0.3098065045572085,-0.11762674152851105,16.97731950022614,-76146229#1_0,1.5479297047074858,0.18052491169600504,0.20719534328111583
33.734098528000686,33.9,31.799999237060547,0.029622793197631836,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,76.34101566310073,-76146229#1_0,2.671812139308793,-0.11383233051146302,-0.14787843823432922,17.13411758692219,-76146229#1_0,1.567980866960497,0.2005116225301129,0.3425714014912199
33.8347294640007,34.0,32.0,0.03071117401123047,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,76.60676579537127,-76146229#1_0,2.6575013227054707,-0.1431081660332234,0.005312651861459017,17.294230880729447,-76146229#1_0,1.6011329380725505,0.3315207111205343,0.29747834097146597
33.932572790999984,34.1,32.0,0.028974056243896484,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,76.87256734040177,-76146229#1_0,2.658015450304967,0.005141275994962058,0.005312651861459017,17.457222997191266,-76146229#1_0,1.6299211646181762,0.2878822654562563,-0.9524798155158513
34.0362988249999,34.2,32.099998474121094,0.03142952919006348,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,77.13842029819222,-76146229#1_0,2.658529577904463,0.005141275994962058,0.01942208595573902,17.614957303444637,-76146229#1_0,1.5773430625337188,-0.5257810208445735,-0.858287711624743
34.137783293999746,34.3,32.20000076293945,0.033609867095947266,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,77.4044612116532,-76146229#1_0,2.660409134609857,0.0187955670539397,0.03354286774992943,17.76760340627048,-76146229#1_0,1.5264610282584377,-0.5088203427528115,-0.8127428722233382
34.22615444599978,34.4,32.29999923706055,0.023491621017456055,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,77.67082673351176,-76146229#1_0,2.6636552185856566,0.032460839757995075,0.04951869323849678,17.915325441263235,-76146229#1_0,1.4772203499275203,-0.49240678330917387,-0.7749097374797371
34.329244546001064,34.5,32.400001525878906,0.0262753963470459,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,77.9376714685307,-76146229#1_0,2.668447350189382,0.0479213160372538,0.06429897993803024,18.058282249320737,-76146229#1_0,1.4295680805750197,-0.47652269352500554,-0.7062544170211705
34.43844474500111,34.6,32.599998474121094,0.03316831588745117,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,78.20513845174258,-76146229#1_0,2.6746698321188687,0.06222481929486712,0.09586125612258911,18.1966275474409,-76146229#1_0,1.383452981201632,-0.46115099373387647,-0.6416753285934421
34.53486170399992,34.7,32.70000076293945,0.03252887725830078,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,78.47353312452985,-76146229#1_0,2.6839467278726676,0.09276895753798975,0.11093153059482574,18.3305100940088,-76146229#1_0,1.3388254656789988,-0.4462751552263322,-0.5213150117074159
34.63203465800143,34.8,32.70000076293945,0.028868436813354492,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,78.74300132825836,-76146229#1_0,2.69468203728507,0.10735309412402305,0.11093153059482574,18.46007384875193,-76146229#1_0,1.2956375474312891,-0.43187918247709733,-0.45447220029791235
34.7338589050014,34.9,32.70000076293945,0.03145003318786621,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,79.01354306292811,-76146229#1_0,2.7054173466974722,0.10735309412402305,0.11093153059482574,18.585458127535603,-76146229#1_0,1.2538427878367313,-0.41794759594557807,-0.4370577365204191
34.83088753800075,35.0,32.900001525878906,0.027315378189086914,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,79.2851583285391,-76146229#1_0,2.7161526561098746,0.10735309412402305,0.14296910166740417,18.706797752164963,-76146229#1_0,1.213396246293611,-0.4044654154312033,-0.41983513180503185
34.936557012000776,35.1,33.0,0.03216958045959473,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,79.55815716610171,-76146229#1_0,2.7299883756260748,0.13835719516200218,0.1588515043258667,18.824223195354666,-76146229#1_0,1.174254431897043,-0.39141814396568053,-0.29693846756486264
35.03405345200008,35.2,33.099998474121094,0.031743764877319336,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,79.83269327628682,-76146229#1_0,2.7453611018511586,0.15372726225083788,0.17485305666923523,18.93877504047116,-76146229#1_0,1.1455184511649594,-0.287359807320835,-0.2350498880375637
35.13610124000115,35.3,33.20000076293945,0.03213334083557129,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,80.1089215128268,-76146229#1_0,2.7622823653997943,0.16921263548635768,0.19174131751060486,19.051052209251807,-76146229#1_0,1.1227716878064855,-0.2274676335847392,-0.1705779634005244
35.233561005999945,35.4,33.29999923706055,0.03035569190979004,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,80.38700531050398,-76146229#1_0,2.7808379767717883,0.18555611371994019,0.20766443014144897,19.161678623547935,-76146229#1_0,1.1062641429612734,-0.16507544845212108,-0.10426852765896671
35.33741153200026,35.5,33.29999923706055,0.03236651420593262,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,80.66709876395672,-76146229#1_0,2.8009345345274124,0.20096557755624023,0.20766443014144897,19.271295987576394,-76146229#1_0,1.0961736402845992,-0.10090502676674218,-0.04221472395328108
35.430625978000535,35.6,33.5,0.027057409286499023,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,80.94920187318502,-76146229#1_0,2.8210310922830364,0.20096557755624023,0.24083518981933594,19.38050482201821,-76146229#1_0,1.0920883444181526,-0.0408529586644657,-0.03337636588243381
35.52833197000109,35.7,33.599998474121094,0.025773048400878906,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,81.2336356455406,-76146229#1_0,2.8443377235558756,0.23306631272839162,0.25719785690307617,19.48939065937084,-76146229#1_0,1.0888583735263042,-0.032299708918483994,0.08844530454908134
35.65127467500133,35.8,33.70000076293945,0.04350638389587402,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,81.5205584294146,-76146229#1_0,2.869227838740044,0.24890115184168504,0.2732667326927185,19.59913241902556,-76146229#1_0,1.097417596547183,0.08559223020878859,0.14546068628143716
35.739923085000555,35.9,33.79999923706055,0.03575611114501953,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,81.81012573005661,-76146229#1_0,2.8956730064199845,0.2644516767994043,0.28445228934288025,19.710281862741066,-76146229#1_0,1.1114944371550641,0.14076840607881058,0.20504461873740404
35.84051382400139,36.0,33.900001525878906,0.03671622276306152,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,82.10244579478902,-76146229#1_0,2.9232006473241343,0.2752764090414983,0.2809098958969116,19.823415609218547,-76146229#1_0,1.131337464774813,0.19843027619748765,0.24746096779045743
35.93992196900035,36.1,33.900001525878906,0.03653550148010254,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,82.39748434238496,-76146229#1_0,2.9503854759593193,0.2718482863518501,0.2809098958969116,19.93894413925529,-76146229#1_0,1.1552853003674377,0.2394783559262481,0.24173104470503043
36.04189164099989,36.2,34.0,0.038214683532714844,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,82.69524137284441,-76146229#1_0,2.9775703045945043,0.2718482863518501,0.28526657819747925,20.056812001982728,-76146229#1_0,1.1786786272743761,0.23393326906938405,0.25093034608427445
36.139360831000886,36.3,34.20000076293945,0.035779714584350586,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,82.995759047609,-76146229#1_0,3.0051767476458733,0.27606443051368945,0.28258901834487915,20.177108222898077,-76146229#1_0,1.2029622091534995,0.24283581879123384,0.2733093410009074
36.21390067399989,36.4,34.20000076293945,0.010856151580810547,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.29901145480918,-76146229#1_0,3.0325240720018294,0.27347324355956104,0.28258901834487915,20.300049372919887,-76146229#1_0,1.2294115002181034,0.2644929106460392,0.2711784668928692
36.322323263000726,36.5,34.20000076293945,0.01847982406616211,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.60499859444495,-76146229#1_0,3.0598713963577855,0.27347324355956104,0.28258901834487915,20.42561483068582,-76146229#1_0,1.2556545776593488,0.2624307744124543,0.2794819026367029
36.41704535400095,36.6,34.29999923706055,0.0139312744140625,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.91372046651632,-76146229#1_0,3.0872187207137416,0.27347324355956104,0.2832973003387451,20.55388495202566,-76146229#1_0,1.2827012133983846,0.2704663573903576,0.2868849324879369
36.5140702839999,36.7,34.5,0.009959220886230469,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.22518392536517,-76146229#1_0,3.114634588488459,0.27415867774717384,0.2456749826669693,20.684931379163768,-76146229#1_0,1.3104642713810881,0.2776305798270351,0.29650327144437055
36.61555462900105,36.8,34.599998474121094,0.012530088424682617,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.53902488404628,-76146229#1_0,3.138409586811069,0.23774998322609875,0.25409141182899475,20.818847192799726,-76146229#1_0,1.3391581363595757,0.2869386497848758,0.17910622892623898
36.719405353000184,36.9,34.70000076293945,0.015017271041870117,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.85532479187412,-76146229#1_0,3.162999078278391,0.24589491467322144,0.25633519887924194,20.954496292522066,-76146229#1_0,1.3564909972234054,0.1733286086382968,0.22380800381848395
36.81846767699972,37.0,34.79999923706055,0.01543736457824707,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.17410536291692,-76146229#1_0,3.187805710427995,0.24806632149604102,0.24670322239398956,21.092311276152326,-76146229#1_0,1.3781498363026135,0.2165883907920807,0.23653269247832143
36.921452702999886,37.1,34.900001525878906,0.015806913375854492,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.49527338449901,-76146229#1_0,3.211680215820962,0.2387450539296676,0.2181178331375122,21.23241528583883,-76146229#1_0,1.4010400968650316,0.22890260562418163,0.2119193559256789
37.015642434000256,37.2,34.900001525878906,0.011461496353149414,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.81855222382116,-76146229#1_0,3.2327883932213664,0.21108177400404493,0.2181178331375122,21.374570128002034,-76146229#1_0,1.4215484216320329,0.20508324767001263,0.12742409948785716
37.12034398000105,37.3,35.0,0.014984130859375,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.14394188088333,-76146229#1_0,3.253896570621771,0.21108177400404493,0.22709956765174866,21.517958106611893,-76146229#1_0,1.4338797860985997,0.12331364466566797,0.14241534547973853
37.21986115500113,37.4,35.20000076293945,0.015140533447265625,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.47152927569698,-76146229#1_0,3.2758739481364563,0.21977377514685426,0.202267125248909,21.662724298242523,-76146229#1_0,1.4476619163063162,0.1378213020771657,0.18010468562683896
37.31977573400036,37.5,35.20000076293945,0.015773296356201172,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.80107409430336,-76146229#1_0,3.29544818606377,0.1957423792731383,0.202267125248909,21.809233438443737,-76146229#1_0,1.4650914020121393,0.17429485705823033,0.10396526681763316
37.41558638400056,37.6,35.29999923706055,0.01192927360534668,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.13257633670247,-76146229#1_0,3.315022423991084,0.1957423792731383,0.1890663355588913,21.956748694130283,-76146229#1_0,1.4751525568654587,0.10061154853319376,0.1184391552670235
37.51914420400135,37.7,35.5,0.0158236026763916,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.46590825331667,-76146229#1_0,3.3333191661419446,0.18296742150860634,0.16170595586299896,22.105410135190382,-76146229#1_0,1.486614410600977,0.11461853735518446,0.08292099674332079
37.61968240399983,37.8,35.599998474121094,0.015360593795776367,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.80080506627793,-76146229#1_0,3.3489681296125573,0.1564896347061273,0.14829300343990326,22.254874037509286,-76146229#1_0,1.4946390231890403,0.08024612588063196,0.00435688229634873
37.71846972700041,37.9,35.70000076293945,0.015333175659179688,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.13713697282087,-76146229#1_0,3.363319065429322,0.14350935816764832,0.1322438269853592,22.404380103205252,-76146229#1_0,1.4950606569596547,0.00421633770614438,-0.024294527185964226
37.8159902790012,38.0,35.70000076293945,0.011623620986938477,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.47474865833463,-76146229#1_0,3.3761168551375826,0.1279778970826051,0.1322438269853592,22.55365106057361,-76146229#1_0,1.4927095736835936,-0.0235108327606115,-0.0647318075426466
37.91572062799969,38.1,35.79999923706055,0.011851787567138672,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.81364012281922,-76146229#1_0,3.388914644845843,0.1279778970826051,0.11646490544080734,22.702295581094784,-76146229#1_0,1.4864452052117245,-0.06264368471869064,-0.05090654978506917
38.00936413400086,38.2,36.0,0.00738978385925293,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.15365866703388,-76146229#1_0,3.4001854421465665,0.11270797300723334,0.08409888297319412,22.85044745758578,-76146229#1_0,1.4815187649099437,-0.04926440301780799,-0.09313221599655347
