Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
33.34026603999973,33.5,33.400001525878906,0.03555107116699219,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,74.86088959927706,-76146229#1_0,2.9979586345874734,0.17323550197386073,0.18741591274738312,13.398694169722008,-76146229#1_0,0.9881483535124407,-0.09460315275766518,-0.030906355972876165
33.443515309999384,33.6,33.5,0.03547310829162598,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,75.16249916511723,-76146229#1_0,3.016095658401736,0.18137023814262854,0.19523578882217407,13.497209911305772,-76146229#1_0,0.9851574158376463,-0.02990937674794414,0.004762884686123625
33.539702559000034,33.7,33.5,0.03430747985839844,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,75.46599810955891,-76146229#1_0,3.0349894444167855,0.1889378601504932,0.19523578882217407,13.595771745321983,-76146229#1_0,0.9856183401621098,0.004609243244635408,0.040044128995073036
33.6405329170002,33.8,33.599998474121094,0.03537702560424805,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,75.7713864326021,-76146229#1_0,3.053883230431835,0.1889378601504932,0.15170405805110931,13.69472110316718,-76146229#1_0,0.9894935784519556,0.03875238289845817,0.04896596117732077
33.741206003000116,33.9,33.70000076293945,0.03656744956970215,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,76.07824285943288,-76146229#1_0,3.0685642683077488,0.14681037875913905,0.16098879277706146,13.7941443251528,-76146229#1_0,0.9942322198562125,0.04738641404256838,-0.08438258110000318
33.83959913199942,34.0,33.79999923706055,0.03587675094604492,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,76.38665724232278,-76146229#1_0,3.0841438288990775,0.155795605913287,0.17011970281600952,13.892750941514873,-76146229#1_0,0.9860661636207283,-0.08166056235484165,-0.03200755821075352
33.94105646800017,34.1,33.900001525878906,0.03516435623168945,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,76.69671794491737,-76146229#1_0,3.100607025945788,0.16463197046710398,0.18048474192619324,13.991047807313615,-76146229#1_0,0.9829686579874296,-0.030975056332986917,0.00658461134415389
34.03706236800008,34.2,34.0,0.030809640884399414,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,77.00852527404672,-76146229#1_0,3.118073291293484,0.1746626534769602,0.1843864768743515,14.089408395157625,-76146229#1_0,0.9836058784400896,0.006372204526600145,0.049594572141841375
34.13768692800022,34.3,34.20000076293945,0.032500267028808594,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,77.32211698843614,-76146229#1_0,3.1359171438942277,0.17843852600743837,0.09708560258150101,14.188248930473973,-76146229#1_0,0.9884053531634936,0.04799474723404029,0.07030540482406655
34.236490614000104,34.4,34.29999923706055,0.03157925605773926,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,77.63664824091505,-76146229#1_0,3.1453125247892117,0.0939538089498404,0.10183535516262054,14.287769840675717,-76146229#1_0,0.9952091020174356,0.06803748853941971,-0.20919302484441848
34.33804064499964,34.5,34.400001525878906,0.03113102912902832,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,77.95216499683103,-76146229#1_0,3.155167559159788,0.0985503437057611,0.1180645003914833,14.385266302249933,-76146229#1_0,0.9749646157421693,-0.20244486275266316,-0.1608093159738736
34.442674664999686,34.6,34.5,0.03709554672241211,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,78.26882431242822,-76146229#1_0,3.1665931559718667,0.11425596812078886,0.036290109157562256,14.481206544637306,-76146229#1_0,0.9594024238737299,-0.15562191868439434,-0.09729082978465686
34.52857619699989,34.7,34.5,0.026017427444458008,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,78.58583482263016,-76146229#1_0,3.170105102019373,0.03511946047506154,0.036290109157562256,14.576205262865473,-76146229#1_0,0.9499871822816663,-0.09415241592063528,-0.35952294987747574
34.63275187099953,34.8,34.70000076293945,0.029688358306884766,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,78.90319652743685,-76146229#1_0,3.173617048066879,0.03511946047506154,0.05583290010690689,14.668139506312086,-76146229#1_0,0.9193424344661287,-0.3064474781553761,-0.33025662362771013
34.742810517999715,34.9,34.79999923706055,0.03781270980834961,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,79.22109855063167,-76146229#1_0,3.1790202319481926,0.05403183881313556,0.06269694119691849,14.757108129002356,-76146229#1_0,0.8896862269027053,-0.29656207563423465,-0.25187833525972947
34.84013625499938,35.0,34.79999923706055,0.036678314208984375,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,79.53960731841872,-76146229#1_0,3.185087677870475,0.06067445922282477,0.06269694119691849,14.84363921941592,-76146229#1_0,0.8653109041356347,-0.2437532276707055,-0.21889680363047603
34.94487987499997,35.1,35.0,0.03765606880187988,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,79.85872283079799,-76146229#1_0,3.1911551237927576,0.06067445922282477,0.007931274361908436,14.928051953665317,-76146229#1_0,0.8441273424939757,-0.2118356164165902,-0.20765403374686056
35.040970670000206,35.2,35.0,0.037761688232421875,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,80.17791509744528,-76146229#1_0,3.191922666472942,0.007675426801845298,0.007931274361908436,15.010455132749422,-76146229#1_0,0.8240317908410537,-0.20095551652921984,-0.37613733373160274
35.14280938999946,35.3,35.20000076293945,0.03711438179016113,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,80.4971841183606,-76146229#1_0,3.1926902091531266,0.007675426801845298,0.029530571773648262,15.090200144766298,-76146229#1_0,0.7974501201687617,-0.26581670672292,-0.3587776943030646
35.23114695000004,35.4,35.20000076293945,0.02801513671875,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,80.81673891900274,-76146229#1_0,3.1955480064215442,0.028577972684176167,0.029530571773648262,15.167372737040694,-76146229#1_0,0.7717259227439629,-0.2572419742479881,-0.27525866340915983
35.32859019499938,35.5,35.400001525878906,0.025971412658691406,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,81.13657949937173,-76146229#1_0,3.198405803689962,0.028577972684176167,0.007507773581892252,15.242055890854626,-76146229#1_0,0.7468315381393189,-0.24894384604643993,-0.26242398826338703
35.43934142099988,35.6,35.5,0.03458404541015625,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,81.4564927356141,-76146229#1_0,3.1991323624236934,0.0072655873373150826,0.01679493859410286,15.31432991067456,-76146229#1_0,0.7227401981993409,-0.2409133993997803,-0.32248008975034437
35.53728083899932,35.7,35.5,0.0340275764465332,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,81.7765685035203,-76146229#1_0,3.2007576790618324,0.016253166381390294,0.01679493859410286,15.384272510500303,-76146229#1_0,0.6994259982574267,-0.23314199941914193,-0.28003254365211744
35.64219970300019,35.8,35.70000076293945,0.03663182258605957,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,82.09680680309029,-76146229#1_0,3.2023829956999714,0.016253166381390294,0.03573048114776611,15.45195889742844,-76146229#1_0,0.6768638692813806,-0.22562128976046036,-0.2680404086804905
35.7397810829998,35.9,35.70000076293945,0.03487730026245117,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,82.4173908815101,-76146229#1_0,3.2058407841981422,0.034577884981707996,0.03573048114776611,15.517461852520187,-76146229#1_0,0.6550295509174652,-0.21834318363915473,-0.19359487148450794
35.83250064799995,36.0,35.79999923706055,0.02944159507751465,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,82.73832073877973,-76146229#1_0,3.209298572696313,0.034577884981707996,0.04310976713895798,15.581091308855632,-76146229#1_0,0.6362945633544482,-0.18734987563016947,-0.18337912100214349
35.935891635999724,36.1,36.0,0.031998634338378906,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.05966778734425,-76146229#1_0,3.2134704856452445,0.04171912948931489,0.04958854243159294,15.642946128536217,-76146229#1_0,0.6185481968058537,-0.17746366548594517,-0.14753105168652925
36.03558292900016,36.2,36.099998474121094,0.03248119354248047,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,83.38149472502909,-76146229#1_0,3.2182693768483017,0.047988912030572095,0.036882057785987854,15.703373228361771,-76146229#1_0,0.6042709982555444,-0.1427719855030929,-0.11693435474075253
36.13596405099997,36.3,36.20000076293945,0.03300738334655762,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.70367858585378,-76146229#1_0,3.2218386082469457,0.03569231398643957,0.023517167195677757,15.762668705399513,-76146229#1_0,0.5929547703774071,-0.11316227878137353,-0.1498581843467005
36.21958065199942,36.4,36.29999923706055,0.012273073196411133,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.02609003216746,-76146229#1_0,3.22411446313685,0.022758548899042275,0.011350325308740139,15.820513941943576,-76146229#1_0,0.5784523654406296,-0.14502404936777458,-0.18034346770211152
36.31070219999947,36.5,36.400001525878906,0.008876562118530273,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.34861132033897,-76146229#1_0,3.225212881715115,0.010984185782652034,-0.0005088357138447464,15.876613919122779,-76146229#1_0,0.5609997717920382,-0.1745259364859142,-0.20672949836740753
36.41285608599992,36.6,36.5,0.01059103012084961,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.67112768429391,-76146229#1_0,3.225163639549259,-0.000492421658560005,-0.012519259005784988,15.930904219618782,-76146229#1_0,0.542903004960037,-0.18096766832001232,-0.23393097530142437
36.522143682000205,36.7,36.599998474121094,0.01714348793029785,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.99352289412943,-76146229#1_0,3.223952098355151,-0.012115411941082677,-0.024317283183336258,15.983443220098785,-76146229#1_0,0.5253900048000357,-0.17513000160001235,-0.26303046431360527
36.620035361999726,36.8,36.70000076293945,0.012670755386352539,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.31568277541801,-76146229#1_0,3.2215988128857957,-0.02353285469355093,-0.03621960058808327,16.03428741411169,-76146229#1_0,0.5084419401290668,-0.16948064670968876,-0.29197349096341996
36.724057268999786,36.9,36.79999923706055,0.015418291091918945,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.63749214444283,-76146229#1_0,3.218093690248239,-0.03505122637556646,-0.04790432006120682,16.08349147283386,-76146229#1_0,0.4920405872216776,-0.16401352907389255,-0.32179830414055355
36.82372501699956,37.0,36.900001525878906,0.012595415115356445,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.95883792327352,-76146229#1_0,3.213457788306832,-0.04635901941407283,-0.059679750353097916,16.131108303855314,-76146229#1_0,0.4761683102145267,-0.1587227700715088,-0.3514451543831099
36.919092346999605,37.1,37.0,0.015297174453735352,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.27960615613304,-76146229#1_0,3.207682328595242,-0.05775459711589992,-0.07125274091959,16.177189108069623,-76146229#1_0,0.46080804214309035,-0.15360268071436367,0.7115777586605191
37.02357045000008,37.2,37.099998474121094,0.0167233943939209,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.5996848463385,-76146229#1_0,3.2007869020546362,-0.06895426540605598,-0.08291812986135483,16.230156148658065,-76146229#1_0,0.5296704058844309,0.6886236374134058,0.6594641535446126
37.12659064099989,37.3,37.20000076293945,0.01941514015197754,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.91896110302918,-76146229#1_0,3.192762566906763,-0.08024335147873263,-0.09438032656908035,16.289505100409844,-76146229#1_0,0.5934895175177806,0.6381911163334963,0.6401030733964449
37.22003807100009,37.4,37.29999923706055,0.016458988189697266,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.2373240017208,-76146229#1_0,3.1836289869162067,-0.09133579990556306,-0.10593484342098236,16.3550485980332,-76146229#1_0,0.6554349762335655,0.6194545871578494,0.6198907301478128
37.32376172899967,37.5,37.400001525878906,0.01978611946105957,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.55466172450834,-76146229#1_0,3.1733772278754664,-0.10251759040740271,-0.11716742068529129,16.426591038206375,-76146229#1_0,0.7154244017317409,0.5998942549817543,0.5996765147165823
37.42404505000013,37.6,37.5,0.01943516731262207,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.87086556903118,-76146229#1_0,3.162038445228503,-0.1133878264696353,-0.126752108335495,16.50393679948971,-76146229#1_0,0.7734576128333457,0.5803321110160475,0.5799124041487772
37.515665883999645,37.7,37.599998474121094,0.012813329696655273,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.18584278024755,-76146229#1_0,3.1497721121637774,-0.12266333064725465,-0.1360318809747696,16.586894616297066,-76146229#1_0,0.8295781680735499,0.5612055524020421,0.5621249093843941
37.62445307799953,37.8,37.70000076293945,0.01912999153137207,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.49950355390611,-76146229#1_0,3.136607736585574,-0.1316437557820338,-0.14544785022735596,16.675292351582335,-76146229#1_0,0.8839773528526849,0.5439918477913497,0.5446917560861229
37.71834925299936,37.9,37.79999923706055,0.015156745910644531,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.81175676772375,-76146229#1_0,3.1225321381764752,-0.14075598409098777,-0.15469808876514435,16.768961297410375,-76146229#1_0,0.9366894582803742,0.5271210542768934,0.5271559527777706
37.82731519899971,38.0,37.900001525878906,0.020287036895751953,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.12251290326303,-76146229#1_0,3.1075613553927517,-0.14970782783723546,-0.16402286291122437,16.86773175245884,-76146229#1_0,0.9877045504846745,0.5101509220430034,0.5098852814320545
37.920934361000036,38.1,38.0,0.0175778865814209,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.43168172077414,-76146229#1_0,3.0916881751110203,-0.15873180281731347,-0.17297028005123138,16.971436581198585,-76146229#1_0,1.037048287397454,0.4934373691277949,0.49258620547608545
38.023016539999844,38.2,38.099998474121094,0.018346309661865234,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.73917663234926,-76146229#1_0,3.074949115751224,-0.1673905935979647,-0.17897433042526245,17.07990837321713,-76146229#1_0,1.0847179201854622,0.47669632788008176,0.47579514221659003
38.12196762399981,38.3,38.20000076293945,0.01798558235168457,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.0449395342751,-76146229#1_0,3.0576290192584565,-0.17320096492767334,-0.18460610508918762,17.192984634353902,-76146229#1_0,1.130762611367713,0.4604469118225074,0.4624792594226378
38.222708885999964,38.4,38.29999923706055,0.019456863403320312,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.34891592550653,-76146229#1_0,3.0397639123143416,-0.17865106944114917,-0.19041359424591064,17.31053650122702,-76146229#1_0,1.175518668731194,0.44756057363481094,0.44953207260339545
38.31749104899973,38.5,38.400001525878906,0.014261722564697266,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.65104960453559,-76146229#1_0,3.021336790290544,-0.18427122023797704,-0.19609335064888,17.43243867848017,-76146229#1_0,1.2190217725315227,0.43503103800328624,0.4364248198025552
38.41058817999965,38.6,38.5,0.008119821548461914,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.95128560597772,-76146229#1_0,3.0023600144212974,-0.1897677586924651,-0.20184102654457092,17.558564321731414,-76146229#1_0,1.2612564325124151,0.42234659980892486,0.4241336684849939
38.51484782599982,38.7,38.599998474121094,0.009682416915893555,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.24956830716296,-76146229#1_0,2.982827011852468,-0.19533002568829616,-0.20706796646118164,17.68879448435509,-76146229#1_0,1.3023016262367695,0.41045193724354334,0.41326581778248217
38.62258877600016,38.8,38.70000076293945,0.01609635353088379,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.54584712480181,-76146229#1_0,2.9627881763884827,-0.20038835463985105,-0.20674830675125122,17.82302399360247,-76146229#1_0,1.342295092473784,0.39993466237014497,0.40318189563948204
38.722902286000135,38.9,38.79999923706055,0.012978792190551758,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.84012515237532,-76146229#1_0,2.942780275735136,-0.20007900653346677,-0.20592716336250305,17.96115526313023,-76146229#1_0,1.381312695277605,0.3901760280382094,0.3976451376677753
38.82117133199972,39.0,38.900001525878906,0.014453887939453125,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.13241033643243,-76146229#1_0,2.9228518405710227,-0.19928435164113356,-0.2053532898426056,18.103134711409613,-76146229#1_0,1.4197944827938411,0.3848178751623621,0.3923770774759524
38.92167355299989,39.1,39.0,0.011362075805664062,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.42270823058783,-76146229#1_0,2.902978941553996,-0.1987289901702649,-0.2047317922115326,18.248911357212958,-76146229#1_0,1.4577664580334495,0.3797197523960838,0.38694191332865935
