Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
35.242849139999635,35.4,34.900001525878906,0.038046836853027344,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,80.56212051760171,-76146229#1_0,3.202674677895922,0.06971884639032311,0.022407706826925278,16.148946988930707,-76146229#1_0,1.0906877131507944,-0.2672810361943667,-0.24465276396969515
35.33287789899987,35.5,34.900001525878906,0.030579090118408203,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,80.88260483416705,-76146229#1_0,3.2048431656533665,0.021684877574443817,0.022407706826925278,16.25564815285253,-76146229#1_0,1.0670116392182432,-0.23676073932551223,-0.3968225861790657
35.42907544299942,35.6,34.900001525878906,0.02652764320373535,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,81.20330599950813,-76146229#1_0,3.207011653410811,0.021684877574443817,0.022407706826925278,16.35890734374462,-76146229#1_0,1.0325919089208804,-0.34419730297362783,-0.3745128090782902
35.53302977099975,35.7,35.0,0.030798912048339844,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,81.52422401362496,-76146229#1_0,3.2091801411682552,0.021684877574443817,0.026445504277944565,16.458835592995026,-76146229#1_0,0.9992824925040777,-0.3330941641680263,-0.3605590112896266
35.64285235099942,35.8,35.29999923706055,0.0386204719543457,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,81.84539795197674,-76146229#1_0,3.2117393835177337,0.025592423494784633,0.009250005707144737,16.55554035033413,-76146229#1_0,0.967047573391043,-0.32234919113034777,-0.3334317861880576
35.74695044999953,35.9,35.29999923706055,0.03795814514160156,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,82.16666140651277,-76146229#1_0,3.2126345453603604,0.008951618426267238,0.009250005707144737,16.649125599371974,-76146229#1_0,0.9358524903784287,-0.3119508301261431,-0.37647393306399524
35.84001132999947,36.0,35.5,0.03705906867980957,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,82.48801437723307,-76146229#1_0,3.213529707202987,0.008951618426267238,0.03359122574329376,16.739691969408597,-76146229#1_0,0.9056637003662212,-0.3018879001220742,-0.36350485992783244
35.93145918399932,36.1,35.5,0.025691747665405273,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,82.80969242433153,-76146229#1_0,3.216780470984596,0.03250763781609045,0.03359122574329376,16.827336843637585,-76146229#1_0,0.8764487422898916,-0.2921495807632968,-0.9378846043511393
36.032723937999435,36.2,35.599998474121094,0.029271364212036133,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,83.13169554780815,-76146229#1_0,3.2200312347662052,0.03250763781609045,0.042529549449682236,16.91215446385919,-76146229#1_0,0.8481762022160241,-0.2827254007386748,-0.25667838033132895
36.14107561899982,36.3,35.70000076293945,0.034407615661621094,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.45411024756977,-76146229#1_0,3.2241469976161743,0.041157628499690624,0.049930475652217865,16.994488099755003,-76146229#1_0,0.8233363589581535,-0.24839843257870586,-0.21608746682072133
36.21871242999987,36.4,35.70000076293945,0.015760421752929688,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.77700814548287,-76146229#1_0,3.228978979130905,0.04831981514730632,0.049930475652217865,17.07473056661707,-76146229#1_0,0.8024246686206643,-0.20911690337489186,-0.18152986895501863
36.31831234299989,36.5,35.79999923706055,0.01464700698852539,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.10038924154743,-76146229#1_0,3.2338109606456356,0.04831981514730632,0.05631154775619507,17.15321629281183,-76146229#1_0,0.784857261947598,-0.17567406673066333,-0.17155143508323598
36.41837005099933,36.6,35.79999923706055,0.01532435417175293,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.42431528807415,-76146229#1_0,3.239260465267203,0.05449504621567236,0.05631154775619507,17.230041843828364,-76146229#1_0,0.7682555101653493,-0.16601751782248653,-0.1390481926921872
36.5196879289997,36.7,35.900001525878906,0.01600813865661621,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.74878628506303,-76146229#1_0,3.24470996988877,0.05449504621567236,0.06411755830049515,17.305521767173683,-76146229#1_0,0.7547992334532022,-0.13456276712147108,-0.1296516139815288
36.61315955199916,36.8,36.099998474121094,0.009708642959594727,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.07387777455159,-76146229#1_0,3.250914894885592,0.062049249968221254,0.03848867118358612,17.379746997480474,-76146229#1_0,0.742252303067893,-0.12546930385309185,-0.0931138093451421
36.71765443299955,36.9,36.20000076293945,0.01481938362121582,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.3993417350516,-76146229#1_0,3.2546396050001327,0.03724710114540564,0.025556983426213264,17.453071126406503,-76146229#1_0,0.7332412892602986,-0.09011013807594392,-0.16943723539873684
36.818184141999154,37.0,36.20000076293945,0.01516413688659668,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.72505302119768,-76146229#1_0,3.257112861460734,0.024732564606013696,0.025556983426213264,17.524755540151254,-76146229#1_0,0.7168441374475176,-0.16397151812781008,-0.19530895178589347
36.91700576199946,37.1,36.400001525878906,0.013115406036376953,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.05101163298981,-76146229#1_0,3.2595861179213355,0.024732564606013696,-0.0003773821226786822,17.59454986726582,-76146229#1_0,0.697943271145657,-0.18900866301860608,-0.1816024932231303
37.0214081059994,37.2,36.5,0.017795562744140625,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.37696659269689,-76146229#1_0,3.2595495970707535,-0.0003652085058192256,-0.01332017220556736,17.66258675089758,-76146229#1_0,0.6803688363176121,-0.17574434828044883,-0.2565163332019543
37.12040404699928,37.3,36.599998474121094,0.016791343688964844,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.70279264751166,-76146229#1_0,3.2582605481476343,-0.01289048923119207,-0.026503589004278183,17.728428896347673,-76146229#1_0,0.6584214545009149,-0.21947381816697198,-0.2843802440648123
37.21859180199954,37.4,36.79999923706055,0.016336679458618164,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.02836221598122,-76146229#1_0,3.2556956846956076,-0.025648634520267777,-0.05327035114169121,17.792147101621953,-76146229#1_0,0.6371820527428209,-0.21239401758094023,-0.3171551976892143
37.321231277999686,37.5,36.900001525878906,0.01706671714782715,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.3534162649236,-76146229#1_0,3.250540489423831,-0.05155195271776769,-0.06555628776550293,17.853809880919645,-76146229#1_0,0.6166277929769235,-0.2055425976589742,-0.3954244814752028
37.42115563399966,37.6,37.0,0.01771688461303711,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.67783589817793,-76146229#1_0,3.2441963325432983,-0.0634415688053247,-0.07806636393070221,17.913483538304508,-76146229#1_0,0.5967365738486357,-0.1989121912828784,0.690481386698384
37.52155871699961,37.7,37.0,0.018531322479248047,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.001500050491,-76146229#1_0,3.2366415231306496,-0.07554809412648744,-0.07806636393070221,17.979839273625164,-76146229#1_0,0.6635573532065437,0.6682077935790809,0.6365092420403524
37.62297459099955,37.8,37.20000076293945,0.01793956756591797,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.32440872186281,-76146229#1_0,3.229086713718001,-0.07554809412648744,-0.1032000482082367,18.05235477580427,-76146229#1_0,0.725155021791094,0.6159766858455029,0.6309439709780258
37.72360952700001,37.9,37.20000076293945,0.020032167434692383,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.64631868309066,-76146229#1_0,3.219099612278494,-0.09987101439506763,-0.1032000482082367,18.130976187379943,-76146229#1_0,0.7862141157567094,0.6105909396561537,0.594442706143942
37.81719177599916,38.0,37.29999923706055,0.013634681701660156,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.96722993417455,-76146229#1_0,3.2091125108389873,-0.09987101439506763,-0.1156555712223053,18.215350270305393,-76146229#1_0,0.8437408292545102,0.5752671349780081,0.5884117481536691
37.91543576899949,38.1,37.400001525878906,0.012074470520019531,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.28702193779502,-76146229#1_0,3.1979200362045708,-0.11192474634416527,-0.12775582075119019,18.30541866047104,-76146229#1_0,0.9006839016564782,0.5694307240196794,0.5668421141227179
38.01870958799918,38.2,37.5,0.010352373123168945,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.60557759476305,-76146229#1_0,3.185556569680262,-0.12363466524308642,-0.13754135370254517,18.40097261948304,-76146229#1_0,0.955539590119967,0.5485568846348887,0.5463148820783971
38.120120589999715,38.3,37.70000076293945,0.015358924865722656,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.92280220637267,-76146229#1_0,3.172246116096145,-0.13310453584117088,-0.15751180052757263,18.501813496708696,-76146229#1_0,1.008408772256586,0.5286918213661895,0.5285207584571707
38.22429708099935,38.4,37.70000076293945,0.018660306930541992,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.23850251023524,-76146229#1_0,3.1570030386257346,-0.15243077470410427,-0.15751180052757263,18.60776909095168,-76146229#1_0,1.0595559424298606,0.5114717017327464,0.4988407606886238
38.32051469199996,38.5,37.900001525878906,0.014116525650024414,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.55267850635077,-76146229#1_0,3.141759961155324,-0.15243077470410427,-0.17728781700134277,18.71855217642714,-76146229#1_0,1.107830854754566,0.4827491232470549,0.49292796503949043
38.42253887199968,38.6,38.0,0.018934965133666992,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.86513881391468,-76146229#1_0,3.1246030756390653,-0.17156885516258935,-0.18729627132415771,18.83410553253201,-76146229#1_0,1.1555335610487103,0.4770270629414419,0.4631900319640254
38.52094765899983,38.7,38.099998474121094,0.014815807342529297,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.17578657691739,-76146229#1_0,3.10647763002705,-0.18125445612015234,-0.19388951361179352,18.95414137281718,-76146229#1_0,1.2003584028516805,0.44824841802970194,0.445763721727227
38.62233676100004,38.8,38.099998474121094,0.01709604263305664,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.48455798978837,-76146229#1_0,3.08771412870978,-0.18763501317270226,-0.19388951361179352,19.078491055570677,-76146229#1_0,1.2434968275349605,0.43138424683279997,0.43194411777199293
38.72004695799933,38.9,38.29999923706055,0.014034271240234375,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.79145305252761,-76146229#1_0,3.0689506273925096,-0.18763501317270226,-0.2063615918159485,19.207020842689708,-76146229#1_0,1.2852978711903147,0.418010436553542,0.42573182668491427
38.828510385999834,39.0,38.400001525878906,0.01815962791442871,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.09635106760413,-76146229#1_0,3.0489801507651597,-0.19970476627349854,-0.21196924149990082,19.339670615228272,-76146229#1_0,1.326497725385629,0.41199854195314245,0.4075347036380659
38.92185149299985,39.1,38.400001525878906,0.0183107852935791,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.39919776744033,-76146229#1_0,3.0284669983619437,-0.2051315240321605,-0.21196924149990082,19.47626427199559,-76146229#1_0,1.3659365676731836,0.39438842287554676,0.397466877394705
39.01594251999995,39.2,38.599998474121094,0.012082099914550781,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.6999931520362,-76146229#1_0,3.0079538459587276,-0.2051315240321605,-0.22348877787590027,19.616704382415115,-76146229#1_0,1.4044011041952518,0.3846453652206816,0.39173431860995445
39.12128857799962,39.3,38.70000076293945,0.017615079879760742,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.99862574200746,-76146229#1_0,2.9863258997126727,-0.21627946246054908,-0.22329282760620117,19.760935470111512,-76146229#1_0,1.442310876963957,0.3790977276870522,0.3774975931382304
39.217650266999954,39.4,38.70000076293945,0.014297962188720703,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.29509743364706,-76146229#1_0,2.9647169163959437,-0.21608983316729002,-0.22329282760620117,19.90881976032215,-76146229#1_0,1.4788429021063663,0.36532025142409275,0.3722617241708991
39.31928146299924,39.5,38.79999923706055,0.015976667404174805,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.58940822695497,-76146229#1_0,2.9431079330792147,-0.21608983316729002,-0.2226800173521042,20.060306583347344,-76146229#1_0,1.5148682302519372,0.3602532814557091,0.3666048111491811
39.41365248299917,39.6,38.900001525878906,0.010410547256469727,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.88156405235304,-76146229#1_0,2.921558253980624,-0.21549679098590513,-0.2324274480342865,20.21534119486753,-76146229#1_0,1.5503461152018578,0.35477884949920657,0.36141937618041164
39.512497382999754,39.7,39.0,0.00991368293762207,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.1714705798669,-76146229#1_0,2.8990652751385966,-0.2249297884202761,-0.2407585084438324,20.37387341325398,-76146229#1_0,1.5853221838644782,0.34976068662620374,0.3496635621963251
39.62120929399953,39.8,39.20000076293945,0.017075061798095703,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.4590471863313,-76146229#1_0,2.875766064644032,-0.23299210494564626,-0.25919821858406067,20.535789472564907,-76146229#1_0,1.6191605931092838,0.33838409244805634,0.3396017218392847
39.719146078999984,39.9,39.29999923706055,0.013750076293945312,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.74411542293844,-76146229#1_0,2.8506823660713807,-0.2508369857265125,-0.2670728266239166,20.7009920001517,-76146229#1_0,1.6520252758679244,0.3286468275864052,0.3248157130821343
39.821691971999826,40.0,39.400001525878906,0.01810932159423828,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.02659908380406,-76146229#1_0,2.824836608656163,-0.2584575741521755,-0.27557238936424255,20.86933790560703,-76146229#1_0,1.6834590545532921,0.31433778685367786,0.31629891610425054
39.92108014799942,40.1,39.5,0.018592357635498047,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.30641591509519,-76146229#1_0,2.7981683129112365,-0.26668295744926684,-0.2844296395778656,21.04074476831498,-76146229#1_0,1.71406862707951,0.30609572526217876,0.30762162749259636
40.022469610999906,40.2,39.5,0.02013564109802246,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.58348020148716,-76146229#1_0,2.77064286391983,-0.2752544899140652,-0.2844296395778656,21.215128614514796,-76146229#1_0,1.7438384619981484,0.2976983491863838,0.29920140970296105
40.1216555459996,40.3,39.599998474121094,0.018275976181030273,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.85779194298,-76146229#1_0,2.7431174149284234,-0.2752544899140652,-0.29274484515190125,21.392407958227867,-76146229#1_0,1.772793437130693,0.28954975132544636,0.2944331537491425
40.22630918699997,40.4,39.70000076293945,0.022832870483398438,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.12927066984234,-76146229#1_0,2.7147872686234007,-0.2833014630502273,-0.2999352812767029,21.572536655041734,-76146229#1_0,1.8012869681386745,0.28493531007981465,0.28650455247484063
40.33062062399949,40.5,39.900001525878906,0.02386617660522461,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.39784679720846,-76146229#1_0,2.685761273661139,-0.2902599496226177,-0.2871234714984894,21.755437976556973,-76146229#1_0,1.8290132151523688,0.27726247013694305,0.2793657583091468
40.42978713299999,40.6,39.900001525878906,0.01688098907470703,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.66364431033426,-76146229#1_0,2.6579751312580595,-0.27786142403079417,-0.2871234714984894,21.94104283766875,-76146229#1_0,1.85604861111777,0.27035395965401277,0.27921457829513696
40.52400073199988,40.7,40.099998474121094,0.01616382598876953,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.92666320921975,-76146229#1_0,2.63018898885498,-0.27786142403079417,-0.20769067108631134,22.129349775344675,-76146229#1_0,1.883069376759235,0.2702076564146494,0.27433935129949605
40.6308524469996,40.8,40.20000076293945,0.01946401596069336,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.18767219838506,-76146229#1_0,2.610089891653079,-0.20099097201901284,-0.20559844374656677,22.32031160996866,-76146229#1_0,1.9096183462398315,0.26548969480596485,0.3065548245824068
40.71740108999984,40.9,40.20000076293945,0.012044668197631836,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.44669152519153,-76146229#1_0,2.5901932680647013,-0.19896623588377516,-0.20559844374656677,22.514240104185376,-76146229#1_0,1.9392849421671612,0.29666595927329675,0.30144827770576565
40.81872301099975,41.0,40.400001525878906,0.012724637985229492,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.70372118963915,-76146229#1_0,2.5702966444763238,-0.19896623588377516,-0.20157167315483093,22.711085839799246,-76146229#1_0,1.9684573561386869,0.291724139715257,0.29641914062627733
