Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
51.22328569799993,51.4,49.70000076293945,0.019582748413085938,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,120.12498523624217,-76146229#1_0,2.0244873212152874,-0.5086583283639712,-0.5256136059761047,48.80185233304777,-76146229#1_0,1.9459635682968137,0.16910776137608163,0.17635019062216595
51.32142541600024,51.5,49.79999923706055,0.01776409149169922,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.32234738508005,-76146229#1_0,1.9736214883788903,-0.5086583283639712,-0.5028489828109741,48.998155304625406,-76146229#1_0,1.963029715776378,0.17066147479564364,0.172796623491679
51.41913179400035,51.6,50.0,0.01573467254638672,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.51484325343912,-76146229#1_0,1.9249586835907315,-0.48662804788158764,-2.7491962909698486,49.196130501591675,-76146229#1_0,1.9797519696626695,0.1672225388629145,0.17174568969668202
51.518340354999964,51.7,50.0,0.013822793960571289,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.70112957765758,-76146229#1_0,1.862863242184579,-0.6209544140615253,-2.7491962909698486,49.39576775361952,-76146229#1_0,1.9963725202784774,0.16620550615807916,0.15521572768050995
51.61247949100016,51.8,50.099998474121094,0.010518312454223633,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.88140666561092,-76146229#1_0,1.8027708795334636,-0.6009236265111539,-2.7616779804229736,49.5969070933346,-76146229#1_0,2.0113933971507847,0.15020876872307243,0.15422759399184172
51.71964595099962,51.9,50.20000076293945,0.016289472579956055,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,121.0558683636303,-76146229#1_0,1.7446169801936744,-0.5815389933978921,-2.77581787109375,49.79953895815282,-76146229#1_0,2.026318648182253,0.14925251031468356,0.15263779320331594
51.82026110999959,52.0,50.400001525878906,0.016599178314208984,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.22470226493937,-76146229#1_0,1.6883390130906526,-0.562779671030218,-2.7836217880249023,50.003647962905276,-76146229#1_0,2.0410900475245093,0.14771399342256242,0.15102270045870392
51.91912450400014,52.1,50.400001525878906,0.015689373016357422,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.3880899113675,-76146229#1_0,1.6338764642812766,-0.5446254880937595,-2.7836217880249023,50.20921847766217,-76146229#1_0,2.0557051475689,0.14615100044390594,0.14936435542512916
52.018496429999686,52.2,50.5,0.014966964721679688,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.54620698855601,-76146229#1_0,1.5811707718851065,-0.5270569239617018,-2.788520097732544,50.416234453923174,-76146229#1_0,2.070159762610041,0.14454615041141317,0.1476658332831916
52.1150647329996,52.3,50.599998474121094,0.013271331787109375,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.69922351486747,-76146229#1_0,1.5301652631146192,-0.5100550877048726,-2.7806291580200195,50.624679454377244,-76146229#1_0,2.0844500045406726,0.14290241930631442,0.14592937654099392
52.219217056999696,52.4,50.79999923706055,0.015268087387084961,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.84730402420114,-76146229#1_0,1.4808050933367283,-0.4936016977789093,-2.2101173400878906,50.83453667460429,-76146229#1_0,2.098572202270446,0.1412219772977341,0.14415717501550407
52.31584897100038,52.5,50.79999923706055,0.014516830444335938,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.99060774291114,-76146229#1_0,1.4330371871000596,-0.4776790623666871,-2.2101173400878906,51.04578896426697,-76146229#1_0,2.112522896626785,0.13950694356339,0.14235134078160405
52.419238749000215,52.6,50.900001525878906,0.015361785888671875,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.12928876101759,-76146229#1_0,1.3868101810645739,-0.46227006035485685,-1.5181353092193604,51.25841884755011,-76146229#1_0,2.1262988328314565,0.13775936204671435,0.14051391164703864
52.5202108579997,52.7,51.099998474121094,0.016165733337402344,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.26349619789481,-76146229#1_0,1.3420743687721683,-0.4473581229240553,-0.18199333548545837,51.47240854288145,-76146229#1_0,2.139896953313428,0.1359812048197151,0.1386468535303177
52.61917331699988,52.8,51.20000076293945,0.014883995056152344,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.39594240894475,-76146229#1_0,1.3244621104993821,-0.1761225827278623,-0.15950779616832733,51.68773998195664,-76146229#1_0,2.153314390751846,0.13417437438417945,0.17163294039521115
52.718947157,52.9,51.29999923706055,0.015254497528076172,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.5268449961608,-76146229#1_0,1.3090258721605117,-0.15436238338870423,-0.13363492488861084,51.90473238497113,-76146229#1_0,2.169924030144931,0.16609639393085018,0.17279657429331208
52.8190382140001,53.0,51.29999923706055,0.01504206657409668,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.65645434216826,-76146229#1_0,1.296093460074517,-0.12932412085994605,-0.13363492488861084,52.123397012898145,-76146229#1_0,2.1866462792700903,0.16722249125159294,0.17778405973506073
52.914930910000294,53.1,51.400001525878906,0.010408639907836914,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.78477044696712,-76146229#1_0,1.2831610479885225,-0.12932412085994605,-0.11194655299186707,52.34378213172582,-76146229#1_0,2.203851188276709,0.17204909006618863,0.1738230025961338
53.01057690699963,53.2,51.599998474121094,0.007670879364013672,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.91200319802734,-76146229#1_0,1.2723275106022127,-0.10833537386309766,-0.06416865438222885,52.565849408643125,-76146229#1_0,2.220672769173109,0.16821580896400068,0.17982644448793428
53.11202889800006,53.3,51.599998474121094,0.009564876556396484,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.03861496210966,-76146229#1_0,1.2661176408232873,-0.06209869778925459,-0.06416865438222885,52.78965694147484,-76146229#1_0,2.2380753283171027,0.17402559143993468,0.21672750213512126
53.213586300000316,53.4,51.79999923706055,0.009874105453491211,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,123.1646057392141,-76146229#1_0,1.2599077710443618,-0.06209869778925459,-0.0014281198382377625,53.015561837230436,-76146229#1_0,2.2590489575559856,0.20973629238882907,0.21117022259278317
53.32068979199994,53.5,51.900001525878906,0.015578031539916992,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.29058269580396,-76146229#1_0,1.2597695658987258,-0.001382051456360056,0.01486348919570446,53.24351031578532,-76146229#1_0,2.2794847855488354,0.2043582799284982,0.28020275540865824
53.420671201000005,53.6,51.900001525878906,0.01674818992614746,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.41670349261186,-76146229#1_0,1.2612079680789552,0.014384021802293923,0.01486348919570446,53.474170433908675,-76146229#1_0,2.3066011812335443,0.27116395684708916,0.29238469712266213
53.51458039499994,53.7,52.0,0.010660886764526367,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.54296812963777,-76146229#1_0,1.2626463702591846,0.014384021802293923,0.03047112748026848,53.70766008135902,-76146229#1_0,2.3348964745034793,0.2829529326993496,0.28761502996055865
53.61937806500009,53.8,52.20000076293945,0.01474761962890625,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.66952764854253,-76146229#1_0,1.2655951890475976,0.029488187884130213,0.06000823155045509,53.943933100067056,-76146229#1_0,2.3627301870803077,0.2783371257682843,0.3016552189924422
53.719794648999596,53.9,52.29999923706055,0.016218185424804688,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.79666789226874,-76146229#1_0,1.2714024372621577,0.058072482145601345,0.0739561915397644,54.183125362829855,-76146229#1_0,2.3919226276279635,0.29192440547655796,0.33124150568688393
53.81722449599965,54.0,52.29999923706055,0.015450000762939453,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.92452384107438,-76146229#1_0,1.2785594880563285,0.07157050794170727,0.0739561915397644,54.42552318855091,-76146229#1_0,2.4239782572105653,0.32055629582601775,0.34208828281955317
53.91911254200022,54.1,52.400001525878906,0.015630483627319336,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,124.05309549495942,-76146229#1_0,1.2857165388504992,0.07157050794170727,0.08736345916986465,54.67123154604119,-76146229#1_0,2.45708357490278,0.331053176922147,0.33736406982896094
54.01929007000035,54.2,52.5,0.01577305793762207,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.18251260167514,-76146229#1_0,1.2941710671572604,0.08454528306761189,0.09298661351203918,54.92020471711046,-76146229#1_0,2.4897317106926793,0.32648135789899335,-1.2415266525975446
54.12593175999973,54.3,52.599998474121094,0.02259969711303711,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.31282957884422,-76146229#1_0,1.3031697716906836,0.08998704533423219,0.09821192920207977,55.16114649556459,-76146229#1_0,2.4094177845413025,-0.8031392615137678,-1.1042805372217057
54.23148395299995,54.4,52.70000076293945,0.025862932205200195,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.44409699403782,-76146229#1_0,1.312674151936046,0.09504380245362487,0.102425217628479,55.39431595858471,-76146229#1_0,2.3316946302012607,-0.7772315434004184,-1.066881449596493
54.321820432000095,54.5,52.79999923706055,0.015465974807739258,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.57635562101493,-76146229#1_0,1.3225862697710602,0.09912117835014111,0.0823906883597374,55.61996382602354,-76146229#1_0,2.2564786743883167,-0.7521595581294394,-1.0365321601236923
54.42157476000011,54.6,53.0,0.016816139221191406,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.70941157723422,-76146229#1_0,1.3305595621929702,0.07973292421910028,0.07347406446933746,55.83833272999661,-76146229#1_0,2.1836890397306292,-0.7278963465768751,-1.0652107450659776
54.51994498899967,54.7,53.0,0.01718592643737793,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.8431785727871,-76146229#1_0,1.3376699555287126,0.07110393335742371,0.07347406446933746,56.04965747577699,-76146229#1_0,2.1132474578038347,-0.704415819267945,0.422768673399333
54.614900395000404,54.8,53.099998474121094,0.012573957443237305,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.97765660767354,-76146229#1_0,1.344780348864455,0.07110393335742371,0.06869184970855713,56.26507353129995,-76146229#1_0,2.1541605552295766,0.40913097425741896,0.3772386109778254
54.712243033999584,54.9,53.20000076293945,0.009403228759765625,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.11279940239588,-76146229#1_0,1.3514279472233477,0.06647598358892726,0.06195230036973953,56.484140283058174,-76146229#1_0,2.1906675175822694,0.36506962352692796,0.3686927286781819
54.81798381699991,55.0,53.29999923706055,0.01288461685180664,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.2485417355089,-76146229#1_0,1.3574233311300967,0.0599538390674903,0.05173115432262421,56.7067750289649,-76146229#1_0,2.226347459067255,0.35679941484985545,0.3566029087776168
54.92136641900015,55.1,53.5,0.016139507293701172,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.38478469269599,-76146229#1_0,1.3624295718709958,0.050062407408990595,0.03154053911566734,56.93286077076302,-76146229#1_0,2.2608574179812178,0.345099589139628,0.3406395139270827
55.017915479000294,55.2,53.599998474121094,0.012120723724365234,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.52133288090678,-76146229#1_0,1.365481882107996,0.030523102370001443,0.021057862788438797,57.16224302398624,-76146229#1_0,2.293822532232226,0.3296511425100812,0.3132690342204132
55.116933840000456,55.3,53.70000076293945,0.01295924186706543,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.6580848548865,-76146229#1_0,1.3675197397971997,0.02037857689203726,0.011073020286858082,57.3946569130245,-76146229#1_0,2.3241388903825886,0.3031635815036271,0.2976930927646505
55.21358441099983,55.4,53.70000076293945,0.008306503295898438,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.79494398712706,-76146229#1_0,1.3685913224056052,0.010715826084055635,0.011073020286858082,57.62995170296048,-76146229#1_0,2.3529478993598127,0.2880900897722416,0.282339418096731
55.319056291999914,55.5,53.900001525878906,0.012133121490478516,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.93191027762846,-76146229#1_0,1.3696629050140108,0.010715826084055635,0.8322820067405701,57.86797880984579,-76146229#1_0,2.3802710688530446,0.2732316949323188,0.2786629550574705
55.42601787300009,55.6,54.0,0.01786494255065918,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.07693091013057,-76146229#1_0,1.4502063250211628,0.8054342000715198,0.8265194296836853,58.10870265500584,-76146229#1_0,2.407238451600542,0.26967382747497215,1.273434377930779
55.52192321500024,55.7,54.0,0.01378011703491211,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.22995011775866,-76146229#1_0,1.5301920762808743,0.7998575125971152,0.8265194296836853,58.361750058662004,-76146229#1_0,2.5304740365615848,1.2323558496104292,1.1851715200623965
55.618298020999646,55.8,54.20000076293945,0.013826608657836914,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.39096790051272,-76146229#1_0,1.6101778275405858,0.7998575125971152,0.8148592710494995,58.62626686412522,-76146229#1_0,2.645168054632139,1.1469401807055446,1.189959500344186
55.71568563399978,55.9,54.20000076293945,0.012028217315673828,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.5598714181479,-76146229#1_0,1.6890351763518276,0.7885734881124185,0.8148592710494995,58.90229940668854,-76146229#1_0,2.7603254256331895,1.1515737100105028,1.149820016846319
55.821407340000405,56.0,54.400001525878906,0.014275550842285156,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.73666067066421,-76146229#1_0,1.7678925251630695,0.7885734881124185,0.797949492931366,59.189459239737474,-76146229#1_0,2.871598330489285,1.1127290485609542,1.1516810219722053
55.923141663000024,56.1,54.5,0.015297412872314453,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.92117201504759,-76146229#1_0,1.8451134438338468,0.7722091867077729,0.7891606688499451,59.48776437299904,-76146229#1_0,2.983051332615627,1.1145300212634224,1.0947469922427304
56.02022688099987,56.2,54.5,0.013859748840332031,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.11332039816178,-76146229#1_0,1.921483831141906,0.7637038730805923,0.7891606688499451,59.796663831991985,-76146229#1_0,3.08899458992944,1.0594325731381282,1.069271607810406
56.11925387199972,56.3,54.599998474121094,0.01389455795288086,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.31310582000677,-76146229#1_0,1.9978542184499652,0.7637038730805923,0.781528115272522,60.11591108073793,-76146229#1_0,3.1924724874594794,1.0347789753003944,1.0709791013361705
56.21778622399961,56.4,54.70000076293945,0.013811826705932617,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.52045441716085,-76146229#1_0,2.0734859715408547,0.7563175309088943,0.7733845710754395,60.445522643367774,-76146229#1_0,3.2961156262984637,1.0364313883898424,1.0455487896978084
56.31804844399994,56.5,54.900001525878906,0.013920783996582031,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.7352873811318,-76146229#1_0,2.148329639709446,0.7484366816859112,0.7541021108627319,60.78525242009147,-76146229#1_0,3.397297767236961,1.0118214093849742,1.0205206924713313
56.419009062999976,56.6,54.900001525878906,0.014274120330810547,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.95741810746593,-76146229#1_0,2.221307263341323,0.729776236318771,0.7541021108627319,61.1348582035165,-76146229#1_0,3.496057834250316,0.9876006701335482,0.9589188183551849
56.51103127999977,56.7,55.0,0.009162425994873047,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,128.18684659616324,-76146229#1_0,2.2942848869732,0.729776236318771,0.7434336543083191,61.493743846474004,-76146229#1_0,3.5888564295750114,0.9279859532469548,0.96422421396012
56.61580370299998,56.8,55.20000076293945,0.0119781494140625,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.4234696040958,-76146229#1_0,2.366230079325618,0.7194519235241792,0.7227168679237366,61.861960691502084,-76146229#1_0,3.6821684502808294,0.9331202070581801,0.9296427009807107
56.71811742800037,56.9,55.20000076293945,0.01361227035522461,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.66708664623408,-76146229#1_0,2.4361704213827537,0.6994034205713584,0.7227168679237366,62.239174078797724,-76146229#1_0,3.772133872956382,0.8996542267555263,0.8649304635273607
56.81798077700023,57.0,55.400001525878906,0.013570308685302734,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.91769772257808,-76146229#1_0,2.5061107634398896,0.6994034205713584,0.7020314335823059,62.624757760901694,-76146229#1_0,3.855836821039675,0.8370294808329293,0.8714737969057441
