Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
32.529825915999936,32.7,31.799999237060547,0.025462627410888672,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,73.21018978293772,-76146229#1_0,2.6638339564026787,0.025205011930196086,0.03986288607120514,11.415182821011156,-76146229#1_0,1.533688587025799,0.35481423505481446,-0.8233974019536046
32.635287572999914,32.8,32.0,0.03182196617126465,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,73.4769589484432,-76146229#1_0,2.667691655054731,0.038576986520522105,0.06826619803905487,11.563604297174942,-76146229#1_0,1.48421476163787,-0.49473825387928994,-0.7018256203451021
32.73997836499984,32.9,32.099998474121094,0.03474593162536621,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,73.74438875457486,-76146229#1_0,2.6742980613165748,0.06606406261843834,0.0828743427991867,11.707237983785058,-76146229#1_0,1.4363368661011646,-0.47877895536705406,-0.5923130390898205
32.83867238000039,33.0,32.20000076293945,0.034139394760131836,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,74.01262057047553,-76146229#1_0,2.682318159006819,0.08020097690244032,0.09748412668704987,11.846238325665816,-76146229#1_0,1.3900034188075787,-0.46333447293585905,-0.5275490967177768
32.94201707100001,33.1,32.29999923706055,0.0374295711517334,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,74.2817957811506,-76146229#1_0,2.691752106750727,0.09433947743908266,0.11224295943975449,11.98075478555042,-76146229#1_0,1.345164598846044,-0.44838819961534826,-0.46245301413924306
33.03991088099974,33.2,32.400001525878906,0.03709769248962402,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,74.5520572140138,-76146229#1_0,2.7026143286319937,0.1086222188126662,0.12734170258045197,12.110932004793586,-76146229#1_0,1.3017721924316554,-0.4339240641438846,-0.3965264612473149
33.1394459359999,33.3,32.5,0.03505063056945801,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,74.82355098593423,-76146229#1_0,2.7149377192042956,0.12323390572301918,0.14040496945381165,12.237271871185971,-76146229#1_0,1.2633986639238508,-0.3837352850780462,-0.33255045976357234
33.24067052400005,33.4,32.599998474121094,0.036423683166503906,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,75.09640351562356,-76146229#1_0,2.728525296893374,0.1358757768907859,0.14935490489006042,12.36039350732258,-76146229#1_0,1.2312163613660858,-0.32182302557764997,-0.27702199081168827
33.33884590300022,33.5,32.599998474121094,0.036415815353393555,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,75.37070141536023,-76146229#1_0,2.7429789973666057,0.14453700473231468,0.14935490489006042,12.480834285483592,-76146229#1_0,1.204407781610116,-0.2680857975596984,-0.23531402066145596
33.43708021800012,33.6,32.70000076293945,0.0324244499206543,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,75.64644468514422,-76146229#1_0,2.757432697839837,0.14453700473231468,0.15483975410461426,12.59899783118659,-76146229#1_0,1.181635457029975,-0.22772324580141,-0.22286867598573723
33.541721640000105,33.7,32.79999923706055,0.03725838661193848,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,75.92368640416147,-76146229#1_0,2.7724171901725416,0.1498449233270449,0.16456246376037598,12.715004583251016,-76146229#1_0,1.1600675206442586,-0.21567936385716413,-0.19057409783133694
33.63904609099973,33.8,32.900001525878906,0.03590106964111328,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,76.20252066315061,-76146229#1_0,2.7883425898912875,0.15925399718745847,0.17361029982566833,12.829167069852558,-76146229#1_0,1.1416248660154196,-0.18442654628838984,-0.1461142991205725
33.73120617099994,33.9,33.0,0.028347492218017578,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,76.48303502181547,-76146229#1_0,2.8051435866486103,0.16800996757322828,0.18290209770202637,12.94191554710777,-76146229#1_0,1.1274847725521384,-0.14140093463281156,-0.10536152480655936
33.82629618900046,34.0,33.0,0.023828506469726562,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,76.76531940078067,-76146229#1_0,2.8228437896520324,0.1770020300342212,0.18290209770202637,13.053644396703566,-76146229#1_0,1.1172884959579552,-0.10196276594183207,-0.06416348377043768
33.93038288699972,34.1,33.20000076293945,0.027764558792114258,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,77.04937380004621,-76146229#1_0,2.8405439926554545,0.1770020300342212,0.20123498141765594,13.164752309359647,-76146229#1_0,1.111079126560816,-0.062093693971392305,-0.054314174811127325
34.03696804900028,34.2,33.29999923706055,0.032457828521728516,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,77.3353756346158,-76146229#1_0,2.860018345695873,0.19474353040418446,0.2098376452922821,13.27533460096917,-76146229#1_0,1.105822916095223,-0.05256210465592881,0.01800890135534261
34.13573452200035,34.3,33.400001525878906,0.029690027236938477,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,77.62340815607531,-76146229#1_0,2.880325214595126,0.2030686889925315,0.21824528276920319,13.386091172269229,-76146229#1_0,1.107565713000579,0.017427969053558368,0.05295557824147079
34.23118429799979,34.4,33.5,0.028053998947143555,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,77.9135527286584,-76146229#1_0,2.9014457258308557,0.21120511235729555,0.22688597440719604,13.497360216907108,-76146229#1_0,1.112690446378786,0.05124733378206958,0.08923805020279996
34.33091084300031,34.5,33.599998474121094,0.026641368865966797,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,78.20589297196156,-76146229#1_0,2.9234024330315522,0.21956707200696535,0.22892777621746063,13.609492855579207,-76146229#1_0,1.1213263867209924,0.08635940342206494,0.1256459979368497
34.436420599000485,34.6,33.70000076293945,0.03264212608337402,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,78.50044864535714,-76146229#1_0,2.9455567339558226,0.22154300924270398,0.24114741384983063,13.7228414232636,-76146229#1_0,1.1334856768439132,0.1215929012292083,0.13968498770444296
34.53775929600033,34.7,33.79999923706055,0.03339195251464844,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,78.79733800340288,-76146229#1_0,2.968893580457419,0.23336846501596398,0.2517191469669342,13.837541781151582,-76146229#1_0,1.147003578879827,0.13517902035913743,0.18859186828515254
34.640224493999995,34.8,34.0,0.036047935485839844,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,79.09666335319346,-76146229#1_0,2.993253497905832,0.24359917448412816,0.2504520118236542,13.954067221635873,-76146229#1_0,1.1652544048429063,0.18250825963079365,0.22898796888226272
34.74991875999967,34.9,34.0,0.04537820816040039,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,79.39841243213073,-76146229#1_0,3.017490789372637,0.242372914668052,0.2504520118236542,14.07280867472225,-76146229#1_0,1.1874145308637705,0.22160126020864146,0.2302313095082609
34.841359641000054,35.0,34.099998474121094,0.03615880012512207,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,79.70258524021467,-76146229#1_0,3.0417280808394422,0.242372914668052,0.17596644163131714,14.193778172739352,-76146229#1_0,1.2096949801710215,0.22280449307251038,0.23819485310821725
34.93742409100014,35.1,34.20000076293945,0.032326698303222656,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,80.00846094934667,-76146229#1_0,3.0587570913198925,0.17029010480450246,0.17942242324352264,14.317052782238147,-76146229#1_0,1.2327460949879459,0.23051114816924345,-0.0006001536684705489
35.037458703000084,35.2,34.29999923706055,0.03392219543457031,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,80.31607300451005,-76146229#1_0,3.0761205516337817,0.17363460313889245,0.18407446146011353,14.440321583798214,-76146229#1_0,1.2326880156006745,-0.0005807938727131479,0.03774816600589692
35.138028790000135,35.3,34.400001525878906,0.03517341613769531,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,80.6254664254295,-76146229#1_0,3.0939342091944377,0.17813657560656004,0.1873050183057785,14.563955690190596,-76146229#1_0,1.236341063923826,0.036530483231513866,0.060804083132455666
35.23186278400044,35.4,34.5,0.029798269271850586,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,80.93667247555835,-76146229#1_0,3.1120605012885454,0.18126292094107654,0.10469238460063934,14.688178223193939,-76146229#1_0,1.2422253300334185,0.05884266109592584,0.07981202201408322
35.33140727099999,35.5,34.599998474121094,0.02868819236755371,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,81.24889167779625,-76146229#1_0,3.12219202237893,0.1013152109038451,0.10623402893543243,14.813173130603868,-76146229#1_0,1.2499490740992976,0.07723744065879057,-0.18488039297688347
35.44290291000016,35.6,34.70000076293945,0.03841280937194824,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,81.56213895128191,-76146229#1_0,3.1324727348565524,0.10280712477622522,0.10546158999204636,14.936378872920473,-76146229#1_0,1.2320574231660508,-0.1789165093324674,-0.14907685792931874
35.53733164100049,35.7,34.79999923706055,0.03377532958984375,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,81.87640682079974,-76146229#1_0,3.1426786951783634,0.1020596032181098,0.10356380045413971,15.058141935966795,-76146229#1_0,1.2176306304632136,-0.144267927028372,-0.14170113504035742
35.64393045599991,35.8,34.900001525878906,0.03979849815368652,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,82.19167692064455,-76146229#1_0,3.1527009984481187,0.10022303269755284,0.03863150253891945,15.178533697706275,-76146229#1_0,1.2039176173947919,-0.13713013068421764,-0.13630548548548854
35.74110353800006,35.9,35.0,0.03900265693664551,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,82.50732087373974,-76146229#1_0,3.156439530951885,0.03738532503766212,0.03948171064257622,15.297606374102346,-76146229#1_0,1.1907267639607124,-0.13190853434079441,-0.3392067031607798
35.83553326800029,36.0,35.099998474121094,0.032352447509765625,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,82.82334690790567,-76146229#1_0,3.160260341659231,0.038208107073463005,0.05071338266134262,15.413396404983958,-76146229#1_0,1.1579003088161208,-0.32826455144591593,-0.30818780946507984
35.94159212100021,36.1,35.20000076293945,0.038625478744506836,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.13986371674251,-76146229#1_0,3.1651680883683935,0.04907746709162275,0.052344195544719696,15.526203973193327,-76146229#1_0,1.1280756820936937,-0.2982462672242714,-0.259100346419613
36.04326635000052,36.2,35.29999923706055,0.03848910331726074,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,83.45688708231043,-76146229#1_0,3.170233655679173,0.0506556731077934,0.015246943570673466,15.63650411869541,-76146229#1_0,1.103001455020828,-0.2507422707286566,-0.2436648468738472
36.13866511800006,36.3,35.400001525878906,0.03477644920349121,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.77405799894517,-76146229#1_0,3.1717091663473025,0.014755106681296759,0.019049663096666336,15.744446217292262,-76146229#1_0,1.0794209859685202,-0.23580469052307818,-0.35420745565806827
36.21582713400039,36.4,35.400001525878906,0.013387441635131836,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.09141326715826,-76146229#1_0,3.173552682130851,0.01843515783548355,0.019049663096666336,15.8489605018021,-76146229#1_0,1.0451428450983846,-0.34278140870135587,-0.3197798429324137
36.321984090000115,36.5,35.5,0.018465280532836914,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.4089528869497,-76146229#1_0,3.175396197914399,0.01843515783548355,0.035418685525655746,15.950380142670657,-76146229#1_0,1.0141964086855704,-0.3094643641281425,-0.30820405912943855
36.4163921520003,36.6,35.599998474121094,0.012081384658813477,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.72683526821397,-76146229#1_0,3.1788238126426887,0.03427614728289452,0.04088831692934036,16.048817163612153,-76146229#1_0,0.9843702094149795,-0.29826199270590825,-0.24123120375923782
36.521384888000284,36.7,35.70000076293945,0.0173189640045166,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.04511334286788,-76146229#1_0,3.1827807465390765,0.039569338963878486,0.04507496953010559,16.1449196890334,-76146229#1_0,0.9610252542124726,-0.233449552025069,-0.2149457424767091
36.622456993000014,36.8,35.79999923706055,0.017798185348510742,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.36382762690434,-76146229#1_0,3.1871428403645705,0.04362093825494018,0.04908004030585289,16.238942094366163,-76146229#1_0,0.9402240533276298,-0.2080120088484283,-0.1905782238780331
36.71400368700051,36.9,35.900001525878906,0.010149955749511719,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.68301687907278,-76146229#1_0,3.191892521684492,0.04749681319921262,0.0617123581469059,16.331120194306557,-76146229#1_0,0.9217809994039492,-0.1844305392368062,-0.16707622349933152
36.81444150800053,37.0,36.0,0.009871721267700195,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.0028033476104,-76146229#1_0,3.197864685376128,0.05972163691636112,0.05603931099176407,16.421681427567925,-76146229#1_0,0.9056123326136913,-0.16168666790257857,-0.11539345418128913
36.9194583059998,37.1,36.099998474121094,0.013283252716064453,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.32313213206083,-76146229#1_0,3.2032878445043633,0.05423159128235433,0.04252615198493004,16.51112594998238,-76146229#1_0,0.8944452241445343,-0.11167108469157028,-0.12684036105066623
37.02007444300034,37.2,36.20000076293945,0.016495943069458008,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.64387245991757,-76146229#1_0,3.207403278567421,0.04115434063057588,0.02932864986360073,16.599342985031825,-76146229#1_0,0.8821703504944698,-0.12274873650064522,-0.1598749788386115
37.11032986099963,37.3,36.400001525878906,0.007780790328979492,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.96489661341816,-76146229#1_0,3.2102415350058338,0.02838256438412845,0.005963160656392574,16.686012842866706,-76146229#1_0,0.8666985783487977,-0.1547177214567208,-0.1900686565118052
37.21004756399998,37.4,36.5,0.007777214050292969,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.2859784749251,-76146229#1_0,3.2108186150693556,0.00577080063521862,-0.006539757829159498,16.77084332660631,-76146229#1_0,0.8483048373960423,-0.18393740952755366,-0.2537429892203634
37.31562105099965,37.5,36.599998474121094,0.01150965690612793,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.60699704845304,-76146229#1_0,3.210185735279437,-0.006328797899186611,-0.01976177841424942,16.85321823303088,-76146229#1_0,0.8237490642456846,-0.2455577315035773,-0.278530606481964
37.42149989900008,37.6,36.70000076293945,0.018026113510131836,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.92782437896408,-76146229#1_0,3.208273305110316,-0.019124301691211265,-0.03294071555137634,16.932935884409495,-76146229#1_0,0.7971765137861464,-0.26572550459538213,-0.3084358283704862
37.51927373400031,37.7,36.79999923706055,0.015215396881103516,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.24833292835687,-76146229#1_0,3.2050854939279247,-0.03187811182391087,-0.04606111720204353,17.010081998646864,-76146229#1_0,0.7714611423736901,-0.2571537141245628,-0.34083560425937287
37.62200600899996,37.8,36.900001525878906,0.01777052879333496,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.56839572500255,-76146229#1_0,3.2006279664567594,-0.044575274711653456,-0.059481073170900345,17.084739528553996,-76146229#1_0,0.746575299071313,-0.24885843302377086,-0.3736787103509368
37.71459540399974,37.9,37.0,0.011956930160522461,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.88788289835946,-76146229#1_0,3.194871733569253,-0.05756232887506485,-0.07331576943397522,17.156988751044768,-76146229#1_0,0.7224922249077222,-0.2408307416359079,0.6895494642830273
37.82315731200015,38.0,37.099998474121094,0.01869058609008789,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.20666056427025,-76146229#1_0,3.1877766591079006,-0.07095074461352269,-0.08669032901525497,17.23591103286731,-76146229#1_0,0.7892228182254346,0.6673059331771236,0.6325129700822337
37.925754464999955,38.1,37.20000076293945,0.019604921340942383,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.52459929151316,-76146229#1_0,3.179387272429005,-0.08389386678895772,-0.09956187754869461,17.320954407948715,-76146229#1_0,0.8504337508140378,0.6121093258860322,0.6114734791721093
38.02001016200029,38.2,37.29999923706055,0.014489412307739258,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.84157451671526,-76146229#1_0,3.1697522520210666,-0.09635020407938288,-0.11252765357494354,17.41191526831243,-76146229#1_0,0.9096086036371451,0.591748528231073,0.5898206477753495
38.12592307199975,38.3,37.400001525878906,0.01821422576904297,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.1574607646247,-76146229#1_0,3.1588624790944593,-0.1088977292660731,-0.12466003745794296,17.50858407042881,-76146229#1_0,0.9666880211637918,0.5707941752664669,0.5681586456445147
