Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
27.915616115000375,28.1,27.399999618530273,0.013414144515991211,74.21664788000004,-76146229#1_0,1.50192,1.5198,58.84705479833021,-76146229#1_0,3.317491681314999,0.06564917102936718,0.05646282806992531,8.078503502269143,-76146229#1_0,0.301498396083501,-0.10049946536116683,-0.29868317003990075
28.018370402999608,28.2,27.5,0.015009641647338867,74.38203788000004,-76146229#1_0,1.6539,1.5198,59.179350380926905,-76146229#1_0,3.322955825966927,0.05464144651928127,0.04356402903795242,8.107680766406256,-76146229#1_0,0.29177264137113,-0.09725754712370971,-0.2968399133027517
28.117207504999897,28.3,27.600000381469727,0.014158248901367188,74.56262588000004,-76146229#1_0,1.80588,1.5198,59.512067550901385,-76146229#1_0,3.3271716997447935,0.042158737778663635,0.030508991330862045,8.13591682847443,-76146229#1_0,0.2823606206817387,-0.09412020689391287,-0.30089255181270647
28.220753249000154,28.4,27.700000762939453,0.014879465103149414,74.75841188000004,-76146229#1_0,1.95786,1.5198,59.84507996917907,-76146229#1_0,3.3301241827768124,0.029524830320188933,0.016560640186071396,8.163242049830728,-76146229#1_0,0.27325221356297297,-0.0910840711876576,-0.30539990753014434
28.321801607999987,28.5,27.899999618530273,0.017658233642578125,74.96937800000003,-76146229#1_0,2.1096612,1.518012000000002,60.17825265171661,-76146229#1_0,3.3317268253754646,0.01602642598652171,-0.01299953181296587,8.189685812433597,-76146229#1_0,0.26443762602868354,-0.08814587534289431,-0.3109392656696517
28.415156926000236,28.6,27.899999618530273,0.012101411819458008,75.19526200000003,-76146229#1_0,2.25884,1.4917880000000006,60.51129953233339,-76146229#1_0,3.330468806167758,-0.012580192077065178,-0.01299953181296587,8.215276550436373,-76146229#1_0,0.25590738002775826,-0.08530246000925279,-0.329210692070392
28.51782457599984,28.7,28.0,0.01465296745300293,75.43604600000003,-76146229#1_0,2.40784,1.4900000000000002,60.84422061102939,-76146229#1_0,3.3292107869600516,-0.012580192077065178,-0.028779348358511925,8.24004178076164,-76146229#1_0,0.2476523032526693,-0.08255076775088965,-0.32192543378533195
28.62243295799999,28.8,28.200000762939453,0.018527746200561523,75.69173000000004,-76146229#1_0,2.55684,1.4899999999999958,61.176863179902575,-76146229#1_0,3.3264256887318084,-0.027850982282431325,-0.0603511743247509,8.264008132689318,-76146229#1_0,0.23966351927677673,-0.0798878397589256,-0.3338715270784145
28.72040026800005,28.9,28.299999237060547,0.017168283462524414,75.96231400000003,-76146229#1_0,2.70584,1.4900000000000002,61.508921705153256,-76146229#1_0,3.3205852525068327,-0.058404362249757646,-0.07591085135936737,8.287201376490296,-76146229#1_0,0.23193243800978394,-0.0773108126699279,0.6368385142232149
28.81301158699989,29.0,28.399999618530273,0.010916948318481445,76.24779800000003,-76146229#1_0,2.85484,1.4900000000000002,61.84024560926175,-76146229#1_0,3.3132390410849584,-0.07346211421874305,-0.09101218730211258,8.316557573654725,-76146229#1_0,0.2935619716442886,0.6162953363450465,0.5866722389350587
28.91965162700035,29.1,28.5,0.017009973526000977,76.54816412000004,-76146229#1_0,3.0036612,1.4882119999999999,62.170688750267324,-76146229#1_0,3.3044314100557215,-0.08807631029236873,-0.1027393490076065,8.35159124409917,-76146229#1_0,0.3503367044444556,0.5677473280016698,0.5643725245960904
29.02112064300036,29.2,28.5,0.01690196990966797,76.86315012000004,-76146229#1_0,3.14986,1.4619880000000007,62.50013763950831,-76146229#1_0,3.294488892409824,-0.09942517645897375,-0.1027393490076065,8.39208658413648,-76146229#1_0,0.4049534003731095,0.5461669592865392,0.5450858816027092
29.113493115999518,29.3,28.600000381469727,0.010204076766967773,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,62.8285922769847,-76146229#1_0,3.2845463747639267,-0.09942517645897375,-0.11324694007635117,8.437856948834463,-76146229#1_0,0.4577036469798233,0.5275024660671379,0.5394118631636736
29.219670135000342,29.4,28.799999237060547,0.017430543899536133,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,63.15595097633132,-76146229#1_0,3.2735869934662154,-0.10959381297711346,-0.1359836459159851,8.488847428337255,-76146229#1_0,0.5099047950279207,0.5220114804809745,0.5210573742128359
29.321797538000283,29.5,28.799999237060547,0.018517017364501953,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,63.48199370491101,-76146229#1_0,3.2604272857969265,-0.13159707669288867,-0.1359836459159851,8.544880398558236,-76146229#1_0,0.560329702209808,0.504249071818873,0.4889786464264144
29.418082870000035,29.6,29.0,0.012981176376342773,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,63.806720462723774,-76146229#1_0,3.2472675781276377,-0.13159707669288867,-0.15640974044799805,8.605645420196247,-76146229#1_0,0.6076502163801062,0.47320514170298145,0.48395198818909724
29.52191192400005,29.7,29.100000381469727,0.0169827938079834,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,64.12993357788704,-76146229#1_0,3.2321311516326703,-0.1513642649496738,-0.16190743446350098,8.671093848171571,-76146229#1_0,0.6544842797532446,0.46834063373138446,0.4542186016530153
29.618094012000256,29.8,29.200000762939453,0.015117883682250977,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,64.45157984691035,-76146229#1_0,3.2164626902329765,-0.156684613996938,-0.16698066890239716,8.74093794003386,-76146229#1_0,0.6984409186228913,0.43956638869646625,0.44283038183127577
29.7212720360003,29.9,29.299999237060547,0.015735149383544922,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,64.77161017397653,-76146229#1_0,3.200303270661777,-0.16159419571199596,-0.17261044681072235,8.815067487204193,-76146229#1_0,0.7412954717033373,0.42854553080446056,0.4313333256789412
29.81515507400036,30.0,29.299999237060547,0.012099027633666992,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,65.08997007736389,-76146229#1_0,3.1835990338736426,-0.16704236788134263,-0.17261044681072235,8.893371227848839,-76146229#1_0,0.7830374064464607,0.41741934743123377,0.4192399362540279
29.91904472599981,30.1,29.399999618530273,0.01608109474182129,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,65.40665955707244,-76146229#1_0,3.1668947970855084,-0.16704236788134263,-0.17766205966472626,8.97573212916691,-76146229#1_0,0.8236090131807214,0.40571606734260746,0.41377120564062775
30.015765109999847,30.2,29.5,0.011730432510375977,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,65.72162972652617,-76146229#1_0,3.149701694537309,-0.17193102548199501,-0.1821327954530716,9.062097267958924,-76146229#1_0,0.8636513879201371,0.4004237473941563,0.40222045780081994
30.12238152000009,30.3,29.600000381469727,0.016559600830078125,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,66.03483732054003,-76146229#1_0,3.1320759401386247,-0.1762575439868419,-0.18709036707878113,9.152354862794171,-76146229#1_0,0.9025759483524745,0.38924560432337385,0.3916094446728269
30.2168382939999,30.4,29.799999237060547,0.013879537582397461,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,66.34623436261442,-76146229#1_0,3.113970420743904,-0.18105519394720826,-0.1885431855916977,9.246402226448833,-76146229#1_0,0.940473636546619,0.3789768819414452,0.3804438952724931
30.315534706000108,30.5,29.899999618530273,0.012241601943969727,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,66.65580679321535,-76146229#1_0,3.0957243060092234,-0.18246114734680408,-0.18936488032341003,9.344131305219035,-76146229#1_0,0.9772907877020215,0.36817151155402517,0.373425191474435
30.42214963799961,30.6,30.0,0.019024133682250977,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,66.9635466604583,-76146229#1_0,3.077398672429539,-0.18325633579684641,-0.19001984596252441,9.445474176164796,-76146229#1_0,1.013428709457612,0.36137921755590496,0.36703172339691337
30.52197248199991,30.7,30.100000381469727,0.017540693283081055,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,67.26944762596614,-76146229#1_0,3.059009655078327,-0.18389017351212011,-0.19094425439834595,9.550368967014398,-76146229#1_0,1.048947908496023,0.3551919903841094,0.3608463158430374
30.618602958000338,30.8,30.200000762939453,0.014431238174438477,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,67.57350074385076,-76146229#1_0,3.0405311788462286,-0.18478476232098195,-0.19748596847057343,9.658755818985062,-76146229#1_0,1.0838685197066393,0.34920611210616403,0.3543754831716568
30.708910362000097,30.9,30.200000762939453,0.0073909759521484375,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,67.87564270720179,-76146229#1_0,3.0214196335103667,-0.19111545335861901,-0.19748596847057343,9.770572111115452,-76146229#1_0,1.1181629213038964,0.3429440159725705,0.34205952562231523
30.818122095000035,31.0,30.299999237060547,0.01526784896850586,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,68.17587351601924,-76146229#1_0,3.002308088174505,-0.19111545335861901,-0.20136265456676483,9.885698656719606,-76146229#1_0,1.1512654560415398,0.33102534737643463,0.3373012614605705
30.92367725999975,31.1,30.5,0.020513296127319336,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,68.47415565398605,-76146229#1_0,2.9828213796680436,-0.1948670850646117,-0.21113553643226624,10.00408940807983,-76146229#1_0,1.1839075136022401,0.32642057560700266,0.32899465019646823
31.018024115000117,31.2,30.5,0.015963315963745117,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,68.77039454482609,-76146229#1_0,2.962388908400405,-0.20432471267638697,-0.21113553643226624,10.125663978635504,-76146229#1_0,1.215745705556737,0.31838191954496997,0.31641206024253055
31.11883346600007,31.3,30.600000381469727,0.01579451560974121,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,69.06459018853937,-76146229#1_0,2.9419564371327662,-0.20432471267638697,-0.21717151999473572,10.250300601387075,-76146229#1_0,1.2463662275156917,0.30620521958954594,0.3119583090090079
31.22565958099949,31.4,30.799999237060547,0.02252984046936035,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,69.35668417238173,-76146229#1_0,2.9209398384235983,-0.21016598709167944,-0.22461408376693726,10.37795617551615,-76146229#1_0,1.2765557412907569,0.3018951377506518,0.30287006698998475
31.32005955800014,31.5,30.899999618530273,0.017055034637451172,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,69.64660447154247,-76146229#1_0,2.899202991607443,-0.21736846816155175,-0.22496719658374786,10.508542750293516,-76146229#1_0,1.3058657477736586,0.2931000648290172,0.29340331882934223
31.416766342999836,31.6,30.899999618530273,0.01397085189819336,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,69.9343476688008,-76146229#1_0,2.8774319725832096,-0.21771019024233507,-0.22496719658374786,10.641968712027296,-76146229#1_0,1.3342596173377885,0.28393869564129925,0.2888297574551034
31.515022546000182,31.7,31.0,0.012119054794311523,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,70.2199137641567,-76146229#1_0,2.855660953558976,-0.21771019024233507,-0.233954057097435,10.778189800446125,-76146229#1_0,1.3622108841882825,0.27951266850493983,0.28433406573207004
31.61787860200002,31.8,31.100000381469727,0.01474142074584961,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,70.5032157879923,-76146229#1_0,2.8330202383559984,-0.22640715202977724,-0.2369977831840515,10.917162508855908,-76146229#1_0,1.3897270840978377,0.2751619990955523,0.2744460939842251
31.72036395699979,31.9,31.200000762939453,0.01751852035522461,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,70.78422428489387,-76146229#1_0,2.8100849690156062,-0.2293526934039214,-0.2384064942598343,11.058791147207474,-76146229#1_0,1.416286383515666,0.2655929941782831,0.26862062616704746
31.82062480700006,32.0,31.399999618530273,0.01710677146911621,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,71.06292562217355,-76146229#1_0,2.7870133727969124,-0.23071596218693813,-0.24245576560497284,11.203019340005818,-76146229#1_0,1.442281927983445,0.2599554446777885,0.263594304854271
31.9184702069997,32.1,31.5,0.01383662223815918,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,71.33928061333448,-76146229#1_0,2.7635499116093345,-0.23463461187577916,-0.19705019891262054,11.349798445431786,-76146229#1_0,1.4677910542596646,0.25509126276219707,0.25726239138582724
32.01774030300021,32.2,31.5,0.014474630355834961,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,71.61372866708658,-76146229#1_0,2.7444805375210164,-0.19069374088318103,-0.19705019891262054,11.499067186903421,-76146229#1_0,1.4926874147163576,0.24896360456692967,0.28127905197686387
32.12103348999972,32.3,31.700000762939453,0.016628026962280273,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,71.88626978342985,-76146229#1_0,2.7254111634326983,-0.19069374088318103,0.02928960882127285,11.651057983716768,-76146229#1_0,1.5199079681334735,0.27220553417115934,0.27579024004689917
32.228698513999916,32.4,31.799999237060547,0.023450374603271484,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,72.15909434760043,-76146229#1_0,2.728245641705725,0.028344782730265194,0.04308082163333893,11.805717718337021,-76146229#1_0,1.5465973462025282,0.2668937806905469,-0.8198785847711563
32.332735044999936,32.5,31.799999237060547,0.029561281204223633,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,72.4323358229481,-76146229#1_0,2.732414753476693,0.04169111770968126,0.04308082163333893,11.955388429259846,-76146229#1_0,1.4967071092282531,-0.4989023697427508,-0.7038995190888712
32.434218084999884,32.6,32.0,0.029289722442626953,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,72.70599420947288,-76146229#1_0,2.736583865247661,0.04169111770968126,0.07069440186023712,12.100231052733548,-76146229#1_0,1.4484262347370191,-0.4828087449123397,-0.6878954509338085
32.536039833999894,32.7,32.099998474121094,0.03135395050048828,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,72.98033673537049,-76146229#1_0,2.743425258976071,0.06841393728409972,0.08507750928401947,12.24040133351455,-76146229#1_0,1.4017028078100184,-0.4672342692700071,-0.5808917695924747
32.636234951000006,32.8,32.20000076293945,0.031091690063476562,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,73.2555025920031,-76146229#1_0,2.7516585663261375,0.08233307350066443,0.09714426100254059,12.376049992334874,-76146229#1_0,1.3564865882032437,-0.4521621960677469,-0.5167939439184122
32.737858294000034,32.9,32.29999923706055,0.034807682037353516,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,73.53160855438735,-76146229#1_0,2.7610596238425122,0.09401057516374767,0.11101807653903961,12.507322887967446,-76146229#1_0,1.3127289563257198,-0.43757631877523906,-0.46002524128225736
32.83552998699997,33.0,32.29999923706055,0.032910823822021484,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,73.80878888525423,-76146229#1_0,2.7718033086688707,0.10743684826358457,0.11101807653903961,12.634361174063484,-76146229#1_0,1.270382860960374,-0.42346095365345837,-0.397037616202053
32.9293458330003,33.1,32.400001525878906,0.026488304138183594,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,74.08704358460375,-76146229#1_0,2.782546993495229,0.10743684826358457,0.11399570852518082,12.757557160647888,-76146229#1_0,1.2319598658440463,-0.3842299511632774,-0.3819877602009004
33.03154318199995,33.2,32.5,0.028720617294311523,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,74.36640146822933,-76146229#1_0,2.7935788362557306,0.11031842760501398,0.1244521513581276,12.877056491488412,-76146229#1_0,1.1949933084052495,-0.3696655743879673,-0.3556608706476575
33.141564216000006,33.3,32.70000076293945,0.037251949310302734,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,74.64696372751321,-76146229#1_0,2.805622592838775,0.12043756583044463,0.14420326054096222,12.993113942935572,-76146229#1_0,1.1605745144716053,-0.3441879393364422,-0.3058060780395268
33.239248742999735,33.4,32.70000076293945,0.03632211685180664,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,74.92892150222168,-76146229#1_0,2.819577747084675,0.1395515424589977,0.14420326054096222,13.106211980724286,-76146229#1_0,1.130980377887135,-0.295941365844703,-0.22755205788642774
33.34166627600007,33.5,32.900001525878906,0.037111520767211914,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,75.21227479235475,-76146229#1_0,2.8335329013305746,0.1395515424589977,0.1624511182308197,13.217107901823775,-76146229#1_0,1.1089592109949,-0.2202116689223499,-0.21756672786335518
33.44038338700011,33.6,33.099998474121094,0.03583955764770508,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,75.49720019008359,-76146229#1_0,2.849253977288396,0.15721075957821462,0.18092352151870728,13.325898338460071,-76146229#1_0,1.0879043663629624,-0.2105484463193763,-0.14290446937444562
33.536462437999944,33.7,33.099998474121094,0.033059120178222656,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,75.78387646060132,-76146229#1_0,2.8667627051773032,0.17508727888907227,0.18092352151870728,13.43330582861855,-76146229#1_0,1.0740749015847901,-0.13829464778172262,-0.07290549239333233
