180.9,-0.16728192567825317,7.596433835238582,625.6112324615136,-0.09736617857139862,6.36471805714286,696.6637121902073
181.0,-0.1686326563358307,7.588069738954669,626.3700394354091,-0.09110817857149733,6.35560723928571,697.2992729141359
181.10000000000002,-0.16981735825538635,7.579638106137877,627.1280032460229,-0.08207239285709989,6.3474,697.9340129141359
181.20000000000002,-0.1705782562494278,7.571147238225108,627.8851179698454,-0.05693339817629983,6.34170666018237,698.5681835801541
181.3,-0.17077405750751495,7.562618325412636,628.6413798023866,-0.022890747720403226,6.33941758541033,699.2021253386952
181.4,-0.1705351173877716,7.554079622537261,629.3967877646403,0.0031303586627018376,6.3397306212766,699.8360984008228
181.5,-0.16999122500419617,7.545552866667872,630.1513430513071,0.021129920972597915,6.34184361337386,700.4702827621602
181.60000000000002,-0.1692720353603363,7.537053305417663,630.9050483818488,0.03110793920970245,6.34495440729483,701.1047782028896
181.70000000000002,-0.1685071438550949,7.528589703649646,631.6579073522138,0.03306441337389998,6.34826084863222,701.7396042877529
181.8,-0.1678263396024704,7.520164346456891,632.4099237868595,0.026999343464995107,6.35096078297872,702.3747003660508
181.9,-0.1673591583967209,7.5117730294767675,633.1611010898072,0.01291272948329869,6.35225205592705,703.0099255716435
182.0,-0.16723552346229553,7.503405071556932,633.9114415969628,-0.009195428571393549,6.35133251306991,703.6450588229505
182.10000000000002,-0.16758479177951813,7.495043295383817,634.6609459265012,-0.039325130699099375,6.3474,704.2797988229505
182.20000000000002,-0.1692739576101303,7.486664055794841,635.4096123320807,-0.12318160778810316,6.33508183922119,704.9133070068726
182.3,-0.17287927865982056,7.478200357914334,636.157432367872,-0.24336198113210195,6.31074564110798,705.5443815709834
182.4,-0.17807476222515106,7.4695563939813425,636.9043880072702,-0.3454595804896954,6.27619968305901,706.1720015392893
182.5,-0.18450534343719482,7.460652655870085,637.6504532728572,-0.4294744058611055,6.2332522424729,706.7953267635367
182.60000000000002,-0.19178417325019836,7.451427388698225,638.3955960117271,-0.49540645724610144,6.18371159674829,707.4136979232114
182.70000000000002,-0.19950716197490692,7.441838180035715,639.1397798297306,-0.5432557346447986,6.12938602328381,708.0266365255399
182.8,-0.20727936923503876,7.43186282193697,639.8829661119244,-0.5730222380570016,6.07208379947811,708.6338449054876
182.9,-0.21474775671958923,7.421498853475217,640.6251159972719,-0.5847059674828969,6.01361320272982,709.2352062257606
183.0,-0.2216280698776245,7.410761465639238,641.3661921438359,-0.5783069229225024,5.95578251043757,709.8307844768044
183.10000000000002,-0.22771741449832916,7.399680062145357,642.1061601500504,-0.5538251043756937,5.9004,710.4208244768045
183.20000000000002,-0.23335528373718262,7.3882941914204405,642.8449895691924,-0.556189449056701,5.84478105509433,711.0053025823139
183.3,-0.2389134168624878,7.376626427233582,643.5826522119157,-0.5982558037736041,5.78495547471697,711.5837981297856
183.4,-0.24429863691329956,7.364680756390458,644.3191202875548,-0.6415231547168965,5.72080315924528,712.1558784457101
183.5,-0.24942243099212646,7.352465824544793,645.0543668700093,-0.6859915018868001,5.6522040090566,712.7210988466157
183.60000000000002,-0.2542054355144501,7.339994702995186,645.7883663403088,-0.7316608452830042,5.5790379245283,713.2790026390686
183.70000000000002,-0.2585817873477936,7.327284431219464,646.5210947834307,-0.778531184905793,5.50118480603772,713.8291211196724
183.8,-0.2625013589859009,7.314355341852075,647.2525303176159,-0.8266025207547045,5.41852455396225,714.3709735750687
183.9,-0.26593130826950073,7.30123027390278,647.9826533450062,-0.875874852830103,5.33093706867924,714.9040672819366
184.0,-0.26885533332824707,7.287933708489305,648.7114467158551,-0.926348181132095,5.23830225056603,715.4278975069932
184.10000000000002,-0.2712722718715668,7.274490941822893,649.4388958100374,-0.9780225056602987,5.1405,715.9419475069932
184.20000000000002,-0.273272305727005,7.2609273282293145,650.1649885428603,-1.080950813793402,5.03240491862066,716.4451879988552
184.3,-0.2748323380947113,7.2472637129429645,650.8897149141546,-1.2172005241379047,4.91068486620687,716.9362564854758
184.4,-0.2758687734603882,7.233522096038229,651.6130671237585,-1.327752358620593,4.77790963034481,717.4140474485104
184.5,-0.27638617157936096,7.219728657365209,652.335039989495,-1.4126063172413073,4.63664899862068,717.8777123483725
184.60000000000002,-0.27645590901374817,7.205909348786241,653.0556309243736,-1.4717623999998963,4.48947275862069,718.3266596242346
184.70000000000002,-0.27619707584381104,7.192086553335553,653.7748395797072,-1.505220606896902,4.338950697931,718.7605546940277
184.8,-0.27575746178627014,7.178276699543362,654.4926672496615,-1.512980937931001,4.1876526041379,719.1793199544416
184.9,-0.275296688079834,7.164488826454049,655.2091161323069,-1.4950433931032947,4.03814826482757,719.5831347809243
185.0,-0.2749682664871216,7.150723992050057,655.924188531512,-1.451407972413703,3.8930074675862,719.9724355276829
185.10000000000002,-0.2749025523662567,7.136975578725702,656.6378860893846,-1.3820746758619995,3.7548,720.347915527683
185.20000000000002,-0.27522528171539307,7.123230451107389,657.3502091344953,-1.3565062758623991,3.61914937241376,720.7098304649244
185.3,-0.27614375948905945,7.109469187021619,658.0611560531975,-1.3820931724136987,3.48094005517239,721.0579244704417
185.4,-0.2779254913330078,7.0956619990471665,658.7707222531022,-1.393067793103402,3.34163327586205,721.3920877980279
185.5,-0.28089821338653564,7.081765724480516,659.4788988255502,-1.3894301379309004,3.20269026206896,721.7123568242348
185.60000000000002,-0.28544288873672485,7.0677208138111896,660.1856709069314,-1.3711802068965007,3.06557224137931,722.0189140483727
185.70000000000002,-0.291950523853302,7.053448669374353,660.8910157738688,-1.3383180000003003,2.93174044137928,722.3120880925106
185.8,-0.3007170855998993,7.038851143181688,661.594900888187,-1.2908435172413002,2.80265608965515,722.5923537014761
185.9,-0.3117656409740448,7.023815288901693,662.2972824170772,-1.2287567586205972,2.67978041379309,722.8603317428555
186.0,-0.32465165853500366,7.008227006852991,662.9981051177625,-1.1520577241379026,2.5645746413793,723.1167892069934
186.10000000000002,-0.33839520812034607,6.991994423926241,663.6973045601551,-1.060746413792999,2.4585,723.3626392069934
186.20000000000002,-0.35230520367622375,6.975074663520223,664.3948120265071,-0.9966188972479006,2.35883811027521,723.598523018021
186.3,-0.36579930782318115,6.957459403336411,665.0905579668407,-0.966322959632997,2.26220581431191,723.8247435994522
186.4,-0.3777937591075897,6.939169437945252,665.7844749106353,-0.9313864238531,2.1690671719266,724.0416503166448
186.5,-0.38750025629997253,6.920279749989873,666.4765028856342,-0.891809289908303,2.07988624293577,724.2496389409383
186.60000000000002,-0.39459389448165894,6.900904737174875,667.1665933593517,-0.8475915577980975,1.99512708715596,724.4491516496539
186.70000000000002,-0.3991778492927551,6.881175042450792,667.8547108635968,-0.7987332275231007,1.91525376440365,724.6406770260943
186.8,-0.4016191065311432,6.861216149986154,668.5408324785953,-0.7452342990825,1.8407303344954,724.8247500595438
186.9,-0.40237486362457275,6.841135194659596,669.2249459980613,-0.6870947724769993,1.7720208572477,725.0019521452685
187.0,-0.40188267827033997,6.821016451478368,669.9070476432091,-0.624314647706401,1.70958939247706,725.1729110845163
187.10000000000002,-0.40052419900894165,6.800922317564851,670.5871398749656,-0.5568939247706006,1.6539,725.3383010845163
187.20000000000002,-0.39869216084480286,6.780896107614404,671.265229485727,-0.47383529780439915,1.60651647021956,725.4989527315382
187.3,-0.3967103064060211,6.760961499572163,671.9413256356842,-0.39218704545920025,1.56729776567364,725.6556825081055
187.4,-0.3947075307369232,6.7411259842518625,672.6154382341093,-0.3314706129264988,1.53415070438099,725.8090975785436
187.5,-0.39269113540649414,6.7213906077150165,673.2875772948809,-0.2916860002062016,1.50498210436037,725.9595957889796
187.60000000000002,-0.39056751132011414,6.701756050944692,673.9577528999753,-0.2728332072981998,1.47769878363055,726.1073656673427
187.70000000000002,-0.3881508708000183,6.682227675378686,674.6259756675131,-0.27491223420269995,1.45020756021028,726.2523864233638
187.8,-0.3851543068885803,6.662820131838685,675.2922576806969,-0.2979230809194999,1.42041525211833,726.3944279485756
187.9,-0.38115790486335754,6.643562416494255,675.9566139223464,-0.3418657474486997,1.38622867737346,726.533050816313
188.0,-0.3755475580692291,6.624504521251088,676.6190643744715,-0.4067402337902992,1.34555465399443,726.6676062817124
188.10000000000002,-0.36743593215942383,6.605727143347626,677.2796370888062,-0.49254653994430075,1.2963,726.7972362817125
188.20000000000002,-0.3553886413574219,6.587355346739654,677.9383726234802,-0.610656242696801,1.23523437573032,726.9207597192855
188.3,-0.3387843072414398,6.569585914671784,678.5953312149474,-0.7244694741572988,1.16278742831459,727.0370384621169
188.4,-0.3190211057662964,6.552646699309712,679.2505958848783,-0.8043147235954007,1.08235595595505,727.1452740577124
188.5,-0.2991342544555664,6.536695644021397,679.9042654492804,-0.8501919910112199,0.997336756853928,727.2450077333978
188.60000000000002,-0.28215479850769043,6.521738931298619,680.5564393424103,-0.86210127640445,0.911126629213483,727.3361203963191
188.70000000000002,-0.269401878118515,6.507631191373234,681.2072024615476,-0.8400425797754596,0.827122371235937,727.4188326334427
188.8,-0.26053306460380554,6.494161097467308,681.8566185712943,-0.7840159011235404,0.748720781123583,727.493704711555
188.9,-0.2545839548110962,6.481134444237117,682.5047320157181,-0.6940212404493895,0.679318657078644,727.5616365772629
189.0,-0.2506912648677826,6.4684052464965625,683.1515725403677,-0.5700585977527606,0.622312797303368,727.6238678569932
189.10000000000002,-0.24829789996147156,6.455870683253173,683.797159608693,-0.4121279730336802,0.5811,727.6819778569933
189.20000000000002,-0.2467113733291626,6.4434557882551,684.4415051875186,-0.30315540000006913,0.550784459999993,727.7370563029933
189.3,-0.24540163576602936,6.431120219588641,685.0846172094774,-0.2697197999999701,0.523812479999996,727.7894375509933
189.4,-0.24429507553577423,6.41885013780034,685.7265022232574,-0.24218459999999054,0.499594019999997,727.8393969529933
189.5,-0.24333696067333221,6.406635384023551,686.3671657616597,-0.22054979999997948,0.477539039999999,727.8871508569933
189.60000000000002,-0.24248458445072174,6.394468535989885,687.0066126152587,-0.2048153999999902,0.4570575,727.9328566069934
189.70000000000002,-0.24170371890068054,6.382344306767349,687.6448470459355,-0.19498140000003994,0.437559359999996,727.9766125429934
189.8,-0.24096596240997314,6.370259120822315,688.2818729580177,-0.1910477999999899,0.418454579999997,728.0184580009934
189.9,-0.24024724960327148,6.358210822701816,688.9176940402879,-0.1930145999999905,0.399153119999998,728.0583733129934
190.0,-0.23952703177928925,6.346198460221652,689.55231388631,-0.20088179999998956,0.379064939999999,728.0962798069934
190.10000000000002,-0.23878782987594604,6.334222108632687,690.1857360971733,-0.21464939999999044,0.3576,728.1320398069934
190.20000000000002,-0.23802471160888672,6.32228271713889,690.8179643688871,-0.23104312500004998,0.334495687499995,728.1654893757434
190.3,-0.23725491762161255,6.310381481558446,691.449002517043,-0.2427768749999898,0.310217999999996,728.1965111757434
190.4,-0.23649384081363678,6.298518735677366,692.0788543906108,-0.24948187499998997,0.285269812499997,728.2250381569934
190.5,-0.2357545644044876,6.286694043636684,692.7075237949745,-0.25115812499998,0.260153999999999,728.2510535569934
190.60000000000002,-0.23504796624183655,6.27490631541646,693.3350144265161,-0.24780562499998993,0.2353734375,728.2745909007434
190.70000000000002,-0.23438331484794617,6.263153917104368,693.9613298182265,-0.23942437500004993,0.211430999999995,728.2957340007434
190.8,-0.23376885056495667,6.2514347513619715,694.5864732933627,-0.22601437499999016,0.188829562499996,728.3146169569934
190.9,-0.23321188986301422,6.239746308833723,695.2104479242461,-0.20757562499997995,0.168071999999998,728.3314241569934
191.0,-0.23271940648555756,6.228085714340573,695.8332564956801,-0.18410812499999013,0.149661187499999,728.3463902757434
191.10000000000002,-0.23229828476905823,6.216449744016295,696.4549014700817,-0.1556118749999899,0.1341,728.3598002757434
191.20000000000002,-0.23192335665225983,6.204834829777842,697.0753849530595,-0.13667025000002997,0.120432974999997,728.3718435732434
191.3,-0.2315659075975418,6.193238661945228,697.6947088192541,-0.12974174999999005,0.107458799999998,728.3825894532433
191.4,-0.23122775554656982,6.181660366565351,698.3128748559106,-0.1214722499999929,0.0953115749999987,728.3921206107433
191.5,-0.23091064393520355,6.1700989787880225,698.9298847537895,-0.11186174999999299,0.0841253999999994,728.4005331507433
191.60000000000002,-0.23061630129814148,6.158553446591262,699.5457400984486,-0.10091024999999407,0.074034375,728.4079365882433
191.70000000000002,-0.23034657537937164,6.1470226315263545,700.1604423616012,-0.08861775000001904,0.0651725999999981,728.4144538482433
191.8,-0.2301032394170761,6.135505302757386,700.7739928918769,-0.07498424999999295,0.0576741749999988,728.4202212657433
191.9,-0.22988834977149963,6.124000140786531,701.3863929059555,-0.06000974999999402,0.0516731999999994,728.4253885857433
192.0,-0.2297040820121765,6.112505723297956,701.9976434782853,-0.04369424999999601,0.0473037749999998,728.4301189632433
192.10000000000002,-0.22955279052257538,6.1010205191973474,702.6077455302051,-0.026037749999998014,0.0447,728.4345889632433
192.20000000000002,-0.22942446172237396,6.089542879671219,703.2166998181722,-0.013052885869566933,0.0433947114130433,728.4389284343846
192.3,-0.22930507361888885,6.0780716565851005,703.8245069838307,-0.0065373749999990405,0.0427409739130434,728.4432025317759
192.4,-0.229191392660141,6.066606402904156,704.4311676241211,-0.0013774402173900163,0.0426032298913044,728.447462854765
192.5,-0.2290799617767334,6.0551468332711496,705.0366823074482,0.002426918478261042,0.0428459217391305,728.451747446939
192.60000000000002,-0.22896747291088104,6.043692835182313,705.6410515909665,0.004875701086956008,0.0433334918478261,728.4560807961237
