119.7,0.051593754440546036,14.591851160156445,1305.0678697222625,-0.09178399999999698,14.3730466,1501.3817186287492
119.80000000000001,0.05113742873072624,14.594430847878472,1306.5273128070503,-0.09454050000000436,14.36359255,1502.8180778837493
119.9,0.0506751649081707,14.59698771931501,1307.9870115789818,-0.09707349999999337,14.3538852,1504.2534664037494
120.0,0.05020764097571373,14.599521477560419,1309.4469637267377,-0.09938299999999956,14.3439469,1505.6878610937495
120.10000000000001,0.04973567649722099,14.602031859609205,1310.9071669126986,-0.10146900000000514,14.3338,1507.1212410937494
120.2,0.04924971982836723,14.604518643434066,1312.367618777042,-0.10704225735299389,14.3230957742647,1508.5535506711758
120.30000000000001,0.048743750900030136,14.606981129425485,1313.8283168899845,-0.1149502132350122,14.3116007529412,1509.98471074647
120.4,0.04822331294417381,14.609418316970487,1315.2892587216816,-0.12090583088300022,14.2995101698529,1511.4146617634553
120.5,0.04769394174218178,14.611829482617695,1316.7504416699433,-0.12490911029399143,14.2870192588235,1512.8433636893376
120.60000000000001,0.047161031514406204,14.614214179704804,1318.2118630879138,-0.12696005147001088,14.2743232536765,1514.2707960147052
120.7,0.04662981256842613,14.616572231280525,1319.6735203110418,-0.12705865441200004,14.2616173882353,1515.6969577535287
120.80000000000001,0.04610535874962807,14.618903721908946,1321.1354106832327,-0.12520491911798715,14.2490968963235,1517.1218674431611
120.9,0.045592907816171646,14.621208989846428,1322.5975315822175,-0.12139884558800773,14.2369570117647,1518.5455631443376
121.0,0.04509727284312248,14.623488635237237,1324.059880445741,-0.11564043382300326,14.2253929683824,1519.968102441176
121.10000000000001,0.04462331905961037,14.625743498879393,1325.522454795629,-0.10792968382398627,14.2146,1521.389562441176
121.2,0.044161606580019,14.627974664832372,1326.9852522621122,-0.10377630882400624,14.2042223691176,1522.8099846780876
121.30000000000001,0.043701816350221634,14.630182745161374,1328.4482705366283,-0.10370180882299351,14.1938521882353,1524.229369896911
121.4,0.043246861547231674,14.632367835978885,1329.9115073202263,-0.10245722058801476,14.1836064661765,1525.6477305435287
121.5,0.042799707502126694,14.634530179056245,1331.3749603381318,-0.10004254411798641,14.1736022117647,1527.0650907647052
121.60000000000001,0.04236312583088875,14.63667016443135,1332.838627354575,-0.09645777941200251,14.1639564338235,1528.4814864080877
121.7,0.04193999990820885,14.638788320722895,1334.3025061866474,-0.09170292647000977,14.1547861411765,1529.8969650222052
121.80000000000001,0.0415329746901989,14.640885320718306,1335.7665947187193,-0.08577798529399772,14.1462083426471,1531.31158585647
121.9,0.04114469513297081,14.642961969452816,1337.2308909156645,-0.07868295588298935,14.1383400470588,1532.7254198611759
122.0,0.04077782854437828,14.645019204209465,1338.6953928360854,-0.07041783823501291,14.1312982632353,1534.1385496874993
122.10000000000001,0.04043494537472725,14.647058095636684,1340.160098645649,-0.06098263235299939,14.1252,1535.5510696874994
122.2,0.04010700806975365,14.64907984290542,1341.6250066299394,-0.05521195000000034,14.119678805,1536.9630375679994
122.30000000000001,0.03978550806641579,14.651085193308909,1343.0901151492703,-0.05302164999999803,14.11437664,1538.3744752319994
122.4,0.03947336599230766,14.65307446871223,1344.5554225961416,-0.049535049999995806,14.109423135,1539.7854175454995
122.5,0.03917338326573372,14.655048137011846,1346.020927409843,-0.04475214999999366,14.10494792,1541.1959123374995
122.60000000000001,0.038888704031705856,14.657006806175133,1347.4866280904605,-0.038672950000009365,14.101080625,1542.6060203999996
122.7,0.038622330874204636,14.658951241376718,1348.9525232145982,-0.031297449999989624,14.09795088,1544.0158154879996
122.80000000000001,0.0383768267929554,14.660882357920428,1350.4186114503902,-0.022625650000005493,14.095688315,1545.4253843194997
122.9,0.038155149668455124,14.662801199260077,1351.8848915703163,-0.012657550000003681,14.09442256,1546.8348265754996
123.0,0.03796010836958885,14.6647089567435,1353.3513624659906,-0.0013931500000019525,14.094283245,1548.2442548999995
123.10000000000001,0.03779458627104759,14.666606962161978,1354.8180231622068,0.011167549999999693,14.0954,1549.6537948999996
123.2,0.03766028955578804,14.66849669147553,1356.2848728313543,0.024555199999998223,14.09785552,1551.0635804519995
123.30000000000001,0.037554699927568436,14.67037970595332,1357.7519108019496,0.0367930666670091,14.1015348266667,1552.4737339346661
123.4,0.03747393563389778,14.672257440949698,1359.2191365460446,0.047362133332988776,14.10627104,1553.8843610386662
123.5,0.037414152175188065,14.674131137731393,1360.6865496598177,0.05626240000001559,14.11189728,1555.295550766666
123.60000000000001,0.037371765822172165,14.676001845340153,1362.1541498443517,0.0634938666669882,14.1182466666667,1556.7073754333328
123.7,0.037342991679906845,14.677870433631261,1363.6219368877148,0.06905653333300066,14.12515232,1558.1198906653328
123.80000000000001,0.03732401505112648,14.679737583215257,1365.0899106460363,0.07295040000000697,14.13244736,1559.5331354013329
123.9,0.03731114789843559,14.681603783967812,1366.558071024433,0.0751754666669946,14.1399649066667,1560.9471318919996
124.0,0.03730064257979393,14.683469341362734,1368.0264179585693,0.07573173333300431,14.14753808,1562.3618856999994
124.10000000000001,0.037288863211870193,14.685334373491724,1369.4949513959184,0.07461919999999012,14.155,1563.7773856999995
124.2,0.03729182109236717,14.687198816652318,1370.9636712775837,0.08069840000000994,14.16306984,1565.1936926839994
124.30000000000001,0.037323061376810074,14.689063407706936,1372.4325776183543,0.09259191111100407,14.1723290311111,1566.6109255871106
124.4,0.03737438842654228,14.690929560775777,1373.9016705744318,0.10075048888898763,14.18240408,1568.0291659951106
124.5,0.03743729367852211,14.692798280197103,1375.3709504024516,0.10517413333300141,14.1929214933333,1569.448458144444
124.60000000000001,0.037503380328416824,14.694670144881028,1376.8404174169398,0.10586284444499938,14.2035077777778,1570.8688089222217
124.7,0.03756396099925041,14.696545313897449,1378.3100719483296,0.10281662222199728,14.21378944,1572.2901878662217
124.80000000000001,0.03761059418320656,14.69842351194741,1379.7799142995243,0.0960354666670149,14.2233929866667,1573.7125271648883
124.9,0.03763434663414955,14.70030404165657,1381.24994470369,0.08551937777699692,14.2319449244444,1575.1357216573329
125.0,0.03762641176581383,14.702185758988279,1382.7201632795889,0.07126835555599342,14.23907176,1576.559628833333
125.10000000000001,0.03757810965180397,14.70406707957657,1384.1905699875465,0.05328240000000761,14.2444,1577.984068833333
125.2,0.037501197308301926,14.70594598505916,1385.6611645860523,0.040528000000001896,14.2484528,1579.408914113333
125.30000000000001,0.03741457685828209,14.707821044924575,1387.1319466905447,0.03602488888899913,14.2520552888889,1580.8341196422218
125.4,0.03731999173760414,14.709691773767489,1388.6029158679214,0.03231644444399606,14.2552869333333,1582.259648335555
125.5,0.03721940144896507,14.711557773354368,1390.074071645257,0.029402666666999977,14.2582272,1583.6854710555551
125.60000000000001,0.037114616483449936,14.713418743426816,1391.5454135195996,0.02728355555600359,14.2609555555556,1585.1115666111107
125.7,0.03700734302401543,14.71527447425099,1393.0169409670248,0.02595911111098914,14.2635514666667,1586.5379217577774
125.80000000000001,0.036899399012327194,14.71712484140219,1394.488653451165,0.025429333333004678,14.2660944,1587.9645311977774
125.9,0.036792587488889694,14.718969811352807,1395.9605504323004,0.02569422222199691,14.2686638222222,1589.3913975799996
126.0,0.03668879345059395,14.720809440727251,1397.4326313763731,0.026753777778001364,14.2713392,1590.8185314999996
126.10000000000001,0.03658973053097725,14.722643880399781,1398.9048957644131,0.028608000000005518,14.2742,1592.2459514999996
126.2,0.036498818546533585,14.724473366926329,1400.3773431011057,0.03194559999998958,14.27739456,1593.6736909559995
126.30000000000001,0.03641601279377937,14.726298307853655,1401.849972931891,0.035283200000009174,14.28092288,1595.1017832439995
126.4,0.03633803501725197,14.728119108493345,1403.3227848427402,0.03719040000000007,14.28464192,1596.5302474359996
126.5,0.03626185283064842,14.729936010244208,1404.7957784437647,0.03766719999999779,14.28840864,1597.9590882999996
126.60000000000001,0.03618406131863594,14.73174910288574,1406.2689533540533,0.036713600000002344,14.29208,1599.3882962999996
126.7,0.03610151633620262,14.733558305951671,1407.7423091846485,0.03432959999999596,14.29551296,1600.8178475959996
126.80000000000001,0.03601107373833656,14.735363381768481,1409.2158455228255,0.030515199999996412,14.29856448,1602.2477040439996
126.9,0.03590940311551094,14.7371639354554,1410.689561916371,0.02527040000000369,14.30109152,1603.6778131959995
127.0,0.03579334542155266,14.738959405611174,1412.1634578569322,0.018595200000000034,14.30295104,1605.1081082999995
127.10000000000001,0.035659801214933395,14.740749072882252,1413.6375327642204,0.010489600000003207,14.304,1606.5385082999994
127.2,0.03549564257264137,14.742532062942999,1415.1117859705148,-0.003516399999998754,14.30364836,1607.9688731359995
127.30000000000001,0.03529598191380501,14.74430684507163,1416.5862166550219,-0.01984679999999628,14.30166368,1609.3990395039996
127.4,0.035069648176431656,14.746071644167321,1418.0608238194386,-0.032243600000008144,14.29843932,1610.8288834359996
127.5,0.03482561185956001,14.747825126576142,1419.5356063320962,-0.04070679999999882,14.29436864,1612.2583202999997
127.60000000000001,0.03457249328494072,14.74956640716912,1421.0105629728132,-0.04523640000000384,14.289845,1613.6873047999998
127.7,0.034319084137678146,14.751295031833367,1422.4856924759965,-0.045832400000005435,14.28526176,1615.1158309759999
127.80000000000001,0.034073714166879654,14.753010986040252,1423.9609935746005,-0.042494799999985844,14.28101228,1616.543932204
127.9,0.03384475037455559,14.754714671748596,1425.4364650417754,-0.035223599999998356,14.27748992,1617.971681196
128.0,0.03364038094878197,14.756406909267323,1426.912105732702,-0.024018800000007445,14.27508804,1619.3991899999999
128.1,0.03346869722008705,14.758088928314763,1428.3879146255335,-0.008880399999995348,14.2742,1620.8266099999998
128.20000000000002,0.033316370099782944,14.759762363175767,1429.8638908618511,0.0,14.2742,1622.2540299999998
128.3,0.03316458687186241,14.761428181680756,1431.3400336800191,0.0,14.2742,1623.6814499999998
128.4,0.03301331028342247,14.76308641102435,1432.8163423211215,0.0,14.2742,1625.1088699999998
128.5,0.03286268189549446,14.764737076538522,1434.2928160287754,0.0,14.2742,1626.5362899999998
128.6,0.03271256014704704,14.766380210633297,1435.7694540498387,0.0,14.2742,1627.9637099999998
128.70000000000002,0.032563064247369766,14.76801583864065,1437.2462556337027,0.0,14.2742,1629.3911299999997
128.8,0.03241415694355965,14.76964399185302,1438.723220032888,0.0,14.2742,1630.8185499999997
128.9,0.03226575627923012,14.771264699700197,1440.200346502858,0.0,14.2742,1632.2459699999997
129.0,0.03211792930960655,14.772877987514159,1441.6776343016095,0.0,14.2742,1633.6733899999997
129.1,0.03197074308991432,14.774483883979638,1443.1550826900075,0.0,14.2742,1635.1008099999997
129.20000000000002,0.03182404860854149,14.776082421134134,1444.6326909321208,0.0,14.2742,1636.5282299999997
129.3,0.031677957624197006,14.777673623564562,1446.1104582944772,0.0,14.2742,1637.9556499999997
129.4,0.03153247758746147,14.779257521445771,1447.5883840466217,0.0,14.2742,1639.3830699999996
129.5,0.0313875786960125,14.780834145325144,1449.0664674611542,0.0,14.2742,1640.8104899999996
129.6,0.031243283301591873,14.782403524259944,1450.54470781358,0.0,14.2742,1642.2379099999996
129.70000000000002,0.031099509447813034,14.783965688425024,1452.0231043824226,0.0,14.2742,1643.6653299999996
129.8,0.03095635399222374,14.785520663897415,1453.5016564488124,0.0,14.2742,1645.0927499999996
129.9,0.03081386908888817,14.787068481597027,1454.980363296972,0.0,14.2742,1646.5201699999996
130.0,0.030671846121549606,14.788609175051471,1456.4592242144772,0.0,14.2742,1647.9475899999995
130.1,0.030530471354722977,14.790142767357548,1457.938238491213,0.0,14.2742,1649.3750099999995
130.20000000000002,0.030405882745981216,14.791669290925284,1459.4174054203056,0.008343999999986806,14.2750344,1650.8025134399995
130.3,0.03030950203537941,14.793189585062583,1460.8967243788118,0.02264800000000733,14.2772992,1652.2302433599996
130.4,0.030234452337026596,14.794705060164352,1462.3761948848282,0.033376000000000516,14.2806368,1653.6583070399995
130.5,0.03017376735806465,14.796216782781205,1463.8558165631064,0.040528000000001896,14.2846896,1655.0867759999994
130.6,0.030120480805635452,14.797725471149107,1465.3355891102212,0.044103999999993704,14.2891,1656.5156859999995
130.70000000000002,0.030067916959524155,14.799231495189389,1466.8155122597402,0.04410400000001147,14.2935104,1657.9450370399995
130.8,0.030009005218744278,14.800734891037365,1468.295585748844,0.040528000000001896,14.2975632,1659.3747933599996
130.9,0.029936935752630234,14.802235341298303,1469.7758092829738,0.033376000000000516,14.3009008,1660.8048834399995
131.0,0.029844995588064194,14.803732188085934,1471.2561825017824,0.022647999999989565,14.3031656,1662.2351999999994
131.1,0.029726270586252213,14.805224437865338,1472.736704945569,0.00834400000000457,14.304,1663.6655999999994
131.20000000000002,0.029592234641313553,14.80671075139465,1474.2173760207086,0.0,14.304,1665.0959999999993
131.3,0.02945874258875847,14.808190363126716,1475.6981950570212,0.0,14.304,1666.5263999999993
131.4,0.02932583913207054,14.809663300256155,1477.1791613870469,0.0,14.304,1667.9567999999992
131.5,0.029193561524152756,14.811129592212758,1478.6602743462681,0.0,14.304,1669.3871999999992
131.6,0.029061798006296158,14.812589270288965,1480.141533273297,0.0,14.304,1670.8175999999992
131.70000000000002,0.028930585831403732,14.81404236018928,1481.622937509316,0.0,14.304,1672.2479999999991
131.8,0.028799977153539658,14.81548888948085,1483.104486398264,0.0,14.304,1673.678399999999
131.9,0.028669897466897964,14.816928888338527,1484.5861792870978,0.0,14.304,1675.108799999999
132.0,0.02854052558541298,14.818362383211872,1486.068015525419,0.0,14.304,1676.539199999999
132.1,0.02841157838702202,14.819789409491143,1487.5499944663682,0.0,14.304,1677.969599999999
132.20000000000002,0.028283264487981796,14.821209988410494,1489.0321154652092,0.0,14.304,1679.399999999999
132.3,0.028155546635389328,14.822624151634894,1490.5143778803726,0.0,14.304,1680.830399999999
132.4,0.028028372675180435,14.824031928966663,1491.9967810732694,0.0,14.304,1682.2607999999989
