149.4,0.42366992192243724,4.2619773641002725,408.6962061543621,0.6093199841016972,6.35664486963435,423.1943808077877
149.5,0.4054335318582568,4.283160860196395,409.12452224038174,0.5940409697933013,6.41604896661368,423.83598570444906
149.6,0.3913831897739533,4.303432536789307,409.55486549406066,0.5804248807630064,6.47409145468998,424.48339484991806
149.70000000000002,0.3815286784055979,4.323001696278005,409.9871656636885,0.5684717170110964,6.53093862639109,425.13648871255714
149.8,0.3758786508703965,4.342078130198285,410.4213734767083,0.5581814785375006,6.58675677424484,425.7951643899816
149.9,0.3744415821299355,4.360872062741805,410.8574606829825,0.5495541653418012,6.64171219077902,426.4593356090595
150.0,0.3772257375254303,4.379594141848302,411.2954200971673,0.5425897774244959,6.69597116852147,427.1289327259117
150.1,0.3842391755503759,4.398455428724573,411.73526564003976,0.5372883147853003,6.7497,427.80390272591166
150.20000000000002,0.49159670972069014,4.417667387502092,412.17703237879,0.568428853484999,6.8065428853485,428.4845570144465
150.3,0.6468873027601187,4.442247222988128,412.6212571010888,0.618197820768307,6.86836266742533,429.17139328118907
150.4,0.7312955245468996,4.474591588126133,413.0687162599014,0.6429093541962949,6.93265360284496,429.86465864147357
150.5,0.7488421926665139,4.511156364353478,413.51983189633677,0.6425634537695046,6.99690994822191,430.56434963629573
150.6,0.6992724937699809,4.548598473986804,413.97469174373543,0.6171601194879006,7.0586259601707,431.2702122323128
150.70000000000002,0.5824840333297591,4.583562098675303,414.43304795360297,0.5666993513512963,7.11529589530583,431.9817418218434
150.8,0.39837254960263213,4.612686300341791,414.89431658363713,0.4911811493600027,7.16441401024183,432.69818322286756
150.9,0.1468372581865355,4.632604927821922,415.3575770764193,0.3906055135134956,7.20347456159318,433.4185306790269
151.0,-0.1722193643415768,4.6399467907312495,415.82157175549247,0.2649724438122014,7.2299718059744,434.1415278596243
151.1,-0.5588916030959011,4.6313358225141705,416.2847053377439,0.1142819402559958,7.2414,434.8656678596243
151.20000000000002,0.39236534250621985,4.6033912423593755,416.74504446197983,-0.010524636931297238,7.24034753630687,435.589702613255
151.3,0.3077662878027671,4.623009509484687,417.2073454129283,-0.08179103122220255,7.23216843318465,436.31291945657347
151.4,0.2569136288858609,4.638397823874826,417.6711851953158,-0.1366304745761937,7.21850538572703,437.0347699951462
151.5,0.22038922611153824,4.651243505319119,418.1363095458477,-0.17504296699380362,7.20100108902765,437.75487010404896
151.6,0.19865306483345957,4.662262966624696,418.6025358425102,-0.19702850847449938,7.1812982381802,438.47299992786697
151.70000000000002,0.1918022162562668,4.672195619866368,419.0697554044968,-0.20258709901879612,7.16103952827832,439.1891038806948
151.8,0.19994029968864743,4.681785730679182,419.5379339775647,-0.19171873862620536,7.1418676544157,439.9032906461364
151.9,0.22317073559427442,4.691782745663614,420.0071122521311,-0.16442342729710013,7.12542531168599,440.615833177305
152.0,0.2615968657197363,4.702941282443328,420.47740638037544,-0.12070116503119621,7.11335519518287,441.32716869682326
152.1,0.31532194789611595,4.7160211257293145,420.9490084929484,-0.06055195182869788,7.1073,442.0378986968233
152.20000000000002,0.3488513247495383,4.731787223124121,421.4221872152608,-0.022188372881402074,7.10508116271186,442.74840681309445
152.3,0.35421233693696363,4.749229789361598,421.89711019419696,-0.014714241054605282,7.1036097386064,443.4587677869551
152.4,0.3627100351250685,4.766940406208446,422.3738042348178,-0.004468877589394182,7.10316285084746,444.1690840720398
152.5,-0.8747555706486839,4.7850759079647,422.85231182561427,0.008547717514097997,7.10401762259887,444.8794858342997
152.6,-0.7712955957368989,4.741338129432266,423.3264456385575,0.024335544256102182,7.10645117702448,445.59013095200214
152.70000000000002,-0.7069271682044407,4.702773349645421,423.79672297352204,0.04289460263660061,7.11074063728814,446.30120501573094
152.8,-0.6335663463299269,4.667426991235199,424.26346567264557,0.06422489265530018,7.11716312655367,447.0129213283863
152.9,-0.5528789740000325,4.635748673918702,424.7270405400374,0.08832641431269828,7.12599576798494,447.7255209051848
153.0,-0.4647981436502231,4.6081047252187,425.1878510125593,0.11519916760819982,7.13751568474576,448.43927247365934
153.1,-0.36931764301486103,4.5848648180361895,425.6463374943629,0.14484315254239988,7.152,449.1544724736593
153.20000000000002,-0.20249877178598819,4.566398935885447,426.10297738795146,0.20039353846150298,7.17203935384615,449.8716764090439
153.3,0.0037461946602850432,4.556273997296147,426.5586047876811,0.2710679316239961,7.19914614700855,450.5915910237448
153.4,0.17175975187586798,4.556461307029162,427.014250918384,0.328339965811999,7.23198014358975,451.31478903810375
153.5,0.30417774182615637,4.5650492946229555,427.4707558478463,0.3722096410256004,7.26920110769231,452.041709148873
153.60000000000002,0.40084083312549557,4.580258181714264,427.92878166601776,0.40267695726489805,7.3094688034188,452.7726560292149
153.70000000000002,0.46168898342893594,4.600300223370539,428.3888116883548,0.41974191452999854,7.3514429948718,453.50780032870205
153.8,0.48666059156178243,4.623384672541985,428.851150155609,0.4234045128205022,7.39378344615385,454.2471786733174
153.9,0.4756959945081908,4.647717702120074,429.315921925821,0.41366475213679976,7.43514992136753,454.99069366545416
154.0,0.4287373294069172,4.671502501845484,429.78307217600553,0.3905226324785982,7.47420218461539,455.7381138839157
154.10000000000002,0.34572852216639544,4.692939368315829,430.25236611283714,0.35397815384610176,7.5096,456.4890738839157
154.20000000000002,0.2984695338084012,4.710225794424149,430.72338869227957,0.3300338538462011,7.54260338538462,457.24333422245417
154.3,0.3084377622819265,4.725149271114569,431.195903619391,0.3273449769231007,7.57533788307693,458.00086801076185
154.4,0.3150873384989466,4.740571159228665,431.66996073531385,0.3242366076923009,7.60776154384616,458.7616441651465
154.5,0.3205260393975129,4.756325526153612,432.1455932879292,0.3207087461538016,7.63983241846154,459.52562740699267
154.60000000000002,0.3246791051612712,4.772351828123488,432.6228284707416,0.3167613923077006,7.67150855769231,460.2927782627619
154.70000000000002,0.3275478770902517,4.788585783381551,433.1016870490797,0.31239454615390017,7.7027480123077,461.06305306399264
154.8,0.3291311147839967,4.804963177236063,433.58218336680335,0.3076082076922937,7.73350883307693,461.8364039473003
154.9,0.32942773642169304,4.821419732975263,434.0643253401009,0.30240237692300553,7.76374907076923,462.6127788543772
155.0,0.32843672258007006,4.837891119796348,434.54811445208054,0.29677705384619557,7.79342677615385,463.3921215319926
155.10000000000002,0.3261571188627082,4.8543129559253515,435.0335457476731,0.29073223846149965,7.8225,464.17437153199256
155.20000000000002,0.26701670775877095,4.870620811868487,435.5206078288599,0.2641578428572,7.84891578428572,464.95926311042115
155.3,0.17451901618110702,4.883971647256425,436.00900499358556,0.2248913761905058,7.87140492190477,465.7464036026116
155.4,0.11419293201271566,4.89269759806548,436.49827475339214,0.19696168095229893,7.89110109,466.5355137116116
155.5,0.08381159207781891,4.8984072446661155,436.98811547785874,0.18036875714289913,7.90913796571429,467.32642750818303
155.60000000000002,0.08350689867798827,4.902597824270007,437.47837526028576,0.17511260476189783,7.92664922619048,468.1190924308021
155.70000000000002,0.11332701780460981,4.906773169203906,437.9690525772061,0.18119322380949932,7.94476854857143,468.9135692856592
155.8,0.17332147961988947,4.912439520094137,438.46029652921555,0.1986106142857036,7.96462961,469.7100322466592
155.9,0.26353822719622555,4.921105594075131,438.9524070886231,0.22736477619050177,7.98736608761905,470.50876885542107
156.0,0.3840237326468418,4.934282505434942,439.4458353391666,0.26745570952379616,8.01411165857143,471.3101800212782
156.10000000000002,0.5348230064138442,4.953483692067285,439.94118370837333,0.31888341428569333,8.046,472.1147800212782
156.20000000000002,0.7906544576277373,4.980224842387977,440.4392061926121,0.40867113819880174,8.08686711381988,472.9234667326602
156.3,1.0991939246139322,5.019757565269364,440.94118194913904,0.518766559523911,8.13874376977227,473.73734110963744
156.4,1.3627251804863345,5.07471726150006,441.44865367528905,0.6131202696686877,8.20005579673914,474.5573466893114
156.5,1.5845677826993545,5.142853520524377,441.96293902734146,0.6917322686335048,8.26922902360249,475.3842695916716
156.60000000000002,1.764523890165454,5.2220819096593445,442.4851472183074,0.7546025564182024,8.34468927924431,476.21873851959606
156.70000000000002,1.7869399892267857,5.310308104167618,443.0161780287242,0.8017311330229049,8.4248623925466,477.0612247588507
156.8,1.771430210599283,5.399655103628957,443.5561435390871,0.8331179984471859,8.50817419239132,477.91204217808985
156.9,1.7569079409104709,5.488226614158921,444.104966200503,0.8487631526914008,8.59305050766046,478.7713472288559
157.0,1.7424852776355113,5.576072011204445,444.66257340162343,0.8486665957557094,8.67791716723603,479.63913894557953
157.10000000000002,1.7281814549338708,5.6631962750862215,445.22889302913205,0.832828327639703,8.7612,480.51525894557955
157.20000000000002,1.7139950402492599,5.749605347832915,445.80385356391537,0.8582257751442945,8.84702257751443,481.399961203331
157.3,1.6999250802105956,5.835305099845378,446.3873840738999,0.9235045171555001,8.93937302922998,482.293898506254
157.4,1.685970618619653,5.920301353855908,446.9794142092855,0.9710099163173957,9.03647402086172,483.19754590834015
157.5,1.6721307073702087,6.0045998847868916,447.5798741977642,1.0007419726296085,9.13654821812468,484.11120073015263
157.60000000000002,1.6584044061334677,6.088206420155402,448.1886948397797,1.0127006860921028,9.23781828673389,485.034982558826
157.70000000000002,1.64479078229977,6.1711266404620755,448.8058075038259,1.0068860567052873,9.33850689240442,485.96883324806646
157.8,1.6312889109151025,6.253366179577064,449.43114412178363,0.9832980844683092,9.43683670085125,486.9125169181516
157.9,1.617897874618305,6.334930625122819,450.0646371842959,0.9419367693817904,9.53103037778943,487.8656199559305
158.0,1.6046167635787323,6.415825518853735,450.7062197361813,0.882802111445713,9.619310588934,488.82755101482394
158.10000000000002,1.591444675434337,6.496056357032671,451.3558253718846,0.8058941106599882,9.6999,489.79754101482393
158.20000000000002,1.5783807152305622,6.5756285908043886,452.013388230965,0.7607616867472089,9.77597616867472,490.7751386316914
158.3,1.5654239953592968,6.6545476265659165,452.6788429936216,0.7535570281124038,9.85133187148596,491.76027181884
158.4,1.552573635498795,6.732818826333881,453.35212487625495,0.7378073092368886,9.92511260240965,492.752783079081
158.5,1.5398287625536717,6.810447508108821,454.03316962706583,0.7135125301203971,9.99646385542169,493.75242946462316
158.60000000000002,1.5271885105956875,6.887438946236504,454.7219135216895,0.6806726907631067,10.064531124498,494.75888257707294
158.70000000000002,1.5146520208049616,6.963798371766288,455.4182933588661,0.6392877911649997,10.1284599036145,495.77172856743437
158.8,1.5022184414114679,7.039530972806536,456.12224645614674,0.5893578313249925,10.187395686747,496.79046813610904
158.9,1.4898869276372448,7.114641894877109,456.8337106456344,0.5308828112450037,10.2404839678715,497.81451653289616
159.0,1.4020148967836668,7.189136241258971,457.5526242697603,0.4638627309240029,10.2868702409639,498.84320355699253
159.10000000000002,1.203531110831913,7.259236986098155,458.2785479683701,0.3882975903609953,10.3257,499.87577355699256
159.20000000000002,1.0814203473962727,7.319413541639751,459.01048932253406,0.3391510909090023,10.3596151090909,500.91173506790165
159.3,1.0457382468209522,7.373484559009564,459.747837778435,0.32237278787899726,10.3918523878788,501.9509203066895
159.4,1.0078891989026308,7.425771471350612,460.49041492557006,0.3059737575760124,10.4224497636364,502.99316528305314
159.5,0.9709643776019345,7.476165931295744,461.23803151869964,0.2899539999999945,10.4514451636364,504.03830979941677
159.60000000000002,0.9348608809078184,7.52471415017584,461.9905029337172,0.2743135151509968,10.4788765151515,505.08619745093193
159.70000000000002,0.8995870085707606,7.571457194221232,462.7476486531393,0.2590523030310088,10.5047817454546,506.1366756254774
159.8,0.8651471194402749,7.616436544649769,463.5092923076043,0.2441703636359982,10.5291987818182,507.1895955036592
159.9,0.8315456429136204,7.659693900621782,464.2752616976665,0.22966769696999734,10.5521655515152,508.2448120588107
160.0,0.7987869394459087,7.701271182767464,465.0453888159432,0.21554430303000416,10.5737199818182,509.3021840569925
160.10000000000002,0.766875305741336,7.741210529739758,465.8195098689172,0.20180018181799042,10.5939,510.3615740569925
160.20000000000002,0.7455719653642331,7.779554295026825,466.5974652984199,0.19196618181799963,10.6130966181818,511.4228837188107
160.3,0.7356548555129262,7.816832893295037,467.3791485877494,0.18643963636399974,10.6317405818182,512.4860577769925
160.4,0.7279100971379296,7.853615636070684,468.16451015135647,0.18188836363600913,10.6499294181818,513.5510507188108
160.5,0.7226644872801351,7.89001114092758,468.9535112654492,0.17831236363699432,10.6677606545455,514.6178267842653
160.60000000000002,0.7199123261260628,7.926144365291587,469.7461257019784,0.17571163636299403,10.6853318181818,515.6863599660835
160.70000000000002,0.7196593607521035,7.96213998159789,470.54233970013814,0.17408618181800506,10.7027404363636,516.7566340097198
160.8,0.7219108044751609,7.998122949635495,471.3421519951017,0.17343600000000237,10.7200840363636,517.8286424133562
160.9,0.726671755278164,8.034218489859253,472.1455738440876,0.1737610909090037,10.7374601454545,518.9023884279017
161.0,0.7339471822780613,8.070552077623162,472.9526290518499,0.17506145454600386,10.7549662909091,519.9778850569926
161.10000000000002,0.7437419272357227,8.107249436737066,473.76335399552363,0.17733709090899552,10.7727,521.0551550569926
161.20000000000002,0.7468847853785789,8.144436533098851,474.5777976488335,0.17726742857099964,10.7904267428571,522.1341977312783
161.3,0.7437708012002658,8.18178077236778,475.3959757260703,0.17488342857198802,10.8079150857143,523.2149892398497
161.4,0.7435953726269607,8.218969312427793,476.2178726573131,0.17352114285701603,10.8252672,524.2975159598498
161.5,0.7460437706250785,8.256149081059142,477.043487565419,0.1731805714289969,10.8425852571429,525.381774485564
161.60000000000002,0.7511324209323539,8.293451269590395,477.87283269237804,0.17386171428499964,10.8599714285714,526.4677716284212
161.70000000000002,0.758866073504274,8.331007890637014,478.7059334814417,0.17556457142900328,10.8775278857143,527.5555244169926
161.8,0.7692497464595979,8.368951194312228,479.54282860087295,0.17828914285699327,10.8953568,528.6450600969927
