186.10000000000002,0.48635944317813257,13.9742681660017,142.50636652608142,0.15012088636400023,12.963,324.1053809999984
186.20000000000002,0.48316483547194616,13.998586138160606,143.9062251398975,0.1542854363640167,12.9784285436364,325.403223854362
186.3,0.4799912112555422,14.022744379934203,145.3084995778909,0.16551732727199564,12.9949802763636,326.70272188199834
186.4,0.47683843270074827,14.046743940496981,146.7131739719406,0.16961347272799188,13.0119416236364,328.003916044362
186.5,0.47370636288475826,14.070585862132019,148.1202325581538,0.1665738727269961,13.0285990109091,329.3067759454529
186.60000000000002,0.47059486578408244,14.094271180276255,149.5296596761814,0.15639852727300507,13.0442388636364,330.6111998318165
186.70000000000002,0.4675038062687268,14.11780092356546,150.94143976853795,0.13908743636299903,13.0581476072727,331.9170145925438
186.8,0.4644330500962799,14.141176113878895,152.35555737992584,0.11464059999999776,13.0696116672727,333.22397575927107
186.9,0.46138246390606014,14.16439776638371,153.77199715656423,0.08305801818201175,13.0779174690909,334.5317675061802
187.0,0.4583519152133992,14.187466889579014,155.19074384552212,0.044339690908987706,13.0823514381818,335.8400026499984
187.10000000000002,0.45534127240382155,14.210384485339684,156.6117822940561,-0.0015143818179907953,13.0822,337.1482226499984
187.20000000000002,0.45235040472731686,14.233151548959874,158.0350974489521,-0.03871020000000058,13.07832898,338.4560555479984
187.3,0.44937918229276114,14.25576906919624,159.4606743558717,-0.059987400000007796,13.07233024,339.76328857199843
187.4,0.44642747606214206,14.278238028310879,160.8884981587028,-0.07750979999999075,13.06457926,341.06974649799844
187.5,0.44349515784507854,14.300559402113986,162.31855409891418,-0.09127740000000273,13.05545152,342.3752916499984
187.60000000000002,0.4405821002931454,14.32273416000624,163.7508275149148,-0.10129020000000821,13.0453225,343.67982389999844
187.70000000000002,0.43768817689443634,14.344763265020898,165.18530384141687,-0.10754819999998944,13.03456768,344.98328066799843
187.8,0.43481326196801023,14.36664767386562,166.62196860880343,-0.11005139999999969,13.02356254,346.28563692199845
187.9,0.4319572306584081,14.38838833696402,168.06080744249982,-0.10879980000000344,13.01268256,347.58690517799846
188.0,0.4291199589303675,14.409986198496942,169.50180606234952,-0.1037934000000007,13.00230322,348.88713549999846
188.10000000000002,0.42630132356325234,14.43144219644346,170.94495028199387,-0.09503219999999146,12.9928,350.1864154999985
188.20000000000002,0.4235012021458385,14.452757262621622,172.39022600825604,-0.08940000000000836,12.98386,351.48480149999847
188.3,0.4207194730709325,14.473932322728913,173.83761924052894,-0.08940000000000836,12.97492,352.78229349999845
188.4,0.4179560155300795,14.49496829638246,175.28711607016717,-0.0893999999999906,12.96598,354.07889149999846
188.5,0.4152107095084167,14.515866097158964,176.73870267988306,-0.08940000000000836,12.95704,355.37459549999846
188.60000000000002,0.4124834357793142,14.536626632634384,178.1923653431465,-0.0893999999999906,12.9481,356.66940549999845
188.70000000000002,0.409774075899304,14.55725080442335,179.64809042358883,-0.08940000000000836,12.93916,357.9633214999985
188.8,0.4070825122029027,14.577739508218315,181.10586437441066,-0.0893999999999906,12.93022,359.2563434999985
188.9,0.4044086277975141,14.598093633828459,182.5656737377935,-0.08940000000000836,12.92128,360.54847149999847
189.0,0.401752306558313,14.618314065218335,184.02750514431534,-0.0893999999999906,12.91234,361.83970549999844
189.10000000000002,0.3991134331232273,14.638401680546252,185.49134531236996,-0.08940000000000836,12.9034,363.13004549999846
189.20000000000002,0.39649189288796327,14.658357352202414,186.9571810475902,-0.0939977142859938,12.8940002285714,364.4194455228556
189.3,0.39388757200097757,14.678181946846813,188.42499924227488,-0.10114971428500041,12.8838852571429,365.7078340485699
189.4,0.39130035735853214,14.697876325446861,189.89478687481957,-0.10523657142899268,12.8733616,366.9951702085699
189.5,0.38873013659983247,14.717441343314789,191.36653100915106,-0.1062582857140093,12.8627357714286,368.2814437857128
189.60000000000002,0.3861767981021028,14.736877850144781,192.84021879416554,-0.10421485714299905,12.8523142857143,369.5666752142842
189.70000000000002,0.383640230975733,14.756186690049887,194.31583746317054,-0.09910628571400792,12.8424036571429,370.8509155799985
189.8,0.3811203250595126,14.775368701598673,195.7933743333304,-0.09093257142898992,12.8333104,372.1342466199985
189.9,0.3786169709158046,14.794424717851648,197.27281680511558,-0.0796937142860088,12.8253410285714,373.41678072285566
190.0,0.3761300598257885,14.813355566397437,198.75415236175533,-0.06538971428499352,12.8188020571429,374.69866092856995
190.10000000000002,0.37365948378476,14.832162069388726,200.2373685686942,-0.0480205714289994,12.814,375.98006092856997
190.20000000000002,0.37120513549745615,14.850845043577964,201.72245307305198,-0.027810753246999553,12.8112189246753,377.2611828210375
190.3,0.3687669083733253,14.869405300352836,203.20939360308728,-0.008444623376000493,12.8103744623377,378.54222026727126
190.4,0.3663446965219887,14.887843645771502,204.69817796766444,0.008460103895995275,12.8112204727273,379.823342314544
190.5,0.36393839474861367,14.906160880597602,206.1887940557242,0.022903428571012796,12.8135108155844,381.10469339610245
190.60000000000002,0.3615478985492633,14.924357800335033,207.6812298357577,0.03488535064999354,12.8169993506494,382.38639333116737
190.70000000000002,0.35917310410647124,14.942435195262496,209.17547335528394,0.044405870128993996,12.8214399376623,383.6685373249336
190.8,0.3568139082846932,14.96039385046782,210.6715127403307,0.051464987013005725,12.8265864363636,384.95119596856995
190.9,0.3544702086258059,14.978234545882055,212.1693361949189,0.05606270129899116,12.8321927064935,386.2344152392193
191.0,0.3521419033446658,14.995958056313345,213.66893200055026,0.058199012987003584,12.8380126077922,387.5182164999985
191.10000000000002,0.3498288913247117,15.013565151480577,215.1702885156983,0.05787392207800224,12.8438,388.8025964999985
191.20000000000002,0.34753107211354545,15.031056596046813,216.67339417530297,0.06080911004799461,12.8498809110048,390.087584591099
191.3,0.3452483459185802,15.04843314965249,218.17823749026823,0.06834893779901208,12.8567158047847,391.3732561715775
191.4,0.3429806136027262,15.06569556694842,219.68480704696307,0.0754439043059918,12.8642601952153,392.659682191099
191.5,0.3407277766800577,15.082844597628558,221.19309150672592,0.08209400956999957,12.8724695961723,393.94692915071624
191.60000000000002,0.3384897373115277,15.099880986462562,222.70307960537218,0.08829925358799784,12.8812995215311,395.23505910286934
191.70000000000002,0.33626639830075394,15.116805473328139,224.214760152705,0.09405963636400116,12.8907054851675,396.5241296513861
191.8,0.33405766308977497,15.133618793243176,225.72812203202932,0.09937515789401274,12.9006430009569,397.8141939514818
191.9,0.3318634357548738,15.150321676397665,227.24315419966908,0.10424581818199385,12.9110675827751,399.1053007097593
192.0,0.3296836210023722,15.166914848185408,228.75984568448763,0.10867161722499574,12.9219347444976,400.39749418420905
192.10000000000002,0.3275181241645415,15.183399029235527,230.27818558741117,0.1126525550239954,12.9332,401.69081418420905
192.20000000000002,0.32536685119544456,15.199774935443754,231.79816308095556,0.12258330827100039,12.9454583308271,402.9853600172918
192.3,0.3232297086669303,15.216043278003525,233.31976740875592,0.1366990977439997,12.9591282406015,404.28127284135195
192.4,0.3211066037644664,15.232204763436872,234.8429878850996,0.14772285714300892,12.9739005263158,405.5786628939835
192.5,0.3189974442831923,15.248260093625095,236.3678138944621,0.15565458646600305,12.9894659849624,406.87760949247973
192.60000000000002,0.31690213862387057,15.264209965839255,237.89423489104604,0.1604942857139946,13.0055154135338,408.17816103383313
192.70000000000002,0.3148205957889358,15.280055072770448,239.42224039832308,0.1622419548879961,13.0217396090226,409.4803349947354
192.8,0.3127527253785334,15.295796102559894,240.95182000857906,0.16089759398500547,13.0378293684211,410.7841179315775
192.9,0.31069843758658655,15.311433738828821,242.48296338246195,0.1564612030069945,13.0534754887218,412.0894654804497
193.0,0.30865764319689193,15.32696866070815,244.01566024853275,0.14893278195501125,13.0683687669173,413.3963023571414
193.10000000000002,0.3066302535792763,15.342401542867995,245.54990040281956,0.13831233082699512,13.0822,414.7045223571414
193.20000000000002,0.304616180685732,15.357733055546959,247.08567370837426,0.1312802689079895,13.0953280268908,416.0140551598305
193.3,0.3026153370465423,15.372963864581244,248.6229700948324,0.1296375126050009,13.1082917781513,417.32488433764564
193.4,0.3006276357665651,15.388094631433571,250.16177955797576,0.1276041008400064,13.1210521882353,418.6369895564692
193.5,0.2986529905214089,15.4031260132219,251.70209215929796,0.125180033613006,13.1335701915966,419.9503465756288
193.60000000000002,0.2966913155537082,15.41805866274797,253.24389802557275,0.12236531092499447,13.1458067226891,421.26492724789773
193.70000000000002,0.2947425256693458,15.432893228525657,254.7871873484253,0.1191599327730053,13.1577227159664,422.5806995194944
193.8,0.29280653623387976,15.447630354809124,256.33195038390625,0.11556389915998722,13.1692791058824,423.8976274300826
193.9,0.29088326316867036,15.462270681620819,257.8781774520683,0.11157721008400401,13.1804368268908,425.2156711127717
194.0,0.28897262294744536,15.476814844779252,259.42585893654626,0.10719986554599714,13.1911568134454,426.53478679411626
194.10000000000002,0.2870745325924787,15.491263475926624,260.97498528413894,0.10243186554600214,13.2014,427.85492679411624
194.20000000000002,0.28518890967113414,15.505617202556248,262.5255470043946,0.09791929411800737,13.2111919294118,429.1760459870574
194.3,0.28331567229222104,15.519876648039805,264.07753466919854,0.09434329411700304,13.2206262588235,430.49810861293975
194.4,0.2814547391024268,15.534042431654417,265.630938912364,0.09139835294099896,13.2297660941176,431.8210852223515
194.5,0.2796060292827778,15.548115168609538,267.185750429225,0.08908447058900038,13.2386745411765,433.14495267646913
194.60000000000002,0.2777694625452194,15.562095470073677,268.74195997623235,0.087401647059,13.2474147058824,434.4696941470574
194.70000000000002,0.275944959129024,15.575983943200939,270.29955837055246,0.08634988235199259,13.2560496941176,435.79529911646915
194.8,0.274132439797308,15.589781191157389,271.8585364896682,0.08592917647099796,13.2646426117647,437.1217633776456
194.9,0.2723318258337768,15.603487813147254,273.4188852709829,0.08613952941200154,13.2732565647059,438.4490890341162
195.0,0.27054303903906113,15.617104404438944,274.9805957114268,0.08698094117599808,13.2819546588235,439.77728449999853
195.10000000000002,0.26876600172747955,15.630631556390897,276.5436588670659,0.08845341176501265,13.2908,441.1063644999985
195.20000000000002,0.2670006367236384,15.644069856477271,278.10806585271365,0.09318635294098598,13.3001186352941,442.4363763635279
195.3,0.26524686735904335,15.657419888313452,279.673807841545,0.09907623529400666,13.3100262588235,443.7673789894103
195.4,0.2635046174687718,15.670682231681404,281.2408760647131,0.1024418823529949,13.3202704470588,445.09940603411616
195.5,0.26177381138823835,15.683857462554844,282.8092618109686,0.10328329411800397,13.3305987764706,446.43246591176325
195.60000000000002,0.2600543739498237,15.696946153124255,284.37895642628104,0.10160047058800359,13.3407588235294,447.76654179411616
195.70000000000002,0.25834623047960126,15.709948871821746,285.9499513134632,0.09739341176500105,13.3504981647059,449.10159161058675
195.8,0.25664930679418196,15.722866183345726,287.52223793179775,0.09066211764698906,13.3595643764706,450.4375480482338
195.9,0.254963529197467,15.735698648685435,289.0958077966663,0.08140658823499791,13.3677050352941,451.7743185517632
196.0,0.25328882447733153,15.748446825145308,290.67065247918083,0.0696268235300046,13.3746677176471,453.1117853235279
196.10000000000002,0.2516251199026342,15.761111266369173,292.24676360581776,0.05532282352900708,13.3802,454.4498053235279
196.20000000000002,0.24997234321991943,15.773692522364305,293.8241328580542,0.03650625210099179,13.3838506252101,455.78819038604894
196.3,0.2483304226502918,15.7861911395253,295.40275197200674,0.016242252101008603,13.3854748504202,457.12673787109094
196.4,0.24669928688640502,15.798607660657815,296.98261273807253,-0.001948268907998596,13.3852800235294,458.46526587344385
196.5,0.2450788650892116,15.810942625002134,298.5637070005727,-0.018065310924004763,13.383473492437,459.80361322268755
196.60000000000002,0.2434690868850304,15.823196568256595,300.14602665739835,-0.03210887394999418,13.380262605042,461.14163948319174
196.70000000000002,0.2418698823623542,15.835370022600847,301.7295636596584,-0.04407895798300032,13.3758547092437,462.4792249541161
196.8,0.24028118206892232,15.847463516718964,303.31431001133035,-0.05397556302501272,13.3704571529412,463.8162706694102
196.9,0.2387029170086822,15.85947757582241,304.9002577689126,-0.06179868907599584,13.3642772840336,465.15269839781354
197.0,0.23713501863874384,15.871412721672844,306.48739904107987,-0.06754833613399569,13.3575224504202,466.4884506428556
197.10000000000002,0.2355774188664648,15.88326947260478,308.07572598834037,-0.07122450420199655,13.3504,467.8234906428556
197.20000000000002,0.23403005004640437,15.895048343548105,309.66523082269515,-0.0798640000000006,13.3424136,469.1577320028556
197.3,0.23249284497750589,15.906749846050424,311.25590580730017,-0.09360038095200807,13.3330535619048,470.49103735904606
197.4,0.23096573690012162,15.9183744882993,312.8477432561301,-0.10546361904799184,13.3225072,471.82328807904605
197.5,0.22944865949304558,15.929922775144306,314.44073553364456,-0.11545371428599793,13.3109618285714,473.1543842619032
197.60000000000002,0.22794154687074888,15.941395208118958,316.03487505445645,-0.12357066666600858,13.2986047619048,474.4842447380937
197.70000000000002,0.2264443335804483,15.952792285462497,317.6301542830027,-0.1298144761909903,13.2856233142857,475.81280706952225
