Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
55.520920879993355,55.7,54.29999923706055,0.01533365249633789,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,143.36544685312205,-76146229#1_0,7.3563227117994865,0.24296709606724143,0.2510659992694855,130.3149704094555,-76146229#1_0,6.255187138869185,-0.6148056729486662,-0.5980678884153814
55.620629065990215,55.8,54.400001525878906,0.014111042022705078,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,144.10350879526268,-76146229#1_0,7.380619421406211,0.24296709606724143,1.0327869653701782,130.93470136958356,-76146229#1_0,6.197309601280599,-0.578775375885856,-0.5734595204518784
55.721540635990095,55.9,54.599998474121094,0.014698982238769531,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,144.85156544997142,-76146229#1_0,7.480566547087196,0.9994712568098496,1.3679686784744263,131.5488827214492,-76146229#1_0,6.141813518656224,-0.5549608262437555,1.3409719421775912
55.92423847099417,56.0,54.79999923706055,0.017574548721313477,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,145.61286051124603,-76146229#1_0,7.612950612746011,1.3238406565881533,1.5208946466445923,132.17604122114233,-76146229#1_0,6.271584996931474,1.2977147827525037,1.606741058825488
55.93467733899888,56.1,54.79999923706055,0.009015321731567383,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,146.38887390781073,-76146229#1_0,7.760133965647101,1.4718335290108975,1.5208946466445923,132.81874882785635,-76146229#1_0,6.427076067140392,1.5549107020891828,1.5690036330410433
56.025635147991125,56.2,54.900001525878906,0.019831418991088867,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,147.17960563966554,-76146229#1_0,7.90731731854819,1.4718335290108975,1.5123804807662964,133.4766403406966,-76146229#1_0,6.5789151284024285,1.5183906126203617,1.5451579630199297
56.12582300599024,56.3,54.900001525878906,0.020123004913330078,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,147.9849733116568,-76146229#1_0,8.053676719912671,1.4635940136448067,1.5123804807662964,134.14948499511445,-76146229#1_0,6.728446544178551,1.495314157761225,1.5210920220170416
56.226431253002374,56.4,55.20000076293945,0.020229339599609375,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,148.80497692378452,-76146229#1_0,8.20003612127715,1.4635940136447978,1.4852672815322876,134.83704989490667,-76146229#1_0,6.875648997922136,1.4720245374358498,1.4974267954064757
56.32731228599732,56.5,55.20000076293945,0.019060373306274414,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,149.63935409024964,-76146229#1_0,8.343771664651243,1.437355433740919,1.4852672815322876,135.5391060217512,-76146229#1_0,7.020561268445343,1.449122705232071,1.4741286031617187
56.425872192994575,56.6,55.400001525878906,0.020460128784179688,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,150.48810481105218,-76146229#1_0,8.487507208025335,1.437355433740919,1.4831721782684326,136.25542790927148,-76146229#1_0,7.163218875202928,1.4265760675758532,1.4511929543965338
56.52556131700112,56.7,55.400001525878906,0.02005171775817871,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,151.35120881099925,-76146229#1_0,8.631039999470667,1.4353279144533282,1.4831721782684326,136.98579359957625,-76146229#1_0,7.303656903047754,1.4043802784482562,1.428614154167932
56.626682646994595,56.8,55.599998474121094,0.020503997802734375,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,152.22866609009085,-76146229#1_0,8.774572790916,1.4353279144533282,0.7304444313049316,137.72998458814718,-76146229#1_0,7.441909885709167,1.3825298266141317,1.4063866527551006
56.72192786599044,56.9,55.599998474121094,0.015426874160766602,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,153.1131921862596,-76146229#1_0,8.845260961687446,0.7068817077144551,0.7304444313049316,138.48778577013186,-76146229#1_0,7.578011819846758,1.3610193413759042,0.6299984120466894
56.82625299198844,57.0,55.70000076293945,0.020402193069458008,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,154.00478709950548,-76146229#1_0,8.915949132458891,0.7068817077144551,0.5893192887306213,139.25168371094279,-76146229#1_0,7.63897940810934,0.6096758826258242,0.7546715876571884
57.024758594998275,57.1,55.900001525878906,0.0196382999420166,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,154.9020851026423,-76146229#1_0,8.972980031368307,0.5703089890941548,0.5524981021881104,140.02288492518267,-76146229#1_0,7.712012142398746,0.7303273428940571,0.6695388438680097
57.03751953098981,57.2,55.900001525878906,0.010231971740722656,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,155.80472986160677,-76146229#1_0,9.026447589644576,0.5346755827626914,0.5524981021881104,140.800565547589,-76146229#1_0,7.7768062240633915,0.6479408166464573,0.6004046433706269
57.12466843800212,57.3,56.0,0.018587827682495117,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,156.71272137639886,-76146229#1_0,9.079915147920845,0.5346755827626914,0.5194970965385437,141.58405653751183,-76146229#1_0,7.834909899228291,0.5810367516489912,0.6137169779144103
57.22427470999537,57.4,56.0,0.018565893173217773,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,157.62574028244777,-76146229#1_0,9.13018906048909,0.5027391256824565,0.5194970965385437,142.37348672399511,-76146229#1_0,7.894301864832911,0.5939196560462001,0.5121520018879147
57.32552248399588,57.5,56.20000076293945,0.01855158805847168,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,158.5437865797535,-76146229#1_0,9.180462973057336,0.5027391256824565,-1.5303142070770264,143.1678732201741,-76146229#1_0,7.943864961789806,0.4956309695689498,0.5285645231981586
57.425568459992064,57.6,56.29999923706055,0.019505023956298828,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,159.44702338473266,-76146229#1_0,9.032368049791817,-1.4809492326551954,-1.6959017515182495,143.96737485690016,-76146229#1_0,7.995016367260595,0.5115140547078934,-2.3250693974326215
57.532089642001665,57.7,56.5,0.025681495666503906,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,160.3338482372778,-76146229#1_0,8.86824852545134,-1.6411952434047627,-1.7735868692398071,144.74437582203817,-76146229#1_0,7.770009651380018,-2.2500671588057664,-2.265153145430692
57.633068042996456,57.8,56.5,0.026423931121826172,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,161.20350934592707,-76146229#1_0,8.69661108649265,-1.7163743895869032,-1.7735868692398071,145.4994559502849,-76146229#1_0,7.55080128246737,-2.1920836891264806,-2.4327291234746595
57.7315801599907,57.9,56.599998474121094,0.025028467178344727,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,162.05600671068046,-76146229#1_0,8.52497364753396,-1.7163743895869032,-1.8144874572753906,146.23099353862705,-76146229#1_0,7.315375883421435,-2.354253990459352,-2.3586371871567757
57.83148631399672,58.0,56.70000076293945,0.02581501007080078,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,162.8909445193957,-76146229#1_0,8.34937808715247,-1.7559556038149005,-1.868415355682373,146.93970560580317,-76146229#1_0,7.087120671761102,-2.282552116603327,-2.4189557690373795
57.93195125699276,58.1,56.79999923706055,0.025426149368286133,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,163.707800889185,-76146229#1_0,8.168563697892886,-1.8081438925958437,-2.118558645248413,147.62555599339296,-76146229#1_0,6.858503875897841,-2.2861679586326122,-2.5194848118539963
58.1309950829891,58.2,57.0,0.023879528045654297,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,164.5041550785364,-76146229#1_0,7.963541893514007,-2.050218043788785,-2.1330766677856445,148.28928217493146,-76146229#1_0,6.637261815385008,-2.2124206051283313,-3.0
58.15102710899373,58.3,57.0,0.017334699630737305,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,165.27986659045763,-76146229#1_0,7.757115119212171,-2.0642677430183642,-2.1330766677856445,148.93159783448485,-76146229#1_0,6.423156595533879,-2.141052198511293,-2.916621301607832
58.23105584298901,58.4,57.099998474121094,0.024189233779907227,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,166.03493542494866,-76146229#1_0,7.550688344910334,-2.0642677430183642,-2.1473255157470703,149.55319363405263,-76146229#1_0,6.215957995677948,-2.0719859985593114,-2.7057207362840385
58.328008361990214,58.5,57.099998474121094,0.022614717483520508,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,166.76922368993246,-76146229#1_0,7.342882649838037,-2.0780569507229707,-2.1473255157470703,150.154737956215,-76146229#1_0,6.01544322162382,-2.0051477405412754,-2.794827277487715
58.4274290179892,58.6,57.400001525878906,0.021305561065673828,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,167.48273138540904,-76146229#1_0,7.13507695476574,-2.0780569507229707,-2.3340892791748047,150.73687762282376,-76146229#1_0,5.821396666087568,-1.9404655553625183,-2.798785948589865
58.526643935998436,58.7,57.5,0.020369291305541992,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,168.17365112011942,-76146229#1_0,6.909197347103662,-2.2587960766207793,-2.367363452911377,151.30023859050965,-76146229#1_0,5.633609676858937,-1.8778698922863146,-3.0
58.62450240200269,58.8,57.5,0.017778396606445312,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,168.84228312145203,-76146229#1_0,6.6863200133261245,-2.228773337775376,-2.367363452911377,151.84542662375407,-76146229#1_0,5.451880332444133,-1.8172934441480404,-2.9999999999999996
58.72784390699235,58.9,57.70000076293945,0.021057844161987305,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,169.4893463485481,-76146229#1_0,6.470632270960766,-2.156877423653585,-2.1327502727508545,152.37302794624867,-76146229#1_0,5.276013224945935,-1.7586710749819812,-3.0
58.82836708899413,59.0,57.70000076293945,0.02210211753845215,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,170.11577005687562,-76146229#1_0,6.2642370832752,-2.063951876855663,-2.1327502727508545,152.88360987124344,-76146229#1_0,5.105819249947679,-1.7019397499825573,-2.88482437849734
58.92791912399116,59.1,57.900001525878906,0.02002573013305664,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,170.7219865488055,-76146229#1_0,6.0621649192985805,-2.020721639766192,-2.154269218444824,153.37772141156094,-76146229#1_0,4.941115403175173,-1.6470384677250571,-2.6640569657999067
59.030849623988615,59.2,58.0,0.02469944953918457,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,171.30864767002794,-76146229#1_0,5.8666112122244325,-1.9555370707414799,-0.8208664655685425,153.85589386993274,-76146229#1_0,4.781724583717909,-1.5939081945726397,-2.3293343541584584
59.22279478400014,59.3,58.099998474121094,0.01660299301147461,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,171.88736492222876,-76146229#1_0,5.787172522008122,-0.7943869021631045,-0.780085027217865,154.31864141029254,-76146229#1_0,4.627475403597977,-1.5424918011993238,-0.6269862480773971
59.234152157994686,59.4,58.099998474121094,0.008619308471679688,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,172.45853296448874,-76146229#1_0,5.711680422599941,-0.7549209940818091,-0.780085027217865,154.77532134179998,-76146229#1_0,4.566799315074357,-0.606760885236195,-0.6584507391958598
59.32145623100223,59.5,58.099998474121094,0.01639556884765625,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,173.02215179680792,-76146229#1_0,5.63618832319176,-0.7549209940818091,-0.780085027217865,155.22562916937972,-76146229#1_0,4.503078275797338,-0.6372103927701911,-0.6560782682472792
59.42238788999384,59.6,58.20000076293945,0.015374422073364258,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,173.57822141918626,-76146229#1_0,5.560696223783579,-0.7549209940818091,-0.6566950082778931,155.66958785242804,-76146229#1_0,4.439586830483085,-0.6349144531425299,-0.6543059638021913
59.51786623199587,59.7,58.20000076293945,0.01075124740600586,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,174.12793592858128,-76146229#1_0,5.497145093950235,-0.6355112983334443,-0.6566950082778931,156.10721454227826,-76146229#1_0,4.376266898502228,-0.6331993198085684,-0.4145505171379329
59.62334796399227,59.8,58.599998474121094,0.016663789749145508,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,174.67129532499297,-76146229#1_0,5.43359396411689,-0.6355112983334443,-0.8508935570716858,156.54082945293038,-76146229#1_0,4.336149106521138,-0.4011779198109,-0.4327372973969499
59.7223253849952,59.9,58.599998474121094,0.016276836395263672,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,175.20642026762656,-76146229#1_0,5.35124942633576,-0.8234453778113071,-0.8508935570716858,156.9702565832851,-76146229#1_0,4.29427130354724,-0.41877802973898426,-0.79186966082033
59.82158997899387,60.0,58.70000076293945,0.01566457748413086,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,175.733310756482,-76146229#1_0,5.268904888554629,-0.8234453778113071,-0.7973488569259644,157.3920204588577,-76146229#1_0,4.217638755725917,-0.7663254782132256,-0.7444452095295041
59.9223681279982,60.1,58.79999923706055,0.016277790069580078,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,176.2524849660769,-76146229#1_0,5.19174209594889,-0.7716279260573877,-0.7384927868843079,157.80658002595098,-76146229#1_0,4.14559567093274,-0.7204308479317767,-0.6654131120195266
60.02129491500091,60.2,58.900001525878906,0.015424489974975586,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,176.7645124712826,-76146229#1_0,5.1202750520568605,-0.7146704389202974,-0.697256863117218,158.21470011131504,-76146229#1_0,4.081200853640527,-0.6439481729221264,-0.5769887515882758
60.12170339700242,60.3,59.0,0.01588606834411621,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,177.26979232942585,-76146229#1_0,5.052798581432613,-0.6747647062424722,-0.6676368117332458,158.61723643456693,-76146229#1_0,4.025363232519081,-0.5583762112144619,-0.5151495899052467
60.33194359698973,60.4,59.20000076293945,0.02415776252746582,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,177.76861118616526,-76146229#1_0,4.988188567393912,-0.6461001403870092,-0.669660210609436,159.01478743920686,-76146229#1_0,3.975510046399218,-0.4985318611986278,-0.46376702194562347
60.35193572100252,60.5,59.20000076293945,0.01743459701538086,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,178.26094946022133,-76146229#1_0,4.923382740560741,-0.6480582683317149,-0.669660210609436,159.40785037589245,-76146229#1_0,3.930629366856093,-0.44880679543124913,-0.4796125440935152
60.43014591500105,60.6,59.20000076293945,0.024173498153686523,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,178.74680715159408,-76146229#1_0,4.858576913727569,-0.6480582683317149,-0.669660210609436,159.79627190086103,-76146229#1_0,3.884215249685753,-0.4641411717034005,-0.48242152532394833
60.5306486569898,60.7,59.29999923706055,0.025177955627441406,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,179.22618426028353,-76146229#1_0,4.793771086894398,-0.6480582683317149,-0.8143813014030457,160.18002483042324,-76146229#1_0,3.8375292956221454,-0.4668595406360776,-0.4836783621832861
60.62647085900244,60.8,59.5,0.01952672004699707,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,179.69768025960457,-76146229#1_0,4.714959993210233,-0.7881109368416528,-0.8264013528823853,160.55909700164173,-76146229#1_0,3.790721712185053,-0.4680758343709224,-0.6995773956024218
60.72529136799858,60.9,59.70000076293945,0.019929885864257812,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,180.16117882647833,-76146229#1_0,4.634985668737744,-0.7997432447248887,-0.8484737277030945,160.93139906903184,-76146229#1_0,3.723020673900948,-0.6770103828410523,-0.6824384039969464
60.83549299099832,61.0,59.70000076293945,0.02970266342163086,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,180.61646635727757,-76146229#1_0,4.552875307992283,-0.8211036074546119,-0.8484737277030945,161.2970968938026,-76146229#1_0,3.656978247707695,-0.6604242619325307,-0.6630269552870282
60.93660517699027,61.1,59.900001525878906,0.03126859664916992,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,181.06354285200226,-76146229#1_0,4.470764947246821,-0.8211036074546119,-0.8327957987785339,161.6563783286835,-76146229#1_0,3.5928143488089503,-0.6416389889874452,-0.5997402376150127
61.03849703299056,61.2,59.900001525878906,0.03269052505493164,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,181.5025600325452,-76146229#1_0,4.390171805429544,-0.8059314181727739,-0.8327957987785339,162.00985582578102,-76146229#1_0,3.5347749709752394,-0.5803937783371094,-0.5864642809020613
61.14094162399124,61.3,60.0,0.035436153411865234,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,181.93351789890644,-76146229#1_0,4.309578663612267,-0.8059314181727739,-0.8309100270271301,162.3576578620956,-76146229#1_0,3.478020363146008,-0.5675460782923158,-0.5817690942198666
61.23976425699948,61.4,60.099998474121094,0.03423047065734863,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,182.35643470048998,-76146229#1_0,4.229168015835447,-0.8041064777681939,-0.8350874781608582,162.69982987491775,-76146229#1_0,3.4217201282215046,-0.563002349245032,-0.5749541408010657
