Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
36.02312305899977,36.2,35.20000076293945,0.018619537353515625,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,87.64686688746237,-76146229#1_0,1.4679388078096933,-0.48931293593656333,-0.6713338494300842,73.48609111939835,-76146229#1_0,1.7073569799951394,-0.31009302987186294,-0.3083921490029604
36.133940343002905,36.3,35.29999923706055,0.029714107513427734,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,87.78892548176653,-76146229#1_0,1.4205859430416388,-0.4735286476805456,-0.6319631934165955,73.65384237724622,-76146229#1_0,1.677512578478724,-0.2984440151641543,-0.296885580524281
36.24345341800654,36.4,35.400001525878906,0.037316083908081055,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,87.92640154077056,-76146229#1_0,1.3747605900402955,-0.4582535300134327,-0.6207541823387146,73.81872054883095,-76146229#1_0,1.648781715847342,-0.28730862631382026,-0.28619379896974845
36.33906649200071,36.5,35.5,0.03305649757385254,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,88.05944288819381,-76146229#1_0,1.330413474232544,-0.44347115807751525,-0.6103941798210144,73.9808291030063,-76146229#1_0,1.6210855417534953,-0.27696174093846615,-0.27610002955434104
36.438219076997484,36.6,35.599998474121094,0.032071590423583984,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,88.18819257924858,-76146229#1_0,1.2874969105476233,-0.42916563684920694,-0.5992056131362915,74.14026572141177,-76146229#1_0,1.594366184054688,-0.2671935769880718,-0.2665674802700914
36.53192055200634,36.7,35.70000076293945,0.02671337127685547,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,88.31278905446287,-76146229#1_0,1.2459647521428612,-0.415321584047621,-0.5689871907234192,74.2971226545243,-76146229#1_0,1.5685693311253244,-0.25796852929363734,-0.25769379380771995
36.633494253997924,36.8,35.79999923706055,0.028076887130737305,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,88.43336628854121,-76146229#1_0,1.205772340783414,-0.4019241135944718,-0.2948386073112488,74.45148577672902,-76146229#1_0,1.543631222047158,-0.24938109078166404,-0.2491890740681884
36.73291464999784,36.9,35.900001525878906,0.026856422424316406,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,88.5510902457746,-76146229#1_0,1.1772395723339384,-0.2853276844947561,-0.26785808801651,74.60343739176533,-76146229#1_0,1.5195161503631398,-0.24115071684018163,-0.1935713129347934
36.834817292998196,37.0,35.900001525878906,0.02886223793029785,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,88.66622202796268,-76146229#1_0,1.1513178218807278,-0.25921750453210546,-0.26785808801651,74.7535157360313,-76146229#1_0,1.5007834426597726,-0.18732707703367213,-0.18483546765180303
37.03805430799548,37.1,36.20000076293945,0.03328752517700195,100.67815388000008,-76146229#1_0,1.80588,1.5198,88.77876163510543,-76146229#1_0,1.1253960714275173,-0.25921750453210546,-0.23965097963809967,74.90180534996517,-76146229#1_0,1.4828961393386304,-0.1788730332114219,-0.18415232207288174
37.058717937004985,37.2,36.20000076293945,0.019414424896240234,100.87393988000008,-76146229#1_0,1.95786,1.5198,88.88898203921943,-76146229#1_0,1.1022040411399592,-0.23192030287558119,-0.23965097963809967,75.04831284465317,-76146229#1_0,1.4650749468799644,-0.1782119245866598,-0.17107392487874146
37.138455986001645,37.3,36.29999923706055,0.029855966567993164,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,88.99688324030467,-76146229#1_0,1.079012010852401,-0.23192030287558119,-0.14019840955734253,75.19316478522943,-76146229#1_0,1.448519405762667,-0.16555541117297512,-0.17091989157167795
37.23394849000033,37.4,36.400001525878906,0.02915024757385254,101.31110588000007,-76146229#1_0,2.26182,1.5198,89.10342768258774,-76146229#1_0,1.0654444228307227,-0.13567588021678345,1.2384191751480103,75.33636266233887,-76146229#1_0,1.43197877109444,-0.1654063466822686,-0.1379008492760225
37.32284531000187,37.5,36.5,0.017701148986816406,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,89.22195682656579,-76146229#1_0,1.18529143978053,1.1984701694980737,1.5884416103363037,75.47822601510049,-76146229#1_0,1.4186335276161153,-0.13345243478324775,0.9742176820887967
37.4205397820042,37.6,36.599998474121094,0.015470743179321289,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,89.35585798612775,-76146229#1_0,1.3390115956195272,1.5372015583899712,1.7027308940887451,75.62951728091457,-76146229#1_0,1.5129126581408376,0.9427913052472237,1.3203553902731824
37.524516555000446,37.7,36.70000076293945,0.018396377563476562,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,89.50623718660023,-76146229#1_0,1.5037920047248896,1.647804091053624,1.8183749914169312,75.79358617953775,-76146229#1_0,1.6406889862317908,1.2777632809095318,1.479906813707967
37.62415519100614,37.8,36.79999923706055,0.01764702796936035,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,89.67421356440902,-76146229#1_0,1.6797637780878185,1.759717733629289,1.9353816509246826,75.97197675700328,-76146229#1_0,1.7839057746551426,1.4321678842335173,1.709420643688721
37.72373794300074,37.9,36.900001525878906,0.015916824340820312,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,89.86091944206545,-76146229#1_0,1.8670587765644007,1.8729499847658215,2.0008316040039062,76.16691011489158,-76146229#1_0,1.9493335788830832,1.6542780422794068,1.8957110544336337
37.82400439999765,38.0,37.0,0.015755414962768555,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,90.06698820621226,-76146229#1_0,2.0606876414680046,1.9362886490360398,1.6509455442428589,76.38018906362925,-76146229#1_0,2.1327894873766606,1.834559084935774,2.003414390951617
37.92150796399801,38.1,37.0,0.015101432800292969,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,90.2890338627227,-76146229#1_0,2.2204565651044104,1.5976892363640571,1.6509455442428589,76.61285589356967,-76146229#1_0,2.3266682994042363,1.9387881202757562,1.3265777574008846
38.12563090500771,38.2,37.29999923706055,0.01758599281311035,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,90.52705641159679,-76146229#1_0,2.380225488740816,1.5976892363640571,1.904553771018982,76.85836057277527,-76146229#1_0,2.455046792055935,1.2837849265169865,1.4349035149632994
38.14346593299706,38.3,37.29999923706055,0.014561891555786133,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.78351012599686,-76146229#1_0,2.5645371440007176,1.8431165525990156,1.904553771018982,77.11775141502889,-76146229#1_0,2.5939084225362543,1.388616304803194,1.9171087055871843
38.22464084200328,38.4,37.400001525878906,0.015901565551757812,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.05839500592292,-76146229#1_0,2.748848799260619,1.8431165525990156,1.9870376586914062,77.3956949221753,-76146229#1_0,2.7794350714640466,1.8552664892779225,1.8354379795623206
38.32481598900631,38.5,37.5,0.015628337860107422,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,91.352509282546,-76146229#1_0,2.9411427662307554,1.9229396697013623,1.8218786716461182,77.69140073234972,-76146229#1_0,2.957058101744271,1.7762303028022464,2.01577268506319
38.42365016300755,38.6,37.599998474121094,0.016851186752319336,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.66425464308823,-76146229#1_0,3.117453605422315,1.7631083919155977,1.3852890729904175,78.00661402012153,-76146229#1_0,3.1521328777181283,1.9507477597385714,1.6736382361388258
38.52333042700775,38.7,37.70000076293945,0.015702009201049805,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.98940602691746,-76146229#1_0,3.2515138382923556,1.3406023287004043,1.34067702293396,78.33802380695275,-76146229#1_0,3.314097868312208,1.6196499059407987,0.9385595036626431
38.62328049499774,38.8,37.79999923706055,0.016079187393188477,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,92.32753170451703,-76146229#1_0,3.381256775995642,1.2974293770328638,1.3205766677856445,78.67851642769038,-76146229#1_0,3.404926207376335,0.9082833906412668,0.9811725534167852
38.72231677400123,38.9,37.900001525878906,0.016383886337280273,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.67843715632097,-76146229#1_0,3.509054518039414,1.2779774204377192,1.294884443283081,79.0285042666869,-76146229#1_0,3.499878389965056,0.9495218258872118,0.9569059456618838
38.82076531900384,39.0,38.0,0.015342950820922852,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.04187374789862,-76146229#1_0,3.6343659157764865,1.2531139773707256,1.2717573642730713,79.38775248580271,-76146229#1_0,3.5924821911581417,0.9260380119308564,0.9296020000253201
38.922801658001845,39.1,38.099998474121094,0.017000913619995117,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,93.41761766880795,-76146229#1_0,3.7574392090932354,1.2307329331674888,1.3142765760421753,79.75599685330586,-76146229#1_0,3.6824436750315597,0.8996148387341796,0.9081586113034854
39.02281106200826,39.2,38.099998474121094,0.01587367057800293,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,93.80608039529187,-76146229#1_0,3.8846272648392524,1.27188055746017,1.3142765760421753,80.13302985253131,-76146229#1_0,3.7703299922544775,0.8788631722291784,1.0208468529192942
39.221959800997865,39.3,38.400001525878906,0.014544010162353516,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.2072619273504,-76146229#1_0,4.011815320585269,1.2718805574601655,1.272571086883545,80.51994201484952,-76146229#1_0,3.869121623182151,0.9879163092767351,1.024237477184103
39.239054427001975,39.4,38.400001525878906,0.0140380859375,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,94.62075866347554,-76146229#1_0,4.134967361251419,1.231520406661497,1.272571086883545,80.91676615275338,-76146229#1_0,3.9682413790386772,0.9911975585652621,0.9613822371582137
39.322022788997856,39.5,38.5,0.015980958938598633,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.0465706036673,-76146229#1_0,4.258119401917568,1.231520406661497,1.245330810546875,81.32289398972652,-76146229#1_0,4.061278369731408,0.9303699069273064,0.9900774546215202
39.423625356008415,39.6,38.599998474121094,0.015810489654541016,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.48443413234823,-76146229#1_0,4.378635286809201,1.20515884891633,1.2551833391189575,81.73860322142181,-76146229#1_0,4.157092316952846,0.9581394722143788,0.9507135366745778
39.52128240300226,39.7,38.70000076293945,0.015083074569702148,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.93444459656901,-76146229#1_0,4.50010464220781,1.214693553986086,1.3026149272918701,82.16351290669782,-76146229#1_0,4.249096852760063,0.9200453580721746,0.9963486516413242
39.62003359300434,39.8,38.79999923706055,0.016150474548339844,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.39706101169907,-76146229#1_0,4.626164151300571,1.2605950909276142,1.1255364418029785,82.59806467569939,-76146229#1_0,4.345517690015675,0.9642083725561168,1.0668036754412455
39.72269550099736,39.9,38.900001525878906,0.01551055908203125,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.8705697149756,-76146229#1_0,4.735087032765375,1.08922881464804,1.1147255897521973,83.04294035123749,-76146229#1_0,4.448756755380956,1.032390653652815,0.7804819131215105
39.82642707800551,40.0,39.0,0.01882624626159668,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.35486608524974,-76146229#1_0,4.842963702741394,1.0787666997601875,1.1151098012924194,83.49536907754774,-76146229#1_0,4.5242872631023925,0.755305077214361,0.8225854467640397
39.92442188700079,40.1,39.099998474121094,0.018558025360107422,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.84995384069768,-76146229#1_0,4.95087755447937,1.0791385173797607,1.1163439750671387,83.9557583081815,-76146229#1_0,4.603892306337622,0.7960504323522954,0.830092950092014
40.025632364995545,40.2,39.20000076293945,0.01899242401123047,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.35584492493659,-76146229#1_0,5.058910842389094,1.0803328790972344,1.1152727603912354,84.4241806963968,-76146229#1_0,4.6842238821529785,0.8033157581535644,0.8434855467527893
40.128932370003895,40.3,39.20000076293945,0.02494525909423828,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.87252897137283,-76146229#1_0,5.166840464362439,1.0792962197334521,1.1152727603912354,84.90076584796778,-76146229#1_0,4.7658515157097,0.8162763355672187,0.8527236896105458
40.32432409100875,40.4,39.5,0.01816272735595703,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.40000598000641,-76146229#1_0,5.274770086335784,1.0792962197334521,1.0208652019500732,85.38560316427692,-76146229#1_0,4.848373163091366,0.8252164738166545,0.8637437149581841
40.33772456100269,40.5,39.5,0.011797666549682617,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.93736232930402,-76146229#1_0,5.373563492976114,0.9879340664032998,1.0208652019500732,85.87879929073081,-76146229#1_0,4.931961264538932,0.8358810144756657,0.7379972741449428
40.425081663997844,40.6,39.599998474121094,0.019520998001098633,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.48459801926566,-76146229#1_0,5.472356899616444,0.9879340664032998,1.0242637395858765,86.37913732628934,-76146229#1_0,5.003380355585217,0.7141909104628485,0.772555527236912
40.52271231300256,40.7,39.70000076293945,0.017355918884277344,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,101.04174593896524,-76146229#1_0,5.571479196995722,0.9912229737927802,1.0290913581848145,86.88695170565983,-76146229#1_0,5.0781437937049185,0.7476343811970132,0.7947076219977594
40.627570192998974,40.8,39.79999923706055,0.022167444229125977,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.60885280729241,-76146229#1_0,5.671068683271672,0.995894862759501,1.0271084308624268,87.40245680395287,-76146229#1_0,5.155050982930508,0.7690718922558926,0.8126592583086983
40.728115588004584,40.9,39.900001525878906,0.022922039031982422,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,102.18589943462793,-76146229#1_0,5.770466273355133,0.9939759008346094,0.9334017038345337,87.92582634668116,-76146229#1_0,5.233695427282963,0.7864444435245499,0.8190315008129535
40.82841830099642,41.0,40.0,0.025844573974609375,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.77197898167798,-76146229#1_0,5.860795470500411,0.9032919714527754,-2.047203302383423,88.45712200070764,-76146229#1_0,5.312956540264861,0.7926111298189831,0.705814620158259
40.932829056007904,41.1,40.099998474121094,0.027177095413208008,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.3391527368877,-76146229#1_0,5.671737552097172,-1.8905791840323882,-2.402951240539551,88.99524811880018,-76146229#1_0,5.381261180925338,0.6830464066047703,-3.000000000000001
41.02280576400517,41.2,40.20000076293945,0.017500638961791992,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.88803056451,-76146229#1_0,5.488778276223069,-1.8295927587410254,-2.433666229248047,89.51601532985747,-76146229#1_0,5.207672110572908,-1.7358907035243032,-3.000000000000001
41.12302494799951,41.3,40.29999923706055,0.020287752151489258,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.4192026557574,-76146229#1_0,5.311720912473938,-1.7705736374913084,-2.4644699096679688,90.01998359862259,-76146229#1_0,5.039682687651201,-1.6798942292170693,-2.9999999999999996
41.225446673008264,41.4,40.29999923706055,0.02047276496887207,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,104.93324016341617,-76146229#1_0,5.140375076587683,-1.7134583588625585,-2.4644699096679688,90.5076948264598,-76146229#1_0,4.87711227837213,-1.6257040927907074,-2.9999999999999996
41.424462647002656,41.5,40.599998474121094,0.02037501335144043,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.43069581598917,-76146229#1_0,4.974556525730016,-1.6581855085766684,-2.4364421367645264,90.9796734340442,-76146229#1_0,4.719786075843997,-1.5732620252813323,-2.999999999999999
41.4384958580049,41.6,40.599998474121094,0.012728214263916016,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,105.91210451202755,-76146229#1_0,4.814086960383886,-1.6046956534612988,-2.4364421367645264,91.4364269252549,-76146229#1_0,4.567534912107094,-1.5225116373690284,-2.8052106573561617
41.52457181400678,41.7,40.70000076293945,0.022196054458618164,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,106.37798389529051,-76146229#1_0,4.658793832629567,-1.5529312775431858,-2.655505657196045,91.87844643287818,-76146229#1_0,4.420195076232671,-1.4733983587442268,-2.488402819512989
41.62846472399542,41.8,40.79999923706055,0.024739980697631836,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,106.82883491135144,-76146229#1_0,4.508510160609259,-1.5028367202030868,-2.714582920074463,92.30620724670715,-76146229#1_0,4.277608138289682,-1.425869379429896,-2.217926432443366
41.727272379008355,41.9,40.900001525878906,0.023021936416625977,120.50972012000005,-76146229#1_0,3.50448,-1.5198,107.2651423462491,-76146229#1_0,4.363074348976702,-1.454358116325567,-2.9245030879974365,92.72016932460615,-76146229#1_0,4.139620778990015,-1.3798735929966721,-1.9908904081081886
