Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
34.5324815359927,34.6,34.29999923706055,0.024004697799682617,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,82.12640057232514,-76146229#1_0,2.113332392595386,-0.7044441308651272,-2.5817883014678955,65.82175196021863,-76146229#1_0,2.3157510644461907,-0.4614464816694097,-0.4569821164945398
34.54671899699315,34.7,34.29999923706055,0.01205897331237793,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,82.33091661031824,-76146229#1_0,2.0451603799310187,-0.6817201266436745,-2.5817883014678955,66.04890465908427,-76146229#1_0,2.2715269886563965,-0.4422407578979426,-0.43811081203849045
34.62871137699403,34.8,34.29999923706055,0.021703481674194336,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,82.52883535676318,-76146229#1_0,1.979187464449373,-0.6597291548164574,-2.5817883014678955,66.27181757589793,-76146229#1_0,2.2291291681365424,-0.4239782051985408,-0.420772767671796
34.73006093798904,34.9,34.400001525878906,0.022691726684570312,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,82.72036962751635,-76146229#1_0,1.9153427075316514,-0.6384475691772162,-2.5065693855285645,66.49065849818572,-76146229#1_0,2.1884092228779815,-0.4071994525856093,-0.40417800139547644
34.834331662990735,35.0,34.5,0.027687788009643555,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,82.90572537340651,-76146229#1_0,1.8535574589015982,-0.6178524863005319,-2.43377685546875,66.70558802046001,-76146229#1_0,2.149295222742935,-0.3911400013504629,-0.38890602362597126
34.92621758500172,35.1,34.599998474121094,0.019227981567382812,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,83.08510190168731,-76146229#1_0,1.7937652828079982,-0.5979217609359999,-0.8459063172340393,66.91675393605405,-76146229#1_0,2.111659155940422,-0.376360668025133,-0.37437013519664813
35.02858925999317,35.2,34.599998474121094,0.02125096321105957,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,83.25869209034614,-76146229#1_0,1.7359018865883853,-0.578633962196129,-0.8459063172340393,67.12429691485586,-76146229#1_0,2.0754297880181656,-0.36229367922256284,-0.36081205677700556
35.1283433399949,35.3,34.79999923706055,0.021150827407836914,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,83.42668259549986,-76146229#1_0,1.679905051537147,-0.5599683505123831,-0.8026697039604187,67.32834816407596,-76146229#1_0,2.040512492201036,-0.34917295817129546,-0.3480627037515196
35.22356332499476,35.4,34.900001525878906,0.017711639404296875,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,83.58925405210023,-76146229#1_0,1.6257145660036907,-0.5419048553345629,-0.7881035804748535,67.52903106455008,-76146229#1_0,2.0068290047412116,-0.3368348745982441,-0.33598168269971757
35.32379074599885,35.5,35.0,0.017431020736694336,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,83.7465812681651,-76146229#1_0,1.573272160648733,-0.524424053549577,-0.7748900055885315,67.72646252938517,-76146229#1_0,1.9743146483509164,-0.32514356390295207,-0.32477492965587507
35.423960015992634,35.6,35.20000076293945,0.016988277435302734,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,83.89883341274401,-76146229#1_0,1.5225214457890965,-0.5075071485963645,-0.3577054738998413,67.92075101103005,-76146229#1_0,1.942884816448735,-0.31429831902181515,-0.31403073779494023
35.61998658999801,35.7,35.400001525878906,0.012359619140625,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,84.04762389144648,-76146229#1_0,1.4879047870245958,-0.3461665876450071,-0.31617993116378784,68.11200048553498,-76146229#1_0,1.9124947450492245,-0.30390071399510443,-0.23744869200452373
35.62999912899977,35.8,35.400001525878906,0.008589982986450195,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,84.19335456436347,-76146229#1_0,1.4573067291700357,-0.30598057854560157,-0.31617993116378784,68.30095206947212,-76146229#1_0,1.8895158393713674,-0.22978905677857098,-0.22327913251777126
35.72308009499102,35.9,35.400001525878906,0.015520811080932617,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,84.33602543149502,-76146229#1_0,1.4267086713154755,-0.30598057854560157,-0.31617993116378784,68.4877428876107,-76146229#1_0,1.8679081813857765,-0.21607657985590834,-0.22301392149865804
35.82437404099619,36.0,35.5,0.017470836639404297,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,84.4756364928411,-76146229#1_0,1.3961106134609154,-0.30598057854560157,-0.30630576610565186,68.67237550650896,-76146229#1_0,1.8463261889826805,-0.21581992403095995,-0.2218509590403255
35.92505408299621,36.1,35.599998474121094,0.018323898315429688,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,84.61228330483779,-76146229#1_0,1.36646811996682,-0.2964249349409531,-0.2958776652812958,68.85486118064232,-76146229#1_0,1.8248567413336167,-0.21469447649063778,-0.21630306148813563
36.024002694990486,36.2,35.599998474121094,0.018063068389892578,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,84.74606678458981,-76146229#1_0,1.3378347975202431,-0.28633322446576903,-0.2958776652812958,69.03525359934193,-76146229#1_0,1.8039241869960552,-0.20932554337561582,-0.21101720554963013
36.122658844993566,36.3,35.900001525878906,0.015752315521240234,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,84.87698693209718,-76146229#1_0,1.3092014750736662,-0.28633322446576903,-0.14856359362602234,69.21360391605235,-76146229#1_0,1.7835031671041555,-0.20421019891899705,-0.21016461149051532
36.23438349198841,36.4,35.900001525878906,0.028367042541503906,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,85.00646936740817,-76146229#1_0,1.2948243531098576,-0.14377121963808692,-0.14856359362602234,69.38992038168382,-76146229#1_0,1.7631646563147507,-0.2033851078940474,-0.13430657224287357
36.33259513399389,36.5,36.099998474121094,0.027643680572509766,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,85.13451409052277,-76146229#1_0,1.2804472311460489,-0.14377121963808692,-0.14056695997714996,69.5649371062936,-76146229#1_0,1.7501672460976985,-0.12997410217052252,-0.13829244002863944
36.43159771399223,36.6,36.099998474121094,0.02617621421813965,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.26119848821824,-76146229#1_0,1.2668439769547117,-0.13603254191337122,-0.14056695997714996,69.73861551696761,-76146229#1_0,1.7367841067400882,-0.13383139357610263,-0.13297808361600638
36.53226203599479,36.7,36.29999923706055,0.027617692947387695,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.38652256049458,-76146229#1_0,1.2532407227633746,-0.13603254191337122,-0.08814121037721634,69.91100704296147,-76146229#1_0,1.7239152599385392,-0.12868846801548983,-0.13260624428077897
36.73288173000037,36.8,36.400001525878906,0.025870084762573242,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.51099365331565,-76146229#1_0,1.2447109282107407,-0.08529794552633918,1.5414361953735352,70.08211528272035,-76146229#1_0,1.7110823975887863,-0.12832862349752894,-0.10573608227506762
36.74259657500079,36.9,36.400001525878906,0.007317304611206055,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.65038187060809,-76146229#1_0,1.3938821729243087,1.4917124471356802,1.5414361953735352,70.25220027007012,-76146229#1_0,1.7008498734976507,-0.1023252409113562,1.4688598474232655
36.82139435700083,37.0,36.599998474121094,0.015388250350952148,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.80468721237187,-76146229#1_0,1.5430534176378767,1.4917124471356802,1.939469575881958,70.43650003013688,-76146229#1_0,1.842997600667644,1.4214772716999335,1.2713650165362274
36.920781665001414,37.1,36.70000076293945,0.015219926834106445,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.97776161454742,-76146229#1_0,1.7307440217554855,1.8769060411760874,2.042673110961914,70.63310332262174,-76146229#1_0,1.9660329248485693,1.2303532418092522,2.059308511934216
37.02063062399975,37.2,36.70000076293945,0.015063285827636719,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.1706038210226,-76146229#1_0,1.9284220647517998,1.976780429963143,2.042673110961914,70.84963540715756,-76146229#1_0,2.165320845358332,1.9928792050976285,2.1427752838684784
37.12020921098883,37.3,36.79999923706055,0.01510477066040039,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.3832138317974,-76146229#1_0,2.126100107748114,1.976780429963143,2.138214588165283,71.08690402669858,-76146229#1_0,2.3726861954101204,2.0736535005178824,2.1280870781574555
37.21799273999932,37.4,36.79999923706055,0.014710187911987305,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.61651624181252,-76146229#1_0,2.333024100151206,2.069239924030919,2.138214588165283,71.34476703731853,-76146229#1_0,2.578630106199552,2.059439107894314,2.19242257172523
37.320115508991876,37.5,37.0,0.016370058059692383,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.87051105106795,-76146229#1_0,2.539948092554298,2.069239924030919,1.4745010137557983,71.6238470405681,-76146229#1_0,2.7908000324955418,2.1216992629598996,2.153980466006225
37.421001946990145,37.6,37.099998474121094,0.015952348709106445,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.13877522497263,-76146229#1_0,2.6826417390467947,1.4269364649249683,1.3833720684051514,71.92377201606932,-76146229#1_0,2.9992497550122734,2.0844972251673166,1.058183171815888
37.521147171995835,37.7,37.29999923706055,0.015633583068847656,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.42042687050704,-76146229#1_0,2.8165164553440674,1.3387471629727266,1.340723991394043,72.23393747387844,-76146229#1_0,3.1016545780912304,1.0240482307895693,1.0449164208633182
37.622062688998994,37.8,37.400001525878906,0.01580214500427246,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.71505326434526,-76146229#1_0,2.9462639383822005,1.297474830381331,1.2916055917739868,72.55421502608301,-76146229#1_0,3.202775522045745,1.0112094395451443,0.9996313982784562
37.81881199499185,37.9,37.5,0.014468193054199219,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.02217906713614,-76146229#1_0,3.071258027908715,1.249940895265147,1.22710120677948,72.88416643052899,-76146229#1_0,3.299514044459789,0.9673852241404424,0.9366855741235889
37.82759568600159,38.0,37.5,0.007926702499389648,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.34118004289584,-76146229#1_0,3.190009757597052,1.1875172968833692,1.22710120677948,73.2231825340794,-76146229#1_0,3.3901610355040073,0.9064699104421825,0.8299599624915316
37.91832094299025,38.1,37.70000076293945,0.01517176628112793,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.67205619162438,-76146229#1_0,3.308761487285389,1.1875172968833692,0.9414779543876648,73.57023050823456,-76146229#1_0,3.470479741551575,0.8031870604756763,0.8638145594979123
38.02056234500196,38.2,37.70000076293945,0.01641058921813965,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.01204341733086,-76146229#1_0,3.3998722570648403,0.9111076977945132,0.9414779543876648,73.92563797812679,-76146229#1_0,3.5540746989223404,0.835949573707655,0.6669290723305341
38.12301956799638,38.3,37.79999923706055,0.018388986587524414,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.36114172001528,-76146229#1_0,3.4909830268442916,0.9111076977945132,0.9504160284996033,74.2874996003319,-76146229#1_0,3.618616222051102,0.6454152312876138,0.695113525230049
38.22063967199938,38.4,38.0,0.016500473022460938,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.71943759716906,-76146229#1_0,3.5829587715378017,0.9197574469351011,0.9545793533325195,74.65608812761988,-76146229#1_0,3.6858852728798164,0.6726905082871459,0.6971520292624455
38.32238442199014,38.5,38.0,0.01676654815673828,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.08697133903252,-76146229#1_0,3.675337418634497,0.9237864709669541,0.9545793533325195,75.03142328744912,-76146229#1_0,3.753351598292311,0.6746632541249475,0.7033584999230991
38.4238434729923,38.6,38.20000076293945,0.01654052734375,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.46374294560563,-76146229#1_0,3.7677160657311926,0.9237864709669541,1.0478606224060059,75.4135651424389,-76146229#1_0,3.821418549897772,0.6806695160546106,0.7030788395937382
38.52246420198935,38.7,38.29999923706055,0.016874074935913086,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.8506551388472,-76146229#1_0,3.869121932415645,1.014058666844524,1.075770616531372,75.80251098619894,-76146229#1_0,3.889458437600392,0.680398877026196,0.7426982729083945
38.61955183099781,38.8,38.29999923706055,0.01612377166748047,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.24797801547456,-76146229#1_0,3.9732287662735195,1.0410683385787456,1.075770616531372,76.19864423260003,-76146229#1_0,3.9613324640108813,0.7187402641048957,0.755361957195608
38.72222675799276,38.9,38.400001525878906,0.01620030403137207,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.6557115754877,-76146229#1_0,4.077335600131394,1.0410683385787456,1.0988048315048218,76.6020874334256,-76146229#1_0,4.034432008255617,0.7309954424473597,0.759517839179668
38.9214099660021,39.0,38.70000076293945,0.017720699310302734,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.07407873064443,-76146229#1_0,4.183671551567344,1.063359514359501,1.1411399841308594,77.01288080688838,-76146229#1_0,4.107933734627843,0.7350172637222574,0.778784672137964
38.938415012002224,39.1,38.70000076293945,0.013616323471069336,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.50348917597017,-76146229#1_0,4.294104453257427,1.104329016900829,1.1411399841308594,77.43121080621056,-76146229#1_0,4.18329999322184,0.753662585939967,0.8627975109092002
39.02126462299202,39.2,38.70000076293945,0.01584339141845703,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.94394291146493,-76146229#1_0,4.40453735494751,1.104329016900829,1.1411399841308594,77.85789045886412,-76146229#1_0,4.266796526535633,0.8349653331379336,0.8716592082430913
39.1219793939963,39.3,38.79999923706055,0.015404939651489258,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.39543993712869,-76146229#1_0,4.514970256637593,1.104329016900829,0.9488067626953125,78.29300552321035,-76146229#1_0,4.3511506434623834,0.8435411692675032,0.8888313049271627
39.22154327199678,39.4,38.900001525878906,0.01668691635131836,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.85611896372176,-76146229#1_0,4.606790265930687,0.9182000929309453,0.9422407746315002,78.73672218083009,-76146229#1_0,4.43716657619727,0.8601593273488639,0.6949877075325875
39.32159134600079,39.5,38.900001525878906,0.016008853912353516,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.32591644942416,-76146229#1_0,4.697974857024058,0.9118459109337085,0.9422407746315002,79.18716452594207,-76146229#1_0,4.504423451119778,0.672568749225082,0.7216897954143466
39.422429576996365,39.6,39.20000076293945,0.017221450805664062,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.8048323942359,-76146229#1_0,4.789159448117429,0.9118459109337085,0.9582903981208801,79.64459096584838,-76146229#1_0,4.574264399063102,0.6984094794332396,0.7197655373804669
39.52374075599073,39.7,39.29999923706055,0.01725459098815918,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.29302211709398,-76146229#1_0,4.8818972285807405,0.9273778046331138,0.961313009262085,80.10898287869708,-76146229#1_0,4.643919128487018,0.6965472942391582,0.7412870252219976
39.623680349992355,39.8,39.29999923706055,0.01675271987915039,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.79051486907395,-76146229#1_0,4.974927519799652,0.9303029121891182,0.961313009262085,80.58054853695116,-76146229#1_0,4.71565658254076,0.7173745405374188,0.7458949705433914
39.72370504499122,39.9,39.400001525878906,0.016734600067138672,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.2973106501758,-76146229#1_0,5.067957811018564,0.9303029121891182,0.895440399646759,81.05933253362984,-76146229#1_0,4.787839966786894,0.7218338424613435,0.7470418703544559
39.82560244599881,40.0,39.599998474121094,0.017397642135620117,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.8127719835323,-76146229#1_0,5.154613333565025,0.866555225464607,0.9202911257743835,81.54534596776358,-76146229#1_0,4.860134341337325,0.7229437455043097,0.717056524897842
40.02459551100037,40.1,39.70000076293945,0.0189208984375,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.33713936004146,-76146229#1_0,5.243673765091578,0.8906043152655307,0.934952974319458,82.03829865858987,-76146229#1_0,4.929526908262923,0.693925669255977,0.7285939493048446
40.03972439399513,40.2,39.70000076293945,0.012698888778686523,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.87055466856016,-76146229#1_0,5.334153085187009,0.9047932009543125,0.934952974319458,82.53830225860298,-76146229#1_0,5.000036000131134,0.7050909186821119,0.7484959344835601
40.12434290899546,40.3,39.79999923706055,0.018735170364379883,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.41301790908841,-76146229#1_0,5.42463240528244,0.9047932009543125,0.9512097835540771,83.04554936765949,-76146229#1_0,5.072471090565027,0.7243509043389285,0.7468142783133425
