Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
34.03989821499272,34.2,31.799999237060547,0.011026144027709961,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,89.41177322249942,-76146229#1_0,4.3759935791535005,-0.4209340580048071,-0.43496519327163696,73.32118219746984,-76146229#1_0,3.9516322438540574,-0.5276210703209783,-0.4803265165594581
34.12508311300189,34.3,31.899999618530273,0.019381046295166016,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,89.84516323983472,-76146229#1_0,4.33390017335302,-0.4209340580048071,-0.5936030149459839,73.71169710072725,-76146229#1_0,3.90514903257411,-0.4648321127994759,-0.4828628960514789
34.22172522600158,34.4,32.20000076293945,0.015321016311645508,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,90.27280871186409,-76146229#1_0,4.276454720293731,-0.5744545305928916,-2.1761655807495117,74.09753913724867,-76146229#1_0,3.858420365214289,-0.4672866735982062,-0.7664470272299854
34.330224723002175,34.5,32.29999923706055,0.023700475692749023,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,90.68665916866671,-76146229#1_0,4.138504568026191,-1.3795015226753993,-2.531480312347412,74.47596394447433,-76146229#1_0,3.7842480722565486,-0.7417229295774064,-1.3110505612306032
34.42836513899965,34.6,32.29999923706055,0.02124476432800293,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,91.08715961073376,-76146229#1_0,4.005004420670507,-1.3350014735568383,-2.531480312347412,74.842181499854,-76146229#1_0,3.66217555379666,-1.2207251845988853,-1.1375061779769995
34.52959291898878,34.7,32.5,0.022805213928222656,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,91.47474068370188,-76146229#1_0,3.8758107296811355,-1.291936909893714,-3.0,75.19739093093065,-76146229#1_0,3.552094310766628,-1.100812430300322,-1.0855481557080662
34.628534543997375,34.8,32.599998474121094,0.021647214889526367,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,91.84981914141296,-76146229#1_0,3.7507845771107764,-1.250261525703591,-3.0,75.54209505727465,-76146229#1_0,3.447041263440041,-1.0505304732658693,-1.0287953301814514
34.72915688899229,34.9,32.70000076293945,0.0226137638092041,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,92.21279829403659,-76146229#1_0,3.629791526236235,-1.2099305087454137,-3.0,75.87684309977818,-76146229#1_0,3.3474804250353842,-0.9956083840465668,-0.9759807849882881
34.82928061998973,35.0,32.70000076293945,0.02234625816345215,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,92.56406844173686,-76146229#1_0,3.512701477002808,-1.170900492334268,-3.0,76.20214616694312,-76146229#1_0,3.253030671649421,-0.944497533859634,-0.9255743535315675
34.92706907399406,35.1,32.79999923706055,0.02145695686340332,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,92.90400729435004,-76146229#1_0,3.39938852613175,-1.1331295087105842,-3.0,76.51849206294486,-76146229#1_0,3.1634589600173335,-0.8957171163208733,-0.8778580798226079
35.12394107299042,35.2,32.900001525878906,0.016444921493530273,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,93.23298037752407,-76146229#1_0,3.2897308317404033,-1.0965769439134654,-3.0,76.82634255817412,-76146229#1_0,3.078504952292565,-0.8495400772476858,-0.8332181692757386
35.139776829993934,35.3,32.900001525878906,0.012819766998291016,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,93.55134142575702,-76146229#1_0,3.1836104823294225,-1.061203494109808,-3.0,77.12612965176523,-76146229#1_0,2.997870935911042,-0.8063401638152312,-0.7906722975992512
35.22792226099409,35.4,33.20000076293945,0.021146297454833984,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,93.85943276275664,-76146229#1_0,3.0809133699962152,-1.0269711233320722,-3.0,77.41826507796021,-76146229#1_0,2.921354261949824,-0.7651667396121775,-0.750646204740944
35.32834458799334,35.5,33.20000076293945,0.02066946029663086,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,94.15758566953046,-76146229#1_0,2.981529067738273,-0.9938430225794237,-3.0,77.7031361860448,-76146229#1_0,2.8487110808458618,-0.7264318110396228,-0.7132176312992162
35.42664980699192,35.6,33.29999923706055,0.020082712173461914,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,94.44612074060191,-76146229#1_0,2.885350710714458,-0.9617835702381505,-3.0,77.98110518802004,-76146229#1_0,2.779690019752389,-0.6902106109347272,-0.6775603497616035
35.52704796899343,35.7,33.400001525878906,0.02127695083618164,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,94.72534822873557,-76146229#1_0,2.792274881336572,-0.9307582937788572,-3.0,78.25251715435242,-76146229#1_0,2.7141196633238467,-0.6557035642854236,-0.6445852000956935
35.629383362989756,35.8,33.5,0.023118019104003906,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,94.99556837854233,-76146229#1_0,2.7022014980676503,-0.9007338326892178,-3.0,78.51769119939355,-76146229#1_0,2.6517404504113604,-0.6237921291248627,-0.6133190095321442
35.73031691600045,35.9,33.599998474121094,0.02365565299987793,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,95.25707174932307,-76146229#1_0,2.6150337078074037,-0.8716779026024657,-3.0,78.77692989918116,-76146229#1_0,2.5923869978759915,-0.5935345253536894,-0.5840715355126437
35.83044395199977,36.0,33.70000076293945,0.02355813980102539,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,95.51013952749798,-76146229#1_0,2.5306777817491004,-0.8435592605830333,-3.0,79.03051629378638,-76146229#1_0,2.5358639460521872,-0.5652305182380424,-0.5567760477119631
35.93323027298902,36.1,33.79999923706055,0.02554011344909668,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,95.75504382895757,-76146229#1_0,2.4490430145959037,-0.8163476715319673,-3.0,79.27871453309116,-76146229#1_0,2.4819823930478035,-0.5388155300438369,-0.5309662673707357
36.03087838199281,36.2,33.79999923706055,0.02443075180053711,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,95.9920479916604,-76146229#1_0,2.370041627028294,-0.7900138756760988,-3.0,79.52177438916333,-76146229#1_0,2.430598560721603,-0.5138383232620036,-0.5071704113813486
36.23112877299718,36.3,34.0,0.024778366088867188,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,96.22140685879216,-76146229#1_0,2.293588671317704,-0.7645295571058996,-3.0,79.75992614448019,-76146229#1_0,2.3815175531685693,-0.49081007553033906,-0.4844734102851355
36.253891743996064,36.4,34.0,0.02121901512145996,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,96.44336705279065,-76146229#1_0,2.2196019399848748,-0.7398673133282907,-3.0,79.99338944743945,-76146229#1_0,2.3346330295925886,-0.4688452357598072,-0.46373300176173793
36.33729578599741,36.5,34.099998474121094,0.03155684471130371,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,96.65816724053111,-76146229#1_0,2.1480018774047176,-0.7160006258015716,-3.0,80.22236501167198,-76146229#1_0,2.2897556423253236,-0.4487738726726498,-0.44389542768198603
36.43764961398847,36.6,34.29999923706055,0.031699180603027344,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,96.86603838995738,-76146229#1_0,2.07871149426263,-0.6929038314208746,-3.0,80.44704481370114,-76146229#1_0,2.246798020291583,-0.4295762203374043,-0.4257049994100348
36.53344972099876,36.7,34.400001525878906,0.02794790267944336,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,97.06720401843441,-76146229#1_0,2.0116562847702872,-0.6705520949234289,-3.0,80.66760488992955,-76146229#1_0,2.2056007622841602,-0.4119725800742291,-0.4083877880131553
36.6388412899978,36.8,34.5,0.032011985778808594,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,97.2618804330896,-76146229#1_0,1.9467641465518908,-0.6489213821839646,-3.0,80.88421282627397,-76146229#1_0,2.1660793634441773,-0.3952139883998296,-0.39239427431817886
36.73786246699456,36.9,34.599998474121094,0.03066873550415039,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,97.45027696340108,-76146229#1_0,1.883965303114733,-0.627988434371578,-3.0,81.09702339867337,-76146229#1_0,2.128105723994031,-0.379736394501462,-0.37725941616500763
36.83950665699376,37.0,34.79999923706055,0.03237771987915039,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,97.63259618628315,-76146229#1_0,1.8231922288207094,-0.6077307429402357,-3.0,81.30618307349698,-76146229#1_0,2.0915967482361273,-0.36508975757903794,-0.3631671315075107
36.93991222399927,37.1,34.79999923706055,0.033689260482788086,100.67815388000008,-76146229#1_0,1.80588,1.5198,97.80903414391096,-76146229#1_0,1.7643795762781058,-0.5881265254260359,-3.0,81.5118282276931,-76146229#1_0,2.056451541961207,-0.3514520627492024,-0.34991430909002347
37.03110463698977,37.2,34.900001525878906,0.02669668197631836,100.87393988000008,-76146229#1_0,1.95786,1.5198,97.97978055451853,-76146229#1_0,1.7074641060755862,-0.5691547020251964,-3.0,81.7140871143819,-76146229#1_0,2.022588866887979,-0.33862675073228043,-0.3374512362345967
37.136857848992804,37.3,35.0,0.03177976608276367,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,98.14501901639682,-76146229#1_0,1.6523846187828253,-0.5507948729276091,-3.0,81.91308034394585,-76146229#1_0,1.9899322956394696,-0.32656571248509403,-0.32582096635588154
37.33985069899063,37.4,35.099998474121094,0.032355308532714844,101.31110588000007,-76146229#1_0,2.26182,1.5198,98.30492720531129,-76146229#1_0,1.5990818891446696,-0.5330272963815563,-3.0,82.10892046738377,-76146229#1_0,1.958401234379223,-0.3153106126024663,-0.3147566100511167
37.369548470989685,37.5,35.099998474121094,0.0265042781829834,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,98.45967706555109,-76146229#1_0,1.5474986023980675,-0.5158328674660217,-3.0,82.30171455911152,-76146229#1_0,1.927940917277502,-0.30460317101721035,-0.3045232231726512
37.43474225199316,37.6,35.20000076293945,0.03064274787902832,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,98.60943499481542,-76146229#1_0,1.4975792926432911,-0.4991930975477632,-3.0,82.49156165190534,-76146229#1_0,1.898470927938213,-0.29469989339288905,-0.29470665032548343
37.53637365499162,37.7,35.400001525878906,0.0290524959564209,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,98.75436202313574,-76146229#1_0,1.449270283203185,-0.4830900944010619,-3.0,82.6785567448573,-76146229#1_0,1.869950929519618,-0.28519998418595094,-0.28561030469851895
37.642765609998605,37.8,35.5,0.036479949951171875,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,98.89461398602637,-76146229#1_0,1.402519628906308,-0.4675065429687697,-3.0,82.86278786711864,-76146229#1_0,1.8423112226133096,-0.2763970690630835,-0.2769378001122074
37.744288982998114,37.9,35.599998474121094,0.03744673728942871,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,99.03034169204956,-76146229#1_0,1.3572770602319109,-0.4524256867439713,-3.0,83.04433894615308,-76146229#1_0,1.8155107903443863,-0.2680043226892326,-0.26875375554730996
37.84576772399305,38.0,35.70000076293945,0.03897237777709961,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,99.16169108497523,-76146229#1_0,1.3134939292566878,-0.43783130975223017,-3.0,83.2232891823919,-76146229#1_0,1.7895023623881952,-0.2600842795619118,-0.2610730304888149
37.93987668098998,38.1,35.79999923706055,0.03349757194519043,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,99.28880340070975,-76146229#1_0,1.2711231573451818,-0.42370771911506067,-1.4297317266464233,83.39971290543244,-76146229#1_0,1.7642372304054066,-0.2526513198278857,-0.2536994294727112
38.03162974999577,38.2,35.900001525878906,0.02506566047668457,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,99.41181531916251,-76146229#1_0,1.2301191845275952,-0.4100397281758661,-1.2768950462341309,83.57368147270388,-76146229#1_0,1.7396856727144991,-0.24551557690907444,-0.24682671182698074
38.133678018988576,38.3,36.0,0.026001691818237305,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,99.53085911121357,-76146229#1_0,1.190437920510576,-0.39681264017019213,-1.229862093925476,83.74526139437701,-76146229#1_0,1.715799216731243,-0.23886455983256116,-0.24026467816197597
38.23740640899632,38.4,36.0,0.030745744705200195,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,99.6460627809404,-76146229#1_0,1.1520366972682994,-0.3840122324227657,-1.229862093925476,83.91451617400341,-76146229#1_0,1.692547796263955,-0.2325142046728801,-0.2339928896235007
38.438232996995794,38.5,36.20000076293945,0.030714035034179688,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,99.75755020325668,-76146229#1_0,1.1148742231628703,-0.37162474105429055,-1.1522690057754517,84.08150650631087,-76146229#1_0,1.669903323074584,-0.22644473189371128,-0.22813956895286167
38.46152339100081,38.6,36.20000076293945,0.021893024444580078,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,99.86544125711116,-76146229#1_0,1.0789105385447133,-0.3596368461815702,-1.1522690057754517,84.24628903633814,-76146229#1_0,1.6478253002726941,-0.22078022801889752,-0.2225046406669494
38.532662735000486,38.7,36.400001525878906,0.0278470516204834,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,99.96985195438968,-76146229#1_0,1.0441069727852064,-0.3480356575950694,0.05390126258134842,84.40891829564927,-76146229#1_0,1.6262925931113765,-0.2153270716131761,-0.2171018287119901
38.636885397994774,38.8,36.5,0.02938365936279297,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,100.07478427678996,-76146229#1_0,1.0493232240027561,0.05216251217549761,0.3689948320388794,84.56944656952126,-76146229#1_0,1.6052827387198936,-0.21009854391482952,0.04878287676156039
38.72649050099426,38.9,36.599998474121094,0.020451068878173828,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,100.18328751691963,-76146229#1_0,1.0850324012968413,0.3570917729408518,0.5124781727790833,84.730446935749,-76146229#1_0,1.6100036622774638,0.04720923557570256,-1.3897714269712973
38.83364522199554,39.0,36.599998474121094,0.025872468948364258,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,100.29675022323751,-76146229#1_0,1.1346270631786881,0.495946618818468,0.5124781727790833,84.88625374177585,-76146229#1_0,1.5580680602685133,-0.5193560200895053,-0.8485343172899894
38.927234219998354,39.1,36.79999923706055,0.01905345916748047,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,100.41517239574357,-76146229#1_0,1.184221725060535,0.495946618818468,0.882518470287323,85.03703452180183,-76146229#1_0,1.5078078002598516,-0.5026026000866168,-0.819986363084859
39.02536513599625,39.2,36.900001525878906,0.01779794692993164,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,100.54213506957498,-76146229#1_0,1.2696267383141469,0.8540501325361194,1.0260186195373535,85.18295140569795,-76146229#1_0,1.4591688389611468,-0.4863896129870482,0.39488341264851856
39.126988220989006,39.3,36.900001525878906,0.020154714584350586,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,100.67902695585353,-76146229#1_0,1.3689188627855036,0.9929212447135671,1.0260186195373535,85.33268974197453,-76146229#1_0,1.4973833627658422,0.38214523804695366,0.8320679220438937
39.224809262988856,39.4,37.099998474121094,0.017484426498413086,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,100.82584805457921,-76146229#1_0,1.4682109872568603,0.9929212447135671,0.9160534739494324,85.49048034846444,-76146229#1_0,1.577906064899122,0.8052270213327994,0.8203206222075791
39.32395558099961,39.5,37.20000076293945,0.017124176025390625,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,100.98153418692377,-76146229#1_0,1.556861323445515,0.8865033618865481,1.0405911207199097,85.65620954162088,-76146229#1_0,1.6572919315643717,0.793858666652496,0.4754586143896214
39.52251468299073,39.6,37.29999923706055,0.016440868377685547,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,101.14729055592045,-76146229#1_0,1.6575636899667967,1.0070236652128162,1.1586570739746094,85.82653994717464,-76146229#1_0,1.703304055537561,0.4601212397318921,0.9321660053714939
39.53282220699475,39.7,37.29999923706055,0.008697748184204102,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,101.32425973531043,-76146229#1_0,1.7696917938998233,1.1212810393302663,1.1586570739746094,86.0058913140707,-76146229#1_0,1.7935136689606086,0.9020961342304767,0.9849147646747385
39.62442771799397,39.8,37.5,0.018620967864990234,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,101.51244172509372,-76146229#1_0,1.88181989783285,1.1212810393302663,1.3656132221221924,86.19477411417328,-76146229#1_0,1.8888280010259058,0.9531433206529716,0.9733054661048413
39.722850006000954,39.9,37.599998474121094,0.016602277755737305,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,101.71383932670399,-76146229#1_0,2.0139760161027396,1.321561182698896,1.1075221300125122,86.39307599943173,-76146229#1_0,1.9830188525844388,0.9419085155853302,1.1653156580101973
39.822997165989364,40.0,37.70000076293945,0.018588542938232422,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,101.92595488441115,-76146229#1_0,2.1211555770716926,1.0717956096895298,1.1668694019317627,86.6026551329935,-76146229#1_0,2.0957913356176836,1.1277248303324483,0.9338516936261002
39.92483625699242,40.1,37.79999923706055,0.019362211227416992,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,102.14936272665315,-76146229#1_0,2.2340784224199277,1.1292284534823516,1.2517006397247314,86.82127154100972,-76146229#1_0,2.1861640801621447,0.9037274454446109,0.9716869890759998
