Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
33.02448747800372,33.1,30.899999618530273,0.017009496688842773,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,85.57533879739441,-76146229#1_0,5.025490425980345,0.42163333585185647,0.3202569782733917,70.31961917780839,-76146229#1_0,4.698594709175335,-0.42843717961882355,-0.4541136564142454
33.038061022001784,33.2,30.899999618530273,0.010653972625732422,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,86.08098710107251,-76146229#1_0,5.056483036780995,0.3099261080065041,0.3202569782733917,70.78508400043805,-76146229#1_0,4.654648226296537,-0.4394648287879832,-0.8062169682398668
33.124643644012394,33.3,31.100000381469727,0.01683974266052246,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,86.58973466583068,-76146229#1_0,5.087475647581646,0.3099261080065041,-1.1581014394760132,71.24274672337506,-76146229#1_0,4.576627229370098,-0.7802099692643871,-0.749549583011617
33.22882923200086,33.4,31.200000762939453,0.02240467071533203,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,87.08727479730359,-76146229#1_0,4.975401314729128,-1.1207433285251778,-1.218959093093872,71.69315574067002,-76146229#1_0,4.504090172949619,-0.7253705642047947,-1.1373414969776825
33.32815785000275,33.5,31.200000762939453,0.02092123031616211,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,87.57301855045624,-76146229#1_0,4.857437531526495,-1.17963783202633,-1.218959093093872,72.13255822734907,-76146229#1_0,4.394024866790488,-1.1006530615913057,-1.1487190925321547
33.42789563401311,33.6,31.299999237060547,0.02126598358154297,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,88.04696592528863,-76146229#1_0,4.739473748323862,-1.17963783202633,-1.2587310075759888,72.56084407764877,-76146229#1_0,4.282858502997054,-1.1116636379343436,-1.1307063547946008
33.52615621300356,33.7,31.5,0.02129960060119629,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,88.50873203230577,-76146229#1_0,4.617661070171347,-1.2181267815251484,-1.456769347190857,72.97818760838594,-76146229#1_0,4.17343530737177,-1.0942319562528358,-1.1568218453503927
33.62883961200714,33.8,31.600000381469727,0.023946285247802734,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,88.95640037144686,-76146229#1_0,4.476683391410941,-1.4097767876040557,-0.22685174643993378,73.38433608900682,-76146229#1_0,4.061484806208829,-1.1195050116294158,-1.4512613415529627
33.72525747900363,33.9,31.600000381469727,0.019862651824951172,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,89.40187337110628,-76146229#1_0,4.454729996594174,-0.21953394816767613,-0.22685174643993378,73.77738300573671,-76146229#1_0,3.9304691672988663,-1.3101563890996237,-0.12219761526055056
33.82450470300682,34.0,31.799999237060547,0.01838088035583496,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,89.84515103128402,-76146229#1_0,4.432776601777406,-0.21953394816767613,-0.4731177091598511,74.16924736489956,-76146229#1_0,3.9186435916284905,-0.11825575670375787,-0.20451693669422105
33.925625856005354,34.1,31.799999237060547,0.019126415252685547,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,90.28385013298602,-76146229#1_0,4.3869910170200015,-0.45785584757404685,-0.4731177091598511,74.55913252790086,-76146229#1_0,3.8988516300129206,-0.19791961615569953,-0.586144273802142
34.120023961004335,34.2,32.0,0.014904975891113281,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,90.71797067621227,-76146229#1_0,4.341205432262597,-0.45785584757404685,-0.7948617339134216,74.94334532696213,-76146229#1_0,3.8421279906127133,-0.567236394002073,-0.531345819799788
34.14660115800507,34.3,32.0,0.023335933685302734,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,91.14439900911034,-76146229#1_0,4.264283328980653,-0.769221032819436,-0.7948617339134216,75.32241606970275,-76146229#1_0,3.790707427406282,-0.5142056320643107,-0.8763484383972082
34.228014377004,34.4,32.0,0.020612239837646484,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,91.56313513168021,-76146229#1_0,4.18736122569871,-0.769221032819436,-0.7948617339134216,75.69300602110405,-76146229#1_0,3.705899514013004,-0.8480791339327798,-0.8218985819147525
34.327037101000315,34.5,32.20000076293945,0.01959538459777832,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,91.9741790439219,-76146229#1_0,4.110439122416766,-0.769221032819436,-2.4268150329589844,76.05564211526102,-76146229#1_0,3.626360941569641,-0.7953857244336326,-0.8179180236146031
34.42705727901193,34.6,32.29999923706055,0.021016597747802734,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,92.37196347512352,-76146229#1_0,3.977844312016225,-1.32594810400541,-2.910973072052002,76.4103628737056,-76146229#1_0,3.547207584445647,-0.7915335712399374,-1.155719896598239
34.528144507014076,34.7,32.5,0.022128582000732422,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,92.75691615047992,-76146229#1_0,3.849526753564089,-1.283175584521361,-3.0,76.75389924605405,-76146229#1_0,3.435363723484527,-1.118438609611201,-1.0506296217201962
34.62583874700067,34.8,32.5,0.019208669662475586,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,93.12945099759902,-76146229#1_0,3.7253484711910536,-1.241782823730353,-3.0,77.0872682349665,-76146229#1_0,3.333689889124508,-1.016738343600192,-1.0005388453316697
34.72894458701194,34.9,32.599998474121094,0.02162790298461914,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,93.48996859158525,-76146229#1_0,3.6051759398623098,-1.2017253132874384,-3.0,77.41095458989187,-76146229#1_0,3.2368635492537012,-0.9682633987080669,-0.9476116477224816
34.82885471500049,35.0,32.70000076293945,0.021512985229492188,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,93.83885658576547,-76146229#1_0,3.488879941802235,-1.1629599806007462,-3.0,77.7254705095167,-76146229#1_0,3.1451591962483,-0.9170435300540136,-0.8978637244930894
34.929815719006,35.1,32.79999923706055,0.02420330047607422,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,94.17649012852053,-76146229#1_0,3.37633542755055,-1.12544514251685,-3.0,78.03129742535612,-76146229#1_0,3.05826915839413,-0.8689003785416993,-0.8506031423303549
35.02758609500597,35.2,33.0,0.021132469177246094,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,94.50323226667058,-76146229#1_0,3.2674213815005326,-1.0891404605001753,-3.0,78.32889269788265,-76146229#1_0,2.975952725265386,-0.8231643312874404,-0.8065427106055484
35.22858053901291,35.3,33.0,0.021149396896362305,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,94.81943433584804,-76146229#1_0,3.162020691774709,-1.054006897258235,-3.0,78.61868271837108,-76146229#1_0,2.8979002048842037,-0.7805252038118216,-0.7645496009864051
35.244987401005346,35.4,33.0,0.01316213607788086,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,95.12543633827785,-76146229#1_0,3.0600200242981055,-1.0200066747660363,-3.0,78.90107387175317,-76146229#1_0,2.8239115338210032,-0.7398867106320051,-0.7250802819619591
35.321081240006606,35.5,33.29999923706055,0.015389204025268555,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,95.42156730837121,-76146229#1_0,2.9613097009336506,-0.9871032336445484,-3.0,79.1764481191808,-76146229#1_0,2.7537424742762977,-0.7016905954470554,-0.6881884516200183
35.4275783450139,35.6,33.400001525878906,0.0218963623046875,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,95.70814566652608,-76146229#1_0,2.865783581548694,-0.9552611938495659,-3.0,79.44516247836695,-76146229#1_0,2.687143591861457,-0.6659888241484069,-0.6530582005159807
35.52817167401372,35.7,33.5,0.021196842193603516,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,95.98547956151467,-76146229#1_0,2.773338949885833,-0.924446316628611,-3.0,79.7075569194836,-76146229#1_0,2.623944411166362,-0.6319918069509489,-0.6207259392894757
35.63044768301188,35.8,33.5,0.023248672485351562,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,96.2538672018262,-76146229#1_0,2.683876403115322,-0.894625467705108,-3.0,79.9639443353813,-76146229#1_0,2.563874158977058,-0.6007025218930417,-0.5899509893167943
35.733050242008176,35.9,33.70000076293945,0.02544236183166504,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,96.51359717632123,-76146229#1_0,2.5972997449503117,-0.8657665816501048,-3.0,80.21462254815658,-76146229#1_0,2.506782127752852,-0.5709203122420581,-0.56142053570929
35.830792435008334,36.0,33.70000076293945,0.02516627311706543,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,96.76494876454223,-76146229#1_0,2.5135158822099792,-0.8378386274033245,-3.0,80.4598676589734,-76146229#1_0,2.452451108168082,-0.5433101958477016,-0.5345799702788199
35.933396763008204,36.1,33.79999923706055,0.027022600173950195,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,97.00819223701416,-76146229#1_0,2.432434724719335,-0.8108115749064426,-3.0,80.69993941523911,-76146229#1_0,2.4007175626572286,-0.5173354551085341,-0.5095367932475964
36.03336017600668,36.2,34.0,0.026526212692260742,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,97.24358914585797,-76146229#1_0,2.353969088438066,-0.7846563628126901,-3.0,80.93508017027986,-76146229#1_0,2.351407550407461,-0.4931001224976761,-0.4861596187263576
36.1273349430121,36.3,34.099998474121094,0.021580219268798828,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,97.4713926060294,-76146229#1_0,2.2780346017142574,-0.7593448672380854,-3.0,81.1655161548168,-76146229#1_0,2.3043598453694263,-0.4704770503803468,-0.4642549603572199
36.33151219600404,36.4,34.099998474121094,0.024004459381103516,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,97.69184756748561,-76146229#1_0,2.204549614562185,-0.7348498715207263,-3.0,81.3914593494148,-76146229#1_0,2.259431945980018,-0.4492789938940822,-0.44389833991320554
36.34805432200665,36.5,34.099998474121094,0.015491008758544922,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,97.90519107857227,-76146229#1_0,2.1334351108666305,-0.7111450369555428,-3.0,81.61310675362655,-76146229#1_0,2.21647404211745,-0.4295790386256826,-0.4247693994300887
36.43994552300137,36.6,34.20000076293945,0.03255105018615723,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,98.1116525409142,-76146229#1_0,2.06461462341932,-0.6882048744731062,-3.0,81.83064348623091,-76146229#1_0,2.1753673260435704,-0.4110671607387939,-0.4070304505949449
36.53860148700187,36.7,34.5,0.03179144859313965,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,98.31145395608382,-76146229#1_0,1.998014151696116,-0.6660047172320382,-3.0,82.04424121447467,-76146229#1_0,2.135977282437608,-0.3939004360596243,-0.39031847772144806
36.63810189900687,36.8,34.599998474121094,0.030297517776489258,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,98.50481016431247,-76146229#1_0,1.933562082286564,-0.6445206940955206,-3.0,82.25406166712757,-76146229#1_0,2.0982045265290807,-0.37772755908527245,-0.37483979505444764
36.73952454300888,36.9,34.70000076293945,0.03199052810668945,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,98.69192907550149,-76146229#1_0,1.8711891118902233,-0.6237297039634071,-3.0,82.46025463789286,-76146229#1_0,2.061929707652844,-0.36274818876236736,-0.36021357420515254
36.841722740005935,37.0,34.70000076293945,0.035475730895996094,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,98.8730118927812,-76146229#1_0,1.8108281727969904,-0.6036093909323292,-3.0,82.66296167084326,-76146229#1_0,2.0270703295039585,-0.3485937814888551,-0.346681261751938
36.92504409101093,37.1,34.900001525878906,0.022995710372924805,100.67815388000008,-76146229#1_0,1.80588,1.5198,99.04825332885832,-76146229#1_0,1.752414360771281,-0.5841381202570939,-3.0,82.86231372384121,-76146229#1_0,1.9935205299795773,-0.33549799524381196,-0.33383573959961427
37.03725544101326,37.2,34.900001525878906,0.032581329345703125,100.87393988000008,-76146229#1_0,1.95786,1.5198,99.21784181538457,-76146229#1_0,1.69588486526253,-0.5652949550875097,-3.0,83.05843510839144,-76146229#1_0,1.9612138455021952,-0.3230668447738205,-0.32197913970469455
37.142510231002234,37.3,35.0,0.03498053550720215,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,99.38195970557128,-76146229#1_0,1.6411789018669645,-0.5470596339556555,-3.0,83.25144056578323,-76146229#1_0,1.93005457391787,-0.3115927158432519,-0.3106551074793717
37.241793785011396,37.4,35.20000076293945,0.03450202941894531,101.31110588000007,-76146229#1_0,2.26182,1.5198,99.54078347026808,-76146229#1_0,1.5882376469680302,-0.5294125489893431,-3.0,83.44143968342522,-76146229#1_0,1.8999911764198663,-0.30063397498003797,-0.3002392384837018
37.43544501400902,37.5,35.20000076293945,0.03170633316040039,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,99.6944838877166,-76146229#1_0,1.5370041744851906,-0.512334724828396,-3.0,83.62853326004962,-76146229#1_0,1.8709357662440242,-0.2905541017584201,-0.29024834107941627
37.46335557400016,37.6,35.20000076293945,0.024032115936279297,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,99.84322622718291,-76146229#1_0,1.4874233946630877,-0.4958077982210285,-3.0,83.81281798176035,-76146229#1_0,1.8428472171073065,-0.28088549136717766,-0.2810200414887938
37.52685242101143,37.7,35.5,0.023179054260253906,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,99.98717042666644,-76146229#1_0,1.4394419948352462,-0.47981399827841553,-3.0,83.99438315468248,-76146229#1_0,1.8156517292212941,-0.2719548788601234,-0.27221122035921613
37.62668046700128,37.8,35.599998474121094,0.02341318130493164,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,100.1264712648763,-76146229#1_0,1.3930083820986252,-0.46433612736620944,-3.0,84.1733140254721,-76146229#1_0,1.7893087078962087,-0.2634302132508548,-0.2639674900727562
37.73191437400237,37.9,35.599998474121094,0.02955174446105957,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,100.26127852766004,-76146229#1_0,1.3480726278373791,-0.44935754261246075,-3.0,84.34969037216423,-76146229#1_0,1.7637634669214257,-0.25545240974782946,-0.2561788106231004
37.82663330101059,38.0,35.70000076293945,0.023818016052246094,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,100.39173716906366,-76146229#1_0,1.3045864140361734,-0.43486213801205764,-3.0,84.52358756907616,-76146229#1_0,1.7389719691191903,-0.2479149780223544,-0.2487546620179135
37.93204417300876,38.1,35.79999923706055,0.028203487396240234,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,100.51798746719619,-76146229#1_0,1.262502981325329,-0.4208343271084436,-1.4144636392593384,84.69507746280726,-76146229#1_0,1.714898937311005,-0.24073031808185208,-0.24185047735994344
38.02766776000499,38.2,35.79999923706055,0.023705244064331055,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,100.64016517506639,-76146229#1_0,1.2217770787019313,-0.40725902623397703,-1.4144636392593384,84.86422686804778,-76146229#1_0,1.691494052405204,-0.2340488490580106,-0.23521447331003392
38.12602527301351,38.3,35.900001525878906,0.022230863571166992,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,100.75840166655367,-76146229#1_0,1.1823649148728368,-0.39412163829094515,-1.2635776996612549,85.03110000419176,-76146229#1_0,1.6687313614397168,-0.2276269096548722,-0.2289984757596762
38.23914725800569,38.4,36.099998474121094,0.03087592124938965,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,100.87282407767039,-76146229#1_0,1.1442241111672615,-0.38140803705575266,-1.1724003553390503,85.19575702605418,-76146229#1_0,1.6465702186242643,-0.2216114281545245,-0.22308566166706092
38.33701089100214,38.5,36.29999923706055,0.030292987823486328,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,100.98355544326722,-76146229#1_0,1.1073136559683177,-0.3691045519894387,-0.7068643569946289,85.35825515441661,-76146229#1_0,1.6249812836242261,-0.21588935000038223,-0.21740671482843907
38.53584419300023,38.6,36.29999923706055,0.031207561492919922,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,101.09071482932868,-76146229#1_0,1.071593860614501,-0.3571979535381664,-0.7068643569946289,85.51864934682908,-76146229#1_0,1.6039419241246997,-0.210393594995264,-0.2121047633270687
38.558327044011094,38.7,36.29999923706055,0.02169346809387207,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,101.19441746100105,-76146229#1_0,1.0370263167237106,-0.3456754389079042,-0.7068643569946289,85.67699091249968,-76146229#1_0,1.5834156567059512,-0.20526267418748523,-0.20702239221294047
38.63667799399991,38.8,36.5,0.02863001823425293,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,101.29477484649044,-76146229#1_0,1.0035738548939135,-0.3345246182979711,0.37932538986206055,85.83332903566499,-76146229#1_0,1.563381231653086,-0.20034425052865235,-0.2021539952281532
38.740992981009185,38.9,36.599998474121094,0.034629106521606445,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,101.39880312284947,-76146229#1_0,1.0402827635902419,0.3670890869632837,0.523360550403595,85.98771082984422,-76146229#1_0,1.543817941792297,-0.19563289860788924,-1.322300187553662
38.83291890400869,39.0,36.599998474121094,0.0244753360748291,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,101.50789617872853,-76146229#1_0,1.0909305587905898,0.506477952003479,0.523360550403595,86.1371125661467,-76146229#1_0,1.4940173630248035,-0.49800578767493553,-0.8159106320369454
