Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
53.71185182699992,53.9,53.70000076293945,0.009063959121704102,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,129.6808329835998,-76146229#1_0,5.950997195069792,0.4987439032523877,0.5484800934791565,116.02541413516543,-76146229#1_0,5.132984797044081,-0.08581464588079513,-0.010486256556919121
53.92164258300909,54.0,53.900001525878906,0.017045259475708008,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,130.28124057497917,-76146229#1_0,6.0040759137935815,0.5307871872378911,0.5892196893692017,116.53861113496768,-76146229#1_0,5.131969998022444,-0.010147990216369251,0.1153102182528293
53.93218000100751,54.1,53.900001525878906,0.00846242904663086,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,130.88735029238467,-76146229#1_0,6.061097174055117,0.5702126026153564,0.5892196893692017,117.05292404010785,-76146229#1_0,5.1431290514017505,0.1115905337930645,0.26136082616392387
54.0212735630048,54.2,53.900001525878906,0.0155181884765625,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,131.49916213581633,-76146229#1_0,6.118118434316653,0.5702126026153564,0.5892196893692017,117.56976624356574,-76146229#1_0,5.168422034578905,0.25292983177154227,0.26942826312678225
54.12104553601239,54.3,54.099998474121094,0.015529632568359375,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,132.11667610527417,-76146229#1_0,6.1751396945781885,0.5702126026153564,0.6123937964439392,118.08921581731195,-76146229#1_0,5.194495737462142,0.2607370288323718,0.2865578608601923
54.21704154400504,54.4,54.20000076293945,0.012224197387695312,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,132.74011646631047,-76146229#1_0,6.234403610363086,0.5926391578489731,0.6326751112937927,118.61143853164714,-76146229#1_0,5.222227143351838,0.2773140588969625,0.37930113506770513
54.32246668700827,54.5,54.29999923706055,0.016490459442138672,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,133.36967948971414,-76146229#1_0,6.295630234036679,0.6122662367359322,0.7165164947509766,119.13733190212814,-76146229#1_0,5.258933704810003,0.36706561458164977,0.4560714359544214
54.42366498000047,54.6,54.400001525878906,0.016349077224731445,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,134.00617654371217,-76146229#1_0,6.364970539980322,0.6934030594364327,1.644860029220581,119.66763886715063,-76146229#1_0,5.3030696502249475,0.44135945414944366,0.7428166603369736
54.52051927099819,54.7,54.5,0.014530181884765625,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,134.658591597993,-76146229#1_0,6.524150542808121,1.5918000282779854,1.6336915493011475,120.20513438049896,-76146229#1_0,5.374955133483364,0.7188548325841637,1.7834719311886942
54.620333662009216,54.8,54.599998474121094,0.015522241592407227,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,135.32681657049284,-76146229#1_0,6.682249724998554,1.580991821904334,1.6183799505233765,120.75988929963299,-76146229#1_0,5.547549191340334,1.7259405785697002,1.7089610553816934
54.71894563900423,54.9,54.70000076293945,0.012614965438842773,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,136.01070328444936,-76146229#1_0,6.838867139565332,1.5661741456677802,1.5510352849960327,121.33118255156104,-76146229#1_0,5.712932519280498,1.653833279401642,1.6844498936173313
54.920516947007854,55.0,54.900001525878906,0.014032125473022461,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,136.70960001729296,-76146229#1_0,6.988967328435916,1.5010018887058418,1.4993467330932617,121.91877693149183,-76146229#1_0,5.875943799307982,1.6301128002748388,1.658149539956972
54.93377477400645,55.1,54.900001525878906,0.011023283004760742,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,137.423006557231,-76146229#1_0,7.134065399380425,1.4509807094450888,1.4993467330932617,122.52241791987383,-76146229#1_0,6.036409883819947,1.6046608451196498,1.632354851262035
55.020718783009215,55.2,54.900001525878906,0.01509857177734375,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.1509229042635,-76146229#1_0,7.279163470324934,1.4509807094450888,1.4993467330932617,123.1418558906874,-76146229#1_0,6.194379708135628,1.5796982431568107,1.6069572095928684
55.12327719001041,55.3,55.099998474121094,0.01586437225341797,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,138.89334905839044,-76146229#1_0,7.424261541269443,1.4509807094450888,1.4549850225448608,123.77684506030347,-76146229#1_0,6.349891696160745,1.5551198802511657,1.5819549149090306
55.22262203101127,55.4,55.20000076293945,0.016323566436767578,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,139.64985571273556,-76146229#1_0,7.565066543451204,1.4080500218176084,1.4306203126907349,124.42714347103157,-76146229#1_0,6.502984107280973,1.5309241112022853,1.5573416171020418
55.32239461100835,55.5,55.29999923706055,0.01515054702758789,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.42020707978415,-76146229#1_0,7.703513670485791,1.384471270345875,1.4062556028366089,125.09251292966711,-76146229#1_0,6.653694586355364,1.5071047907439095,1.5331112726963712
55.42439322300197,55.6,55.400001525878906,0.017052888870239258,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.20416737202146,-76146229#1_0,7.839602922373205,1.3608925188741328,1.3845525979995728,125.77271894900616,-76146229#1_0,6.8020601933904965,1.4836560703513246,1.5092579230090637
55.523492824999266,55.7,55.5,0.017362117767333984,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,142.00152656036846,-76146229#1_0,7.973591883469937,1.3398896109673242,1.3623706102371216,126.46753069018078,-76146229#1_0,6.948117411746212,1.4605721835571561,1.4857757024775815
55.62455135100754,55.8,55.599998474121094,0.017391443252563477,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,142.81206998042742,-76146229#1_0,8.10543420058966,1.3184231711972227,0.4400871992111206,127.17672090589551,-76146229#1_0,7.091902157147269,1.4378474540105657,1.4626588367821676
55.72175938200962,55.9,55.70000076293945,0.01772141456604004,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,143.62687230886584,-76146229#1_0,8.148023284384283,0.42589083794624116,0.38810065388679504,127.90006588454683,-76146229#1_0,7.233449786513285,1.4154762936601628,-0.001545514971236942
55.820637227006955,56.0,55.79999923706055,0.014572620391845703,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.44543045008382,-76146229#1_0,8.18558141217978,0.3755812779549572,0.3484421372413635,128.62339590660167,-76146229#1_0,7.233300220548326,-0.0014956596495885321,-0.05704533648665192
56.01991773099871,56.1,56.0,0.014868974685668945,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.26736061198477,-76146229#1_0,8.219301619009588,0.3372020682980903,0.46585607528686523,129.3461738770131,-76146229#1_0,7.227779704114134,-0.055205164341920465,-0.16608340705697297
56.031960562002496,56.2,56.0,0.010919332504272461,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,146.09379905848527,-76146229#1_0,8.264384465005092,0.4508284599550372,0.46585607528686523,130.06734458864653,-76146229#1_0,7.211707116334427,-0.16072587779706993,0.24878376737771501
56.11543241501204,56.3,56.0,0.01305699348449707,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,146.92474578958533,-76146229#1_0,8.309467311000596,0.4508284599550372,0.46585607528686523,130.79092288512558,-76146229#1_0,7.235782964790335,0.24075848455908044,0.23495720117509902
56.22071765000874,56.4,56.20000076293945,0.014351129531860352,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,147.76020080528494,-76146229#1_0,8.3545501569961,0.4508284599550372,-1.525566577911377,131.51677496097082,-76146229#1_0,7.258520758452441,0.22737793662106043,0.2500739073645636
56.3302410870092,56.5,56.29999923706055,0.023563385009765625,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.58089227345639,-76146229#1_0,8.206914681714354,-1.476354752817457,-1.6663329601287842,132.24504710688734,-76146229#1_0,7.282721459165141,0.24200700712699863,-2.319113011010013
56.43299596699944,56.6,56.400001525878906,0.026720523834228516,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.38545793878785,-76146229#1_0,8.045656653314794,-1.6125802839956016,-1.680492877960205,132.95087622366506,-76146229#1_0,7.058291167777075,-2.244302913880656,-2.2055942369234636
56.530097260008915,56.7,56.5,0.02630758285522461,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.17376076981648,-76146229#1_0,7.883028310286386,-1.6262834302840723,-1.5122350454330444,133.63536088008544,-76146229#1_0,6.844846564203837,-2.1344460357323847,-2.2137629262025076
56.63133155700052,56.8,56.599998474121094,0.026079654693603516,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,150.9474290681474,-76146229#1_0,7.736682983308995,-1.463453269773911,-1.4633510112762451,134.29842202431678,-76146229#1_0,6.630611442313271,-2.142351218905656,-1.7833632305475797
56.71881455500261,56.9,56.70000076293945,0.015610456466674805,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,151.70693590507884,-76146229#1_0,7.59506836931452,-1.416146139944754,-1.4343923330307007,134.94422481470409,-76146229#1_0,6.458027903873183,-1.7258353844008845,-1.7178568950180253
56.83244613300485,57.0,56.79999923706055,0.026383161544799805,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,152.4525615258842,-76146229#1_0,7.456256208053484,-1.3881216126103535,-1.5889407396316528,135.57340318352672,-76146229#1_0,6.291783688226277,-1.662442156469055,-1.6397458566806173
56.93049956900359,57.1,56.900001525878906,0.023700237274169922,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,153.18281030082213,-76146229#1_0,7.302487749379454,-1.5376845867403066,-1.5711098909378052,136.1867130440589,-76146229#1_0,6.133098605321702,-1.5868508290457584,-1.962112928786401
57.12954089300183,57.2,57.099998474121094,0.024929046630859375,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,153.89785478649293,-76146229#1_0,7.150444856708053,-1.5204289267140059,-1.492676854133606,136.78103471495766,-76146229#1_0,5.943216708987534,-1.8988189633416752,-1.8306166286711878
57.14594479500374,57.3,57.099998474121094,0.015501260757446289,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,154.59845401228503,-76146229#1_0,7.00599225792093,-1.4445259878712324,-1.492676854133606,137.35764074106282,-76146229#1_0,5.766060261051613,-1.7715644793592134,-1.6537509115687572
57.23470145399915,57.4,57.099998474121094,0.029792070388793945,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,155.2846079781984,-76146229#1_0,6.861539659133807,-1.4445259878712324,-1.492676854133606,137.9182427260883,-76146229#1_0,5.606019850254636,-1.600404107969764,-1.6542925773514117
57.327136643012636,57.5,57.20000076293945,0.022015810012817383,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,155.9563166842331,-76146229#1_0,6.7170870603466835,-1.4445259878712324,-1.457105040550232,138.46283542810713,-76146229#1_0,5.445927020188371,-1.6009283006626518,-1.626173418223857
57.43031863500073,57.6,57.29999923706055,0.023528099060058594,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,156.6139243737463,-76146229#1_0,6.576076895132145,-1.4101016521453857,-1.433316946029663,138.99169096801413,-76146229#1_0,5.288555399069933,-1.5737162111843794,-1.529653271148079
57.5308455050108,57.7,57.5,0.023581504821777344,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,157.2576612541044,-76146229#1_0,6.437368803580887,-1.3870809155125752,-1.4598958492279053,139.5057434117487,-76146229#1_0,5.140524437345926,-1.4803096172400743,-1.4724081002787237
57.630834016003064,57.8,57.599998474121094,0.023592710494995117,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,157.8872701101151,-76146229#1_0,6.296088560107219,-1.4128024347366797,-1.4276000261306763,140.00554674483544,-76146229#1_0,4.998033330867339,-1.4249110647858654,-1.3868637571890163
57.72420829501061,57.9,57.70000076293945,0.020360708236694336,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,158.50306348200198,-76146229#1_0,6.157933718868767,-1.3815484123845234,-1.3953016996383667,140.49192881575584,-76146229#1_0,4.863820709203886,-1.3421262166345294,-1.327641554969609
57.83233436199953,58.0,57.79999923706055,0.024627208709716797,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,159.10535393421495,-76146229#1_0,6.02290452212957,-1.3502919673919678,-1.3589200973510742,140.9654627425959,-76146229#1_0,4.7353392684003754,-1.2848144080351087,-1.1537251172791652
57.92786934701144,58.1,57.900001525878906,0.02144765853881836,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,159.69449354677613,-76146229#1_0,5.891396125611724,-1.315083965178463,-1.4147378206253052,141.42783158765582,-76146229#1_0,4.6236884505991656,-1.116508178012099,-1.1141691825860072
58.03423409500101,58.2,58.0,0.026795625686645508,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,160.26994214816997,-76146229#1_0,5.754486013938307,-1.369101116734166,-0.2755456864833832,141.87941815030362,-76146229#1_0,4.515865626477939,-1.078228241212269,-0.9806657549395927
58.22297245200025,58.3,58.20000076293945,0.017757415771484375,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,160.8427241784043,-76146229#1_0,5.727820302343141,-0.26665711595166286,-0.26616889238357544,142.32151439919394,-76146229#1_0,4.42096248890314,-0.9490313757479907,-0.07906660254043651
58.2383861640119,58.4,58.20000076293945,0.0115203857421875,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,161.4129303806478,-76146229#1_0,5.702062022435054,-0.25758279908087545,-0.26616889238357544,142.76284548741452,-76146229#1_0,4.413310882205678,-0.07651606697461233,-0.10119648914756318
58.32136826000351,58.5,58.20000076293945,0.014580011367797852,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,161.9805607549005,-76146229#1_0,5.676303742526966,-0.25758279908087545,-0.26616889238357544,143.20319725477236,-76146229#1_0,4.403517673578495,-0.09793208627183247,-0.10143457132452399
58.42127881500346,58.6,58.29999923706055,0.015049457550048828,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,162.54561530116237,-76146229#1_0,5.6505454626188785,-0.25758279908087545,-0.30636104941368103,143.64256739724644,-76146229#1_0,4.393701424740638,-0.09816248837856811,-0.10244884403547255
58.5232682019996,58.7,58.5,0.01567554473876953,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,163.1077050630751,-76146229#1_0,5.6208976191272315,-0.2964784349164695,-0.32086512446403503,144.08094609929435,-76146229#1_0,4.383787020479141,-0.09914404261497367,-0.15022755052805056
58.62294119500439,58.8,58.599998474121094,0.01556253433227539,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,163.66668967862202,-76146229#1_0,5.589846155469422,-0.3105146365780964,-0.48475518822669983,144.51787098633716,-76146229#1_0,4.36924887042804,-0.14538150051101262,-0.16633494888016062
58.724281157003134,58.9,58.70000076293945,0.018938302993774414,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,164.22098311492806,-76146229#1_0,5.542934363060386,-0.4691179240903587,-0.5025626420974731,144.95318618032627,-76146229#1_0,4.35315193989125,-0.16096930536789955,-0.2976049483910891
58.825095491003594,59.0,58.79999923706055,0.01801300048828125,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,164.77041304179446,-76146229#1_0,5.494299268663856,-0.4863509439652969,-0.5046519041061401,145.38562132642775,-76146229#1_0,4.324351461014693,-0.2880047887655657,-0.3009468112361015
58.92064865100838,59.1,58.900001525878906,0.016632795333862305,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,165.3149592405566,-76146229#1_0,5.445461987621327,-0.4883728104252949,-0.4945228099822998,145.8151440840334,-76146229#1_0,4.2952275760563605,-0.29123884958332624,-0.30081921171354137
59.020918883004924,59.2,59.0,0.014157295227050781,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,165.85471973470598,-76146229#1_0,5.3976049414940075,-0.47857046127319336,-0.49231261014938354,146.24175568797727,-76146229#1_0,4.266116039438921,-0.29111536617439704,-0.2949729789291334
59.114319181011524,59.3,59.099998474121094,0.010960817337036133,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,166.38971591327328,-76146229#1_0,5.349961785673099,-0.47643155820908056,-0.4933115541934967,146.66551271470573,-76146229#1_0,4.237570267284489,-0.28545772154432214,-0.2931467948059594
59.321085212010075,59.4,59.29999923706055,0.014505624771118164,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,166.91993810905808,-76146229#1_0,5.302221957847922,-0.4773982782517727,-0.5330615043640137,147.0864328369683,-76146229#1_0,4.209201222625848,-0.28369044658640874,-0.2927421054551157
59.33590823500708,59.5,59.29999923706055,0.013504981994628906,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,167.44500164512323,-76146229#1_0,5.250635360651405,-0.5158659719651748,-0.5330615043640137,147.50451997111358,-76146229#1_0,4.180871341452772,-0.2832988117307611,-0.30890980043866156
