Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
57.84246564000205,58.0,56.29999923706055,0.015381813049316406,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,165.28883070577487,-76146229#1_0,9.371442279147553,-1.4887575180299883,-1.7379029989242554,149.47289636346997,-76146229#1_0,8.072734228315134,-0.1484009767202643,-2.077268008236357
57.925651316996664,58.1,56.29999923706055,0.019247055053710938,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,166.20915651757102,-76146229#1_0,9.203258117961335,-1.6818416118621826,-1.7379029989242554,150.2600671926734,-76146229#1_0,7.871708292034197,-2.010259362809377,-2.1898647675871388
58.028022821003105,58.2,56.5,0.020359516143798828,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,167.11266391324853,-76146229#1_0,9.035073956775117,-1.6818416118621826,-1.7903817892074585,151.0260457821905,-76146229#1_0,7.659785895170925,-2.1192239686327152,-2.1333553498017466
58.127537791995564,58.3,56.5,0.018993139266967773,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,167.99884503354662,-76146229#1_0,8.861811202980846,-1.732627537942708,-1.7903817892074585,151.77137899735467,-76146229#1_0,7.453332151641724,-2.0645374352920154,-2.2311362868812825
58.226510392007185,58.4,56.599998474121094,0.019994258880615234,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,168.86769987846526,-76146229#1_0,8.688548449186575,-1.732627537942708,-1.817918062210083,152.49512057103288,-76146229#1_0,7.2374157367822445,-2.159164148594792,-2.179946379599254
58.328039355998044,58.5,56.599998474121094,0.021764516830444336,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,169.7189619679432,-76146229#1_0,8.512620894779147,-1.7592755440742813,-1.817918062210083,153.19776588942466,-76146229#1_0,7.0264531839178,-2.109625528644443,-2.2031778117875453
58.42347083000641,58.6,56.70000076293945,0.016390085220336914,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,170.55263130198037,-76146229#1_0,8.336693340371719,-1.7592755440742813,-1.8513340950012207,153.8790901322185,-76146229#1_0,6.81324242793836,-2.1321075597944006,-2.157453677816077
58.52407809799479,58.7,57.0,0.017043352127075195,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,171.3683844996143,-76146229#1_0,8.157531976339342,-1.7916136403237637,-2.2305843830108643,154.53953579103347,-76146229#1_0,6.6044565881497075,-2.087858397886526,-2.205481983408413
58.62895011799992,58.8,57.099998474121094,0.023186683654785156,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,172.1625513967675,-76146229#1_0,7.94166897153184,-2.1586300480750253,-2.277315855026245,155.178676751177,-76146229#1_0,6.391409601435201,-2.1304698671450684,-2.7282973556632126
58.72537160999491,58.9,57.099998474121094,0.01894378662109375,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,172.93467975338817,-76146229#1_0,7.721283566206719,-2.203854053251204,-2.277315855026245,155.7972002609933,-76146229#1_0,6.185235098163098,-2.0617450327210296,-2.9735896486016538
58.925298945003306,59.0,57.29999923706055,0.021311044692993164,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,173.68476956947632,-76146229#1_0,7.500898160881599,-2.203854053251204,-2.3814170360565186,156.39577139952522,-76146229#1_0,5.985711385319127,-1.9952371284397064,-2.9673844586391844
58.9374361759983,59.1,57.400001525878906,0.011186361312866211,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,174.4118134142478,-76146229#1_0,7.270438447714839,-2.3045971316676006,-2.949619770050049,156.97503379165286,-76146229#1_0,5.792623921276575,-1.9308746404255217,-2.9999999999999987
59.02647783400607,59.2,57.400001525878906,0.019456863403320312,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,175.1154042317686,-76146229#1_0,7.035908175207909,-2.3453027250693026,-2.949619770050049,157.5356103001635,-76146229#1_0,5.605765085106363,-1.8685883617021215,-2.9999999999999996
59.12695661500038,59.3,57.599998474121094,0.019985198974609375,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,175.79629857130485,-76146229#1_0,6.808943395362492,-2.269647798454164,-2.541449546813965,158.0781036954964,-76146229#1_0,5.424933953328738,-1.8083113177762478,-3.0
59.23184547199344,59.4,57.70000076293945,0.02490401268005371,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,176.45522857730768,-76146229#1_0,6.5893000600282186,-2.196433353342737,-2.8679842948913574,158.60309730388306,-76146229#1_0,5.249936083866521,-1.7499786946221718,-3.0
59.32815891499922,59.5,57.70000076293945,0.021715879440307617,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,177.09290277666526,-76146229#1_0,6.3767419935756955,-2.1255806645252306,-2.8679842948913574,159.11115563457983,-76146229#1_0,5.0805833069676005,-1.6935277689892025,-2.728819109334161
59.423502969002584,59.6,57.79999923706055,0.018675804138183594,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,177.71000684055969,-76146229#1_0,6.171040638944222,-2.0570135463147388,-3.0,159.602824986867,-76146229#1_0,4.916693522871872,-1.6388978409572896,-2.3787544271163505
59.52739044799819,59.7,57.79999923706055,0.022220373153686523,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,178.30720432174783,-76146229#1_0,5.971974811881505,-1.9906582706271703,-3.0,160.0786340374675,-76146229#1_0,4.758090506005037,-1.5860301686683442,-2.0876843232527564
59.62623273899953,59.8,58.099998474121094,0.0189359188079834,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,178.88513736805893,-76146229#1_0,5.779330463111133,-1.9264434877037129,-2.091212034225464,160.53909440901637,-76146229#1_0,4.604603715488746,-1.5348679051629155,-1.8438430400835284
59.72402392800723,59.9,58.099998474121094,0.018807649612426758,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,179.44442741287614,-76146229#1_0,5.592900448172064,-1.8643001493906919,-2.091212034225464,160.9847012201927,-76146229#1_0,4.456068111763302,-1.4853560372544372,-1.641482063482564
59.826835706000566,60.0,58.20000076293945,0.021199464797973633,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,179.9856758433444,-76146229#1_0,5.412484304682643,-1.8041614348942137,-1.871841549873352,161.41593361810527,-76146229#1_0,4.312323979125776,-1.4374413263752572,-1.467098265469656
60.02652573600062,60.1,58.400001525878906,0.02040719985961914,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,180.50946464702338,-76146229#1_0,5.237888036789654,-1.7459626789298888,-1.612085223197937,161.83325529350455,-76146229#1_0,4.173216753992687,-1.3910722513308915,-1.316155591303187
60.03759113300475,60.2,58.400001525878906,0.008879661560058594,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,181.01765262596172,-76146229#1_0,5.081879789383402,-1.5600824740625185,-1.612085223197937,162.23783997931056,-76146229#1_0,4.045846858060121,-1.273698959325662,-1.0859330677160384
60.1236516689969,60.3,58.400001525878906,0.017890214920043945,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,181.51023978015942,-76146229#1_0,4.92587154197715,-1.5600824740625185,-1.612085223197937,162.631915635429,-76146229#1_0,3.9407565611843753,-1.0509029687574545,-1.0929625754428063
60.22656582099444,60.4,58.599998474121094,0.019249439239501953,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,181.9872261096165,-76146229#1_0,4.769863294570898,-1.5600824740625185,-1.8526339530944824,163.01541423436575,-76146229#1_0,3.8349859893673295,-1.0577057181704586,-1.074006608823902
60.324853326994344,60.5,58.70000076293945,0.019101381301879883,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,182.44882578328466,-76146229#1_0,4.615996736681515,-1.5386655788938342,-1.8231815099716187,163.388519220959,-76146229#1_0,3.7310498659327584,-1.0393612343457104,-1.0375419371949355
60.425114804995246,60.6,58.70000076293945,0.019594430923461914,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,182.89553514489901,-76146229#1_0,4.467093616143401,-1.489031205381135,-1.8231815099716187,163.75158347912782,-76146229#1_0,3.6306425816880874,-1.0040728424467105,-0.9762360049757556
60.526355163005064,60.7,58.900001525878906,0.01934027671813965,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,183.32783452710643,-76146229#1_0,4.32299382207426,-1.4409979406914175,-1.576337218284607,164.10520029208718,-76146229#1_0,3.5361681295936593,-0.9447445209442806,-0.9211073292167388
60.62331372400513,60.8,59.0,0.018350601196289062,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,183.74618876795233,-76146229#1_0,4.183542408458961,-1.3945141361529867,-1.4897063970565796,164.4499031631509,-76146229#1_0,3.4470287106372006,-0.8913941895645872,-0.8698443440142679
60.72518776200013,60.9,59.0,0.018627405166625977,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,184.15104771070642,-76146229#1_0,4.04858942754093,-1.3495298091803054,-1.4897063970565796,164.78618818572417,-76146229#1_0,3.362850225732594,-0.8417848490460678,-0.8213047700128518
60.82375868500094,61.0,59.20000076293945,0.019170045852661133,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,184.54284668756523,-76146229#1_0,3.917989768587997,-1.3059965895293324,-1.4116630554199219,165.1145250976199,-76146229#1_0,3.2833691189571566,-0.7948110677543729,-0.7765437462131577
60.93269913800759,61.1,59.400001525878906,0.025294780731201172,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,184.92200698775116,-76146229#1_0,3.791603001859352,-1.2638676672864513,-1.2996397018432617,165.43534707003613,-76146229#1_0,3.2082197241623347,-0.7514939479482186,-0.7342804781079233
61.1283309260034,61.2,59.400001525878906,0.0199739933013916,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,185.28893631051173,-76146229#1_0,3.6692932276058245,-1.2230977425352751,-1.2996397018432617,165.74906310234164,-76146229#1_0,3.137160323055116,-0.7105940110721853,-0.6955425214207487
61.14568588900147,61.3,59.599998474121094,0.014484643936157227,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,185.64402920350585,-76146229#1_0,3.5509289299411204,-1.1836429766470413,-1.2017742395401,166.05604807798824,-76146229#1_0,3.0698497564660117,-0.673105665891045,-0.6589163231653293
61.22945370100206,61.4,59.70000076293945,0.023422956466674805,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,185.98766748704855,-76146229#1_0,3.436382835426891,-1.145460945142296,-1.159541368484497,166.35665644405583,-76146229#1_0,3.0060836606758183,-0.6376609579019332,-0.6255647114676623
61.329342734999955,61.5,59.79999923706055,0.024463415145874023,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,186.3202206646705,-76146229#1_0,3.325531776219572,-1.1085105920731886,-1.1192123889923096,166.65121095807694,-76146229#1_0,2.945545140211206,-0.605385204646125,-0.5941578023673922
61.423948729003314,61.6,59.79999923706055,0.01891160011291504,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,186.64204632043368,-76146229#1_0,3.218256557631844,-1.0727521858772793,-1.1192123889923096,166.9400155578816,-76146229#1_0,2.8880459980466195,-0.5749914216458629,-0.5652592497084671
61.525792223997996,61.7,59.900001525878906,0.017770051956176758,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,186.95349050343032,-76146229#1_0,3.114441829966301,-1.0381472766554323,-1.0825231075286865,167.22334990688262,-76146229#1_0,2.8333434900103165,-0.5470250803630305,-0.5384349026760458
61.62434271800157,61.8,60.0,0.019010305404663086,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,187.25488809987866,-76146229#1_0,3.013975964483517,-1.0046586548278391,-1.0468387603759766,167.50147359553517,-76146229#1_0,2.7812368865255377,-0.521066034847788,-0.5133741733635653
61.725039780998486,61.9,60.099998474121094,0.01800060272216797,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,187.54656319321577,-76146229#1_0,2.916750933371145,-0.9722503111237168,-1.0098211765289307,167.77462914702613,-76146229#1_0,2.731555514909709,-0.4968137161582886,-0.49048160011125524
61.82424347300548,62.0,60.29999923706055,0.017586469650268555,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,187.82882941257427,-76146229#1_0,2.8226621935849794,-0.9408873978616583,-1.0043214559555054,168.043038102387,-76146229#1_0,2.6840895536086196,-0.47465961301089266,-0.4689295111517202
61.92750840600638,62.1,60.400001525878906,0.020258426666259766,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,188.10199027001798,-76146229#1_0,2.731608574437077,-0.9105361914790233,-1.4450323581695557,168.30690903022057,-76146229#1_0,2.6387092783358725,-0.45380275272747017,-0.449136180345958
62.022792894000304,62.2,60.5,0.015154123306274414,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,188.366339486899,-76146229#1_0,2.6434921688100745,-0.8811640562700251,-1.459610939025879,168.5664334788895,-76146229#1_0,2.5952444866894897,-0.4346479164638284,-0.43065821995040615
62.22608889300318,62.3,60.599998474121094,0.019933462142944336,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,188.62216130968707,-76146229#1_0,2.5582182278807175,-0.8527394092935703,-1.4316293001174927,168.8217902673654,-76146229#1_0,2.553567884758805,-0.41676601930684676,-0.4134110469922285
62.24260468099965,62.4,60.79999923706055,0.012489795684814453,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,188.869730815611,-76146229#1_0,2.475695059239404,-0.8252316864131348,-1.244685411453247,169.07314630377363,-76146229#1_0,2.513560364082138,-0.4000752067666724,-0.3975252195982435
62.32738971999788,62.5,60.79999923706055,0.02143573760986328,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,189.10931420844062,-76146229#1_0,2.3958339282961973,-0.7986113094320668,-1.244685411453247,169.32065532192766,-76146229#1_0,2.4750901815403723,-0.38470182541765485,-0.3824926739520691
62.425651033001486,62.6,60.79999923706055,0.019082069396972656,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,189.34116910472736,-76146229#1_0,2.318548962867288,-0.7728496542890939,-1.244685411453247,169.5644627980757,-76146229#1_0,2.4380747614804945,-0.3701542005987779,-0.3687209116051964
62.52602520400251,62.7,60.900001525878906,0.01869797706604004,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,189.56554481081128,-76146229#1_0,2.243757060839311,-0.7479190202797703,-1.1221729516983032,169.80470200733726,-76146229#1_0,2.4023920926154756,-0.3568266886501892,-0.3556754374151016
62.626404430993716,62.8,61.0,0.01997518539428711,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,189.7826825908925,-76146229#1_0,2.171377800812236,-0.7237926002707473,-1.1690171957015991,170.0414991962367,-76146229#1_0,2.3679718889946595,-0.34420203620816103,-0.34358344149693837
62.7271142249956,62.9,61.0,0.020486831665039062,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,189.99281592645497,-76146229#1_0,2.1013333556247447,-0.7004444518749153,-1.1690171957015991,170.27497138408944,-76146229#1_0,2.3347218785272137,-0.332500104674458,-0.3321839450064433
62.82648539199727,63.0,61.099998474121094,0.020356178283691406,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,190.1961707673219,-76146229#1_0,2.0335484086691076,-0.6778494695563708,-1.1689860820770264,170.5052288886034,-76146229#1_0,2.3025750451394935,-0.32146833387720175,-0.3215396258119989
62.93102522499976,63.1,61.400001525878906,0.025948286056518555,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,190.39296577461243,-76146229#1_0,1.9679500729055879,-0.655983357635197,-1.0987465381622314,170.73237471931915,-76146229#1_0,2.2714583071576873,-0.31116737981806253,-0.31154445556738924
63.02795142799732,63.2,61.400001525878906,0.020785808563232422,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,190.58341255586137,-76146229#1_0,1.9044678124892787,-0.6348226041630922,-1.0987465381622314,170.95650560369072,-76146229#1_0,2.241308843715682,-0.3014946344200542,-0.30213959850553385
63.12593447099789,63.3,61.400001525878906,0.018932580947875977,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,190.7677158925539,-76146229#1_0,1.8430333669251084,-0.6143444556417021,-1.0987465381622314,171.17771255646383,-76146229#1_0,2.212069527731275,-0.29239315984406655,-0.2932733119650639
63.32557898199593,63.4,61.79999923706055,0.017884016036987305,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,190.94607396032083,-76146229#1_0,1.7835806776694598,-0.5945268925564862,-0.6766054630279541,171.3960813804115,-76146229#1_0,2.1836882394765915,-0.2838128825468367,-0.28494771446702816
63.33718820600188,63.5,61.79999923706055,0.009932518005371094,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,191.11867854203078,-76146229#1_0,1.7260458170994772,-0.5753486056998258,-0.6766054630279541,171.61169264583205,-76146229#1_0,2.1561126542055886,-0.275755852710029,-0.2770902067372359
