Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
36.017290700998274,36.2,35.79999923706055,0.015017032623291016,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,84.71812158918222,-76146229#1_0,1.370678151259633,-0.30402842067903,-0.16608114540576935,69.81209887536573,-76146229#1_0,1.738213283004923,-0.21633412707516397,-0.217318524104707
36.12293043998943,36.3,35.79999923706055,0.017520904541015625,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,84.85358216741716,-76146229#1_0,1.3546057823493973,-0.1607236891023578,-0.16608114540576935,69.9838171211749,-76146229#1_0,1.7171824580915642,-0.21030824913358837,-0.14149246433382048
36.2343178059964,36.4,36.0,0.027354717254638672,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.98743550876108,-76146229#1_0,1.3385334134391615,-0.1607236891023578,-0.15122348070144653,70.15416608507114,-76146229#1_0,1.7034896389624847,-0.13692819129079492,-0.14586294387724053
36.3332832169981,36.5,36.099998474121094,0.029444456100463867,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,85.11982539706595,-76146229#1_0,1.323898883048699,-0.14634530390462475,-0.1466868370771408,70.32310347209116,-76146229#1_0,1.689373870200171,-0.14115768762313685,-0.13342247511919386
36.43790429198998,36.6,36.20000076293945,0.032289743423461914,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.25079573533459,-76146229#1_0,1.309703382686395,-0.14195500362303992,-0.142964169383049,70.4907496738681,-76146229#1_0,1.6764620177692813,-0.1291185243088977,-0.13018141770646458
36.53249976898951,36.7,36.20000076293945,0.025747060775756836,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.3803825493834,-76146229#1_0,1.2958681404880354,-0.13835242198359632,-0.142964169383049,70.65713605547367,-76146229#1_0,1.6638638160557524,-0.12598201713528878,-0.12800884814953253
36.73464917999809,36.8,36.5,0.027266740798950195,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.50858583921237,-76146229#1_0,1.2820328982896758,-0.13835242198359632,1.8185906410217285,70.82228364177458,-76146229#1_0,1.6514758630090234,-0.12387953046729017,-0.12753593260098453
36.74392139699194,36.9,36.5,0.007443666458129883,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.65438839330929,-76146229#1_0,1.458025540969198,1.759926426795222,1.8185906410217285,70.98619700937289,-76146229#1_0,1.6391336759831217,-0.1234218702590173,1.9582811429404963
36.824764074990526,37.0,36.5,0.01742267608642578,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.81779021167416,-76146229#1_0,1.6340181836487202,1.759926426795222,1.8185906410217285,71.16906148480611,-76146229#1_0,1.828644754332202,1.8951107834908032,1.6861623140062105
36.9222157089971,37.1,36.599998474121094,0.01486825942993164,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.99879129430698,-76146229#1_0,1.8100108263282424,1.759926426795222,1.919376254081726,71.36824366005229,-76146229#1_0,1.9918217524618353,1.6317699812963338,1.732314580550375
37.0202815229859,37.2,36.70000076293945,0.01530146598815918,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.19836698585027,-76146229#1_0,1.9957569154329255,1.8574608910468315,2.02182936668396,71.58419016994895,-76146229#1_0,2.1594650989667104,1.67643346504875,1.9158608476331962
37.12190193399147,37.3,36.900001525878906,0.014558076858520508,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.41750876803889,-76146229#1_0,2.191417821886212,1.9566090645328638,1.847310185432434,71.81867726869369,-76146229#1_0,2.3448709874473423,1.85405888480632,2.0989742648359373
37.22167525198893,37.4,37.0,0.015581607818603516,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.6545277455704,-76146229#1_0,2.3701897753151573,1.7877195342894536,1.3969085216522217,72.07347702161425,-76146229#1_0,2.547997529205659,2.0312654175831657,1.722192670087202
37.32263375699404,37.5,37.0,0.01595616340637207,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.9050651926663,-76146229#1_0,2.5053744709589205,1.3518469564376323,1.3969085216522217,72.34494315521309,-76146229#1_0,2.7146613359882914,1.6666380678263248,0.9611952163825263
37.42291361099342,37.6,37.099998474121094,0.015394449234008789,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.16912110932657,-76146229#1_0,2.6405591666026837,1.3518469564376323,1.35871422290802,72.62571117800272,-76146229#1_0,2.807680227896278,0.930188919079864,1.0821416321405442
37.52604930198868,37.7,37.20000076293945,0.020300865173339844,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.4463258733053,-76146229#1_0,2.772047639787331,1.3148847318464707,1.3367586135864258,72.9169515391679,-76146229#1_0,2.9124036116518144,1.0472338375553658,1.0234855624679775
37.62185156298801,37.8,37.400001525878906,0.015972614288330078,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.7364670109639,-76146229#1_0,2.901411376586017,1.2936373679868618,1.3084484338760376,73.21809659932471,-76146229#1_0,3.0114506015680704,0.9904698991625605,1.012597847449724
37.820479445988894,37.9,37.5,0.014900445938110352,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.0392705528213,-76146229#1_0,3.028035418574021,1.266240419880038,1.3558317422866821,73.52904099348909,-76146229#1_0,3.10944394164385,0.9799334007577976,0.9866940359629589
37.82859962199291,38.0,37.5,0.007397174835205078,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.35519504702341,-76146229#1_0,3.159244942021119,1.3120952344709824,1.3558317422866821,73.84953403961441,-76146229#1_0,3.2049304612531686,0.9548651960931842,1.0599685745085616
37.92292711598566,38.1,37.599998474121094,0.016315937042236328,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.68424049357024,-76146229#1_0,3.2904544654682173,1.3120952344709824,0.9836839437484741,74.18028484613819,-76146229#1_0,3.307508065237868,1.0257760398469928,1.0640820097218902
38.02602465898963,38.2,37.70000076293945,0.021109580993652344,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.02280546215334,-76146229#1_0,3.385649685830973,0.9519522036275552,0.9621683359146118,74.521333220498,-76146229#1_0,3.410483743598051,1.0297567836018295,0.6715176421048888
38.126289795996854,38.3,37.79999923706055,0.019016027450561523,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.37068173721303,-76146229#1_0,3.478762750596903,0.9311306476593018,0.9697138071060181,74.86888015268462,-76146229#1_0,3.475469321866266,0.6498557826821516,0.7160068045289776
38.222590606994345,38.4,38.0,0.016776323318481445,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.72794233943827,-76146229#1_0,3.572606022252324,0.9384327165542095,0.9521175026893616,75.2233561829796,-76146229#1_0,3.5447603029497152,0.6929098108344922,0.720571600291784
38.32545951499196,38.5,38.0,0.019804000854492188,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.0944169820121,-76146229#1_0,3.6647464257383913,0.9214040348606733,0.9521175026893616,75.58480548682579,-76146229#1_0,3.6144930384618235,0.6973273551210823,0.7118698773270649
38.42256040498614,38.6,38.099998474121094,0.01719951629638672,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.47010566493455,-76146229#1_0,3.7568868292244586,0.9214040348606733,0.9436531066894531,75.95314385400094,-76146229#1_0,3.6833836717515394,0.688906332897159,0.7209591797336355
38.52443184898584,38.7,38.29999923706055,0.016436100006103516,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.85492647469593,-76146229#1_0,3.8482080976137607,0.913212683893021,1.07830810546875,76.3284592454961,-76146229#1_0,3.7531539149515685,0.6977024320002911,0.7169488963707525
38.62346330299624,38.8,38.400001525878906,0.01722240447998047,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.25018252418765,-76146229#1_0,3.952560494917188,1.043523973034275,1.100706934928894,76.71071285211742,-76146229#1_0,3.8225360662132544,0.693821512616859,0.7782253434613393
38.72158372598642,38.9,38.400001525878906,0.01612544059753418,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.65609057627546,-76146229#1_0,4.059080520878049,1.0652002596086074,1.100706934928894,77.10049767173999,-76146229#1_0,3.897848196225642,0.7531213001238779,0.7896413541150369
38.92142645799322,39.0,38.70000076293945,0.016157150268554688,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.07265063095934,-76146229#1_0,4.16560054683891,1.0652002596086074,1.1632847785949707,77.49792418188625,-76146229#1_0,3.9742651014625814,0.7641690523693923,0.7950098506353988
38.931402244998026,39.1,38.70000076293945,0.006707191467285156,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.5004682802748,-76146229#1_0,4.278176493154552,1.1257594631564238,1.1632847785949707,77.90304433574833,-76146229#1_0,4.0512015386208455,0.7693643715826415,0.9231558482903427
39.019588972994825,39.2,38.70000076293945,0.014635086059570312,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.93954352422182,-76146229#1_0,4.3907524394701944,1.1257594631564238,1.1632847785949707,78.31709825588419,-76146229#1_0,4.140539201358621,0.8933766273777533,0.9262793284762166
39.111059970993665,39.3,38.900001525878906,0.007635354995727539,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.38987636280041,-76146229#1_0,4.503328385785837,1.1257594631564238,0.9489129185676575,78.74011616952143,-76146229#1_0,4.230179136372448,0.8963993501382728,0.9433401145885176
39.224556121989735,39.4,38.900001525878906,0.0172426700592041,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.84939222962319,-76146229#1_0,4.595158668227868,0.918302824420314,0.9489129185676575,79.17226318104179,-76146229#1_0,4.321470115203595,0.9129097883114667,0.7036726064233316
39.32445234799525,39.5,38.900001525878906,0.017960309982299805,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.31809112469018,-76146229#1_0,4.6869889506699,0.918302824420314,0.9489129185676575,79.61121992746301,-76146229#1_0,4.389567464212305,0.6809734900870978,0.7375246289152345
39.42366874599247,39.6,39.20000076293945,0.017216920852661133,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.79597304800137,-76146229#1_0,4.778819233111931,0.918302824420314,0.9625015258789062,80.05731400900278,-76146229#1_0,4.46094081539765,0.7137335118534516,0.7350520359262684
39.52644449599029,39.7,39.20000076293945,0.01822042465209961,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.28316950220817,-76146229#1_0,4.871964542067954,0.9314530895602324,0.9625015258789062,80.51052149734183,-76146229#1_0,4.532074883390514,0.7113406799286448,0.7569607684557605
39.62396365299355,39.8,39.29999923706055,0.017034530639648438,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.77968048731057,-76146229#1_0,4.9651098510239775,0.9314530895602324,0.9646013379096985,80.97105441247238,-76146229#1_0,4.605329151305588,0.7325426791507361,0.7619629188754571
39.72471522098931,39.9,39.400001525878906,0.017116546630859375,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.28552632407016,-76146229#1_0,5.058458367595883,0.933485165719059,0.9026806950569153,81.43896116230174,-76146229#1_0,4.679067498293535,0.7373834698794735,0.7637632091059803
39.92512339599489,40.0,39.599998474121094,0.017887115478515625,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.80010778045933,-76146229#1_0,5.145814563891714,0.8735619629583091,0.9250912070274353,81.91425916899341,-76146229#1_0,4.752980066916694,0.739125686231592,0.7332135643548586
39.93730215699179,40.1,39.599998474121094,0.009505271911621094,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.32364173240038,-76146229#1_0,5.235339519410498,0.8952495551878403,0.9250912070274353,82.39665279082399,-76146229#1_0,4.8239362183058745,0.709561513891801,0.7464102485669692
40.02356578099716,40.2,39.70000076293945,0.018914461135864258,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.8561281798933,-76146229#1_0,5.324864474929282,0.8952495551878403,0.9399358034133911,82.88626973764072,-76146229#1_0,4.896169468167194,0.7223324986131985,0.752811999419679
40.125862474989844,40.3,39.79999923706055,0.018264055252075195,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.39771078032248,-76146229#1_0,5.415826004291868,0.9096152936258584,0.9565808773040771,83.38317196187117,-76146229#1_0,4.9690222423045824,0.7285277413738811,0.7660239677422469
40.22421887298697,40.4,39.900001525878906,0.01823902130126953,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.94855061504816,-76146229#1_0,5.508398347256779,0.9257234296491035,0.8386424779891968,83.88748732127333,-76146229#1_0,5.043153594021574,0.7413135171699192,0.773165833175633
40.32657068899425,40.5,39.900001525878906,0.018990516662597656,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.50750634472212,-76146229#1_0,5.589557296739604,0.8115894948282509,0.8386424779891968,84.39928493067396,-76146229#1_0,5.1179760940063135,0.7482249998473911,0.7309527557135458
40.42931024399877,40.6,40.20000076293945,0.021992921829223633,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.07457796934436,-76146229#1_0,5.670716246222429,0.8115894948282509,-2.4794158935546875,84.9181562764202,-76146229#1_0,5.188713457462463,0.7073736345614989,0.7358423203851789
40.52920977098984,40.7,40.20000076293945,0.02395486831665039,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.62335696091428,-76146229#1_0,5.487789915699125,-1.8292633052330398,-2.4794158935546875,85.44414867687986,-76146229#1_0,5.259924004596513,0.7121054713404984,-3.0
40.62857002898818,40.8,40.400001525878906,0.022973299026489258,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.15443340436903,-76146229#1_0,5.31076443454754,-1.7702548115158478,-2.5363476276397705,85.9531735805505,-76146229#1_0,5.090249036706303,-1.696749678902103,-3.0
40.73377976598567,40.9,40.5,0.02660989761352539,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.66837834964782,-76146229#1_0,5.139449452787942,-1.713149817595978,-2.7967379093170166,86.44577832603821,-76146229#1_0,4.926047454877067,-1.6420158182923572,-3.0000000000000004
40.826170978994924,41.0,40.5,0.020931720733642578,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.16574442572407,-76146229#1_0,4.973660760762525,-1.6578869202541746,-2.7967379093170166,86.92249259586502,-76146229#1_0,4.767142698268129,-1.5890475660893788,-2.7343872281994117
41.030580894992454,41.1,40.70000076293945,0.025357961654663086,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,102.64706643483012,-76146229#1_0,4.813220091060508,-1.6044066970201687,-1.8861148357391357,87.38382898602,-76146229#1_0,4.6133639015498025,-1.5377879671832684,-2.4461026635546883
41.046426318993326,41.2,40.70000076293945,0.01321268081665039,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.11286192751339,-76146229#1_0,4.657954926832749,-1.552651642277585,-1.8861148357391357,87.83028355713773,-76146229#1_0,4.464545711177228,-1.4881819037257404,-2.1889889463742414
41.12348805098736,41.3,40.79999923706055,0.017673015594482422,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,103.56363175914237,-76146229#1_0,4.5076983162897575,-1.5025661054299189,-1.6741830110549927,88.26233636789682,-76146229#1_0,4.320528107590866,-1.4401760358636206,-1.9652768215272218
41.22524709398567,41.4,41.0,0.020997285842895508,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,103.99986062846074,-76146229#1_0,4.362288693183636,-1.4540962310612127,-1.6089030504226685,88.68045199121207,-76146229#1_0,4.181156233152452,-1.393718744384147,-1.7759045990323181
41.337240645996644,41.5,41.0,0.030703306198120117,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,104.42201759876883,-76146229#1_0,4.221569703080938,-1.4071899010269817,-1.6089030504226685,89.08508001377521,-76146229#1_0,4.0462802256314045,-1.3487600752104711,-1.6045968769316157
41.42710752198764,41.6,41.20000076293945,0.02197265625,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,104.83055660229279,-76146229#1_0,4.085390035239618,-1.361796678413203,-1.9876799583435059,89.47665551948148,-76146229#1_0,3.9157550570626496,-1.3052516856875496,-1.455419339704998
41.5297562689957,41.7,41.29999923706055,0.0240175724029541,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,105.22591692828372,-76146229#1_0,3.9536032599093076,-1.3178677533031014,-2.0535054206848145,89.85559955726174,-76146229#1_0,3.7894403778025643,-1.2631467926008533,-1.3248788767266102
41.62851553999644,41.8,41.29999923706055,0.023311138153076172,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,105.60852369537172,-76146229#1_0,3.8260676708799752,-1.2753558902933237,-2.0535054206848145,90.22231959382327,-76146229#1_0,3.667200365615385,-1.222400121871794,-1.2069566650724968
41.730121705986676,41.9,41.5,0.025644540786743164,120.50972012000005,-76146229#1_0,3.50448,-1.5198,105.97878830868268,-76146229#1_0,3.7026461331096536,-1.234215377703216,-2.0715343952178955,90.57735940459379,-76146229#1_0,3.5503981077051434,-1.1680225791024146,-1.1270580222893265
41.82909529499011,42.0,41.599998474121094,0.02481365203857422,120.84497012000006,-76146229#1_0,3.3525,-1.5198,106.33710890220942,-76146229#1_0,3.5832059352674066,-1.1944019784224702,-2.0721545219421387,90.92149220224537,-76146229#1_0,3.4413279765158538,-1.0907013118928965,-1.0731560430415177
