Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
32.42186174499511,32.6,31.600000381469727,0.01645660400390625,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,77.34148573579195,-76146229#1_0,4.334503079736641,-0.7564759831274692,-0.78169184923172,63.073983737986424,-76146229#1_0,4.146337320902524,-1.1336512978450308,-1.1966831829211506
32.62206594500458,32.7,31.899999618530273,0.01538705825805664,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,77.76737128393434,-76146229#1_0,4.258855481423894,-0.7564759831274692,-0.7897657752037048,63.47703666508067,-76146229#1_0,4.030529270942413,-1.1580804996011107,-1.0364657470463905
32.6453662020067,32.8,32.0,0.021741390228271484,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,78.18561393747798,-76146229#1_0,4.182426535436439,-0.7642894598745542,-0.5142380595207214,63.87005927849381,-76146229#1_0,3.930226134131472,-1.0030313681094105,-1.0621594132398777
32.725490566997905,32.9,32.0,0.018993854522705078,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,78.59888009367143,-76146229#1_0,4.132661561934434,-0.4976497350200493,-0.5142380595207214,64.25280292984334,-76146229#1_0,3.8274365134953547,-1.0278962063611718,-0.7479530500827696
32.8381612499943,33.0,32.20000076293945,0.031285762786865234,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,79.00716975251467,-76146229#1_0,4.082896588432429,-0.4976497350200493,-1.2966480255126953,64.6283083258695,-76146229#1_0,3.7550539602615385,-0.7238255323381626,-0.7730152505671528
32.930938082994544,33.1,32.20000076293945,0.026520252227783203,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,79.4029112046594,-76146229#1_0,3.9574145214473293,-1.2548206698509956,-1.2966480255126953,64.99633292914822,-76146229#1_0,3.6802460327872977,-0.7480792747424081,-1.3646152710369557
33.03205713699572,33.2,32.400001525878906,0.025136470794677734,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,79.78610445010563,-76146229#1_0,3.8319324544622297,-1.2548206698509956,-1.190301537513733,65.35248577103087,-76146229#1_0,3.561528418826417,-1.1871761396088054,-1.2575700034159023
33.129046792004374,33.3,32.400001525878906,0.02201533317565918,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,80.15777864841462,-76146229#1_0,3.716741983089933,-1.1519047137229688,-1.190301537513733,65.69714981156245,-76146229#1_0,3.4466404053158874,-1.1488801351052969,-1.0680815532000285
33.22652303399809,33.4,32.5,0.02319169044494629,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,80.51793379958639,-76146229#1_0,3.601551511717636,-1.1519047137229688,-1.3106677532196045,66.03147757899856,-76146229#1_0,3.343277674361046,-1.0336273095484128,-1.0610261033205126
33.33241118300066,33.5,32.70000076293945,0.026704072952270508,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,80.86647104265583,-76146229#1_0,3.4853724306944867,-1.1617908102314933,-1.2409775257110596,66.3555373518864,-76146229#1_0,3.240597728878416,-1.0267994548263015,-1.0524570647334202
33.43512199900579,33.6,32.900001525878906,0.027587175369262695,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,81.20376514885207,-76146229#1_0,3.3729410619624063,-1.1243136873208037,-1.5321412086486816,66.66941205640585,-76146229#1_0,3.1387470451945365,-1.018506836838795,-0.9938153862555414
33.536447385995416,33.7,33.0,0.02890491485595703,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,81.53017880000972,-76146229#1_0,3.264136511576522,-1.088045503858841,-1.5692775249481201,66.97366919267121,-76146229#1_0,3.0425713626536774,-0.9617568254085906,-0.9436002386343691
33.735311883996474,33.8,33.099998474121094,0.027374744415283203,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,81.84606297854938,-76146229#1_0,3.158841785396634,-1.05294726179888,-1.4024409055709839,67.26879471372399,-76146229#1_0,2.951255210527771,-0.9131615212590649,-0.8955082923081962
33.756729974003974,33.9,33.099998474121094,0.018747568130493164,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,82.15175734487809,-76146229#1_0,3.0569436632870652,-1.0189812210956894,-1.4024409055709839,67.55525402549637,-76146229#1_0,2.864593117723752,-0.8666209280401915,-0.8500478743804126
33.82973042099911,34.0,33.099998474121094,0.023267745971679688,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,82.44759060261555,-76146229#1_0,2.958332577374579,-0.9861108591248602,-1.4024409055709839,67.83348706751667,-76146229#1_0,2.7823304202030665,-0.8226269752068527,-0.8068395076710286
33.923255525005516,34.1,33.20000076293945,0.017722606658935547,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,82.7338808520389,-76146229#1_0,2.862902494233464,-0.9543008314111523,-1.3804666996002197,68.10391198526919,-76146229#1_0,2.704249177525225,-0.7808124267784144,-0.7656988775268248
34.03201021300629,34.2,33.400001525878906,0.024112462997436523,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,83.010935932126,-76146229#1_0,2.7705508008710944,-0.9235169336236959,-2.3380444049835205,68.36692691388436,-76146229#1_0,2.6301492861516613,-0.7409989137356376,-0.7268780828732413
34.12928250800178,34.3,33.400001525878906,0.022149324417114258,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,83.27905375156514,-76146229#1_0,2.6811781943913817,-0.8937260647971268,-2.3380444049835205,68.62290753847172,-76146229#1_0,2.559806245873606,-0.7034304027805538,-0.6903842101895529
34.231535347003955,34.4,33.5,0.023024797439575195,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,83.5385226090869,-76146229#1_0,2.594688575217466,-0.8648961917391551,-2.4786651134490967,68.87220702554112,-76146229#1_0,2.492994870693972,-0.6681137517963398,-0.65561347568516
34.328602353998576,34.5,33.70000076293945,0.021522998809814453,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,83.78962150346278,-76146229#1_0,2.5109889437588384,-0.836996314586278,-2.687633514404297,69.11516186607163,-76146229#1_0,2.4295484053050855,-0.6344646538888643,-0.622973995092749
34.428151554006035,34.6,33.70000076293945,0.02207636833190918,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,84.03262043350396,-76146229#1_0,2.429989300411779,-0.8099964334705945,-2.687633514404297,69.35208792600447,-76146229#1_0,2.369260599328368,-0.6028780597671757,-0.5923430373099476
34.529431653005304,34.7,33.79999923706055,0.025375843048095703,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,84.26778068838253,-76146229#1_0,2.3516025487855927,-0.7838675162618625,-2.7922582626342773,69.58328163396334,-76146229#1_0,2.3119370795886955,-0.5732351973967242,-0.563165149609163
34.62732271599816,34.8,34.0,0.022410154342651367,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,84.49535512858759,-76146229#1_0,2.2757444020505737,-0.75858146735019,-3.0,69.80902535660341,-76146229#1_0,2.257437226400712,-0.5449985318798367,-0.5361828813559167
34.827995575993555,34.9,34.099998474121094,0.023486852645874023,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,84.71558845781828,-76146229#1_0,2.202333292307007,-0.7341110974356679,-3.0,70.02958021264972,-76146229#1_0,2.2055485604630425,-0.5188866593766939,-0.5105681048691472
34.843893066004966,35.0,34.20000076293945,0.013872623443603516,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,84.92871748610607,-76146229#1_0,2.1312902828777487,-0.7104300942925823,-3.0,70.245194087036,-76146229#1_0,2.1561387438628024,-0.4940981660024013,-0.48655479454771305
34.929107486997964,35.1,34.20000076293945,0.02486705780029297,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,85.13497138444907,-76146229#1_0,2.0625389834300796,-0.6875129944766911,-3.0,70.45609936663634,-76146229#1_0,2.109052796003346,-0.470859478594563,-0.46417552459142813
35.02463112100668,35.2,34.29999923706055,0.01912689208984375,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,85.33457193123263,-76146229#1_0,1.9960054678355608,-0.6653351559451881,-2.931178092956543,70.66251262503094,-76146229#1_0,2.064132583946111,-0.44920212057235176,-0.442906813492813
35.125563085995964,35.3,34.400001525878906,0.017950057983398438,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,85.52773375070059,-76146229#1_0,1.931618194679575,-0.643872731559858,-2.844688653945923,70.86463968845626,-76146229#1_0,2.021270634253258,-0.42861949692853063,-0.42338214671760405
35.228431921001174,35.4,34.599998474121094,0.02298736572265625,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,85.7146645437341,-76146229#1_0,1.8693079303350726,-0.6231026434450238,-2.1505050659179688,71.06266950530045,-76146229#1_0,1.9802981684418768,-0.4097246581138103,-0.40472103731696135
35.32506381199346,35.5,34.599998474121094,0.018481969833374023,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,85.89556531118588,-76146229#1_0,1.809007674517812,-0.6030025581726051,-2.1505050659179688,71.2567826669448,-76146229#1_0,1.941131616443461,-0.3916655199841568,-0.387562439762959
35.42419223400066,35.6,34.79999923706055,0.018542051315307617,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,86.07063057001018,-76146229#1_0,1.750652588243044,-0.5835508627476815,-2.1136744022369385,71.44714522433338,-76146229#1_0,1.9036255738857555,-0.3750604255770562,-0.3712661618699705
35.526983249001205,35.7,34.79999923706055,0.021234989166259766,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,86.2400485624208,-76146229#1_0,1.6941799241061715,-0.5647266413687246,-2.1136744022369385,71.63391488338128,-76146229#1_0,1.8676965904789842,-0.3592898340677131,-0.35613422536981315
35.62526644600439,35.8,35.0,0.018307209014892578,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,86.40400145830203,-76146229#1_0,1.639528958812424,-0.5465096529374747,-2.2339837551116943,71.81723808218366,-76146229#1_0,1.833231988023841,-0.34464602455143156,-0.34190014885379383
35.72528706499725,35.9,35.099998474121094,0.01788473129272461,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,86.56266555109033,-76146229#1_0,1.586640927882991,-0.5288803092943306,-1.9584170579910278,71.99725256986811,-76146229#1_0,1.8001448768444417,-0.3308711117939933,-0.3285432255192292
35.92266746200039,36.0,35.20000076293945,0.019256591796875,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,86.71621144733707,-76146229#1_0,1.5354589624674106,-0.5118196541558029,-0.6066480875015259,72.17408760698301,-76146229#1_0,1.7683503711490325,-0.31794505695409203,-0.3160939532721889
35.93341001699446,36.1,35.29999923706055,0.009851217269897461,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,86.8648042501565,-76146229#1_0,1.4859280281942684,-0.4953093427314226,-0.5678424835205078,72.34786367035657,-76146229#1_0,1.7377606337355949,-0.30589737413437623,-0.30428075657750553
36.021831680001924,36.2,35.29999923706055,0.018212318420410156,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,87.00860373675594,-76146229#1_0,1.4379948659944533,-0.4793316219981514,-0.5678424835205078,72.51869508124713,-76146229#1_0,1.7083141089055136,-0.29446524830081255,-0.29337171937226814
36.12707703499473,36.3,35.400001525878906,0.023197412490844727,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,87.14776453023927,-76146229#1_0,1.3916079348333419,-0.46386931161111367,-0.5566228032112122,72.68668741098247,-76146229#1_0,1.6799232973533587,-0.2839081155215495,-0.28292104661460127
36.24097701199935,36.4,35.599998474121094,0.035016775131225586,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,87.2824362658683,-76146229#1_0,1.346717356290331,-0.4489057854301093,-0.5352280139923096,72.8519417951054,-76146229#1_0,1.652543841229365,-0.2737945612399373,-0.27330310186558354
36.336963916997775,36.5,35.70000076293945,0.03229522705078125,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,87.41276375196091,-76146229#1_0,1.3032748609261267,-0.43442495364204303,-0.5054221749305725,73.01455131050061,-76146229#1_0,1.6260951539520503,-0.2644868727731464,-0.26411022648746624
36.43235154499416,36.6,35.900001525878906,0.026775836944580078,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,87.53888712559892,-76146229#1_0,1.2612337363801225,-0.4204112454600417,-0.2325282096862793,73.17460492047819,-76146229#1_0,1.6005360997758438,-0.2555905417620652,-0.2555166502714018
36.53619386500213,36.7,35.900001525878906,0.031088590621948242,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,87.66276022623997,-76146229#1_0,1.2387310064104826,-0.22502729969639867,-0.2325282096862793,73.33218578867896,-76146229#1_0,1.5758086820076436,-0.247274177682002,-0.16817366189759098
36.63003904400102,36.8,35.900001525878906,0.026355266571044922,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,87.78438305388406,-76146229#1_0,1.2162282764408427,-0.22502729969639867,-0.2325282096862793,73.4881391698291,-76146229#1_0,1.559533811501425,-0.16274870506218564,-0.17231445501221243
36.73358394599927,36.9,36.20000076293945,0.028709888458251953,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,87.90375560853117,-76146229#1_0,1.1937255464712029,-0.22502729969639867,-0.2058214694261551,73.64242499173719,-76146229#1_0,1.5428582190808884,-0.16675592420536622,-0.17101342263685382
36.83528866400593,37.0,36.20000076293945,0.030094623565673828,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,88.02113634250642,-76146229#1_0,1.1738073397525428,-0.1991820671866007,-0.2058214694261551,73.79505584503912,-76146229#1_0,1.5263085330192574,-0.16549686061630986,-0.15885396594557447
37.03203922499961,37.1,36.400001525878906,0.025727033615112305,100.67815388000008,-76146229#1_0,1.80588,1.5198,88.13652525580981,-76146229#1_0,1.1538891330338827,-0.1991820671866007,1.3154191970825195,73.9461494018964,-76146229#1_0,1.5109355685729116,-0.15372964446345838,-0.15875988905248178
37.043492177996086,37.2,36.400001525878906,0.009122610092163086,100.87393988000008,-76146229#1_0,1.95786,1.5198,88.26464403231077,-76146229#1_0,1.2811877650096104,1.2729863197572766,1.3154191970825195,74.0957065727306,-76146229#1_0,1.4955717083420261,-0.1536386023088543,1.053616722405863
37.121577300000354,37.3,36.400001525878906,0.015975236892700195,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,88.4054926720093,-76146229#1_0,1.408486396985338,1.2729863197572766,1.3154191970825195,74.2554600344268,-76146229#1_0,1.5975346169619484,1.019629086199223,0.9072586475670376
37.22549133299617,37.4,36.599998474121094,0.01952981948852539,101.31110588000007,-76146229#1_0,2.26182,1.5198,88.55907117490541,-76146229#1_0,1.5357850289610657,1.2729863197572766,1.7738049030303955,74.4239934185188,-76146229#1_0,1.685333840920049,0.8779922395810047,0.9317101466741774
37.31962615100201,37.5,36.599998474121094,0.01534891128540039,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,88.72981553170182,-76146229#1_0,1.7074435679640072,1.7165853900294148,1.7738049030303955,74.60154335241734,-76146229#1_0,1.7754993389852918,0.9016549806524288,1.750248378747772
37.420560753002064,37.6,36.70000076293945,0.014525651931762695,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,88.91772574239852,-76146229#1_0,1.8791021069669487,1.7165853900294148,1.8555787801742554,74.79603117385213,-76146229#1_0,1.9448782143479795,1.693788753626877,1.6509782542571336
37.51762385999609,37.7,36.79999923706055,0.013723134994506836,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,89.1235931670969,-76146229#1_0,2.058674246983812,1.7957214001686328,1.9652701616287231,75.0064962041991,-76146229#1_0,2.1046503034696373,1.5977208912165786,1.8324900470285608
37.61860565599636,37.8,36.900001525878906,0.01486515998840332,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,89.34847933529491,-76146229#1_0,2.24886168198014,1.9018743499632818,2.0430715084075928,75.23469500919472,-76146229#1_0,2.281988049956272,1.773377464866348,2.0172130080679747
37.721470903998124,37.9,37.0,0.015418767929077148,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,89.59313716325171,-76146229#1_0,2.4465782795679716,1.9771659758783144,1.6840895414352417,75.48241523039746,-76146229#1_0,2.4772022120273665,1.9521416207109432,2.1365233655340514
37.82095630399999,38.0,37.0,0.01572132110595703,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.85409263193208,-76146229#1_0,2.6095546868036403,1.6297640723566875,1.6840895414352417,75.75081148416989,-76146229#1_0,2.6839625377242102,2.0676032569684377,1.443220356375958
37.91768793499796,38.1,37.29999923706055,0.0146942138671875,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,90.131345741336,-76146229#1_0,2.772531094039309,1.6297640723566875,1.607801914215088,76.0331743865524,-76146229#1_0,2.8236290238251094,1.3966648610089916,1.549885296432659
38.11930368299363,38.2,37.5,0.015447378158569336,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,90.42415822410331,-76146229#1_0,2.9281248276730274,1.5559373363371831,1.5489362478256226,76.33053617890039,-76146229#1_0,2.9736179234798827,1.4998889965477336,1.3933394909005807
38.12820278899744,38.3,37.5,0.007023811340332031,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.73196041249473,-76146229#1_0,3.0780218839142166,1.498970562411892,1.5489362478256226,76.64138190180547,-76146229#1_0,3.1084572290509067,1.3483930557102397,1.3099573059847414
