Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
31.32823037399794,31.5,30.700000762939453,0.024320602416992188,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,71.81959340856065,-76146229#1_0,5.096905102474867,-0.23941941318973647,-0.24157743155956268,57.190647485520564,-76146229#1_0,4.9267117460202,-0.31621612964831236,-0.4984183805916245
31.52157773298677,31.6,30.899999618530273,0.013568401336669922,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,72.32694607269627,-76146229#1_0,5.0735266413562,-0.23378461118666927,-0.35318583250045776,57.67849525643944,-76146229#1_0,4.878477709188753,-0.48234036831447114,-0.4539993459059748
31.535215824987972,31.7,30.899999618530273,0.010222673416137695,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,72.8308808094206,-76146229#1_0,5.039347367243253,-0.3417927411294741,-0.35318583250045776,58.161949485301164,-76146229#1_0,4.834542288617207,-0.4393542057154587,-0.5918217597912899
31.620625644995016,31.8,31.0,0.014310598373413086,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,73.33139761873363,-76146229#1_0,5.0051680931303055,-0.3417927411294741,-1.7786093950271606,58.63967640681007,-76146229#1_0,4.777269215089018,-0.5727307352818922,-0.5595183368002178
31.72422901399841,31.9,31.100000381469727,0.019381046295166016,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,73.81576872452044,-76146229#1_0,4.843711057868037,-1.6145703526226818,-1.931915044784546,59.11198863473703,-76146229#1_0,4.723122279269642,-0.5414693581937602,-3.0
31.827188120994833,32.0,31.299999237060547,0.01992940902709961,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,74.28451495592702,-76146229#1_0,4.687462314065843,-1.5624874380219467,-1.8168760538101196,59.56906498434377,-76146229#1_0,4.5707634960673955,-1.523587832022466,-2.573352054015127
31.930462202988565,32.1,31.399999618530273,0.02295541763305664,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,74.7381403411592,-76146229#1_0,4.536253852321783,-1.5120846174405944,-1.7928762435913086,60.011396935576094,-76146229#1_0,4.423319512323286,-1.4744398374410927,-2.302419450524592
32.02455189099419,32.2,31.399999618530273,0.019236087799072266,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,75.1771326494484,-76146229#1_0,4.389923082892048,-1.4633076942973489,-1.7928762435913086,60.43946011418802,-76146229#1_0,4.28063178611931,-1.4268772620397652,-2.0710908659436034
32.1277919139975,32.3,31.5,0.020112037658691406,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,75.60196391553472,-76146229#1_0,4.248312660863273,-1.416104220287755,-1.8796603679656982,60.853714803167314,-76146229#1_0,4.1425468897928805,-1.3808489632642917,-1.8612015958519161
32.22489744599443,32.4,31.5,0.019209623336791992,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,76.01309094723118,-76146229#1_0,4.1112703169644575,-1.370423438988153,-1.8796603679656982,61.2546064376634,-76146229#1_0,4.008916344960852,-1.3363054483202852,-1.6879071025133172
32.32689479299006,32.5,31.799999237060547,0.019580841064453125,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,76.41095581661483,-76146229#1_0,3.978648693836572,-1.3262162312788561,-0.5924038887023926,61.64256608394993,-76146229#1_0,3.8795964628653405,-1.2931988209551148,-1.5296276667366502
32.421775504990364,32.6,31.799999237060547,0.015467166900634766,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,76.80308774514008,-76146229#1_0,3.9213192852524696,-0.5732940858410229,-0.5924038887023926,62.0180109029369,-76146229#1_0,3.7544481898696844,-1.2514827299565612,-0.7800035007443624
32.62276116698922,32.7,32.099998474121094,0.015135765075683594,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,77.18948673280691,-76146229#1_0,3.8639898766683674,-0.5732940858410229,-0.2706543505191803,62.38590730094892,-76146229#1_0,3.67896398012023,-0.7548420974945458,-0.8207529424067996
32.63530862100015,32.8,32.099998474121094,0.00946044921875,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,77.57326648482356,-76146229#1_0,3.8377975201665113,-0.2619235650185603,-0.2706543505191803,62.745860928550556,-76146229#1_0,3.599536276016346,-0.79427704103884,-0.35709026704787966
32.737080025995965,32.9,32.20000076293945,0.029534578323364258,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,77.95442700119003,-76146229#1_0,3.8116051636646553,-0.2619235650185603,-1.0683785676956177,63.102358843890435,-76146229#1_0,3.564979153398809,-0.3455712261753696,-0.40990914261049755
32.834750908994465,33.0,32.20000076293945,0.02922201156616211,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,78.32524837012718,-76146229#1_0,3.708213689371531,-1.0339147429312412,-1.0683785676956177,63.45488989655989,-76146229#1_0,3.5253105266945672,-0.3966862670424165,-1.034733284340925
32.92186199298885,33.1,32.400001525878906,0.017276287078857422,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,78.68573059163502,-76146229#1_0,3.604822215078407,-1.0339147429312412,-0.9550079703330994,63.79740740131637,-76146229#1_0,3.4251750475648004,-1.0013547912976684,-0.9473703240368628
33.02882217799197,33.2,32.400001525878906,0.02222275733947754,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,79.03697080052673,-76146229#1_0,3.5124020889171392,-0.9242012616126782,-0.9550079703330994,64.13075680616282,-76146229#1_0,3.333494048464459,-0.9168099910034133,-0.8209334224765065
33.12993152299896,33.3,32.5,0.02329397201538086,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,79.37896899680231,-76146229#1_0,3.4199819627558714,-0.9242012616126782,-0.9287645220756531,64.45616169401755,-76146229#1_0,3.254048878547378,-0.7944516991708106,-0.8222917289449259
33.22672540698841,33.4,32.599998474121094,0.02079606056213379,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,79.71197914931588,-76146229#1_0,3.330101525135647,-0.8988043762022446,-1.0452357530593872,64.77360891997928,-76146229#1_0,3.174472259617224,-0.7957661893015411,-0.7824873395116713
33.32858183699136,33.5,32.79999923706055,0.021437406539916992,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,80.03487411712241,-76146229#1_0,3.2289496780653835,-1.0115184707026348,-1.202347993850708,65.0834836878167,-76146229#1_0,3.098747678374159,-0.7572458124306491,-0.8908571799140994
33.42974010598846,33.6,32.79999923706055,0.023334741592407227,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,80.34735311822551,-76146229#1_0,3.124790011031016,-1.041596670343674,-1.202347993850708,65.38473725713881,-76146229#1_0,3.0125356932211815,-0.8621198515297746,-0.8947945667587843
33.527585532996454,33.7,32.900001525878906,0.021348953247070312,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,80.6497521515511,-76146229#1_0,3.023990333255822,-1.0079967777519405,-1.2468137741088867,65.67733152420197,-76146229#1_0,2.925942670631622,-0.865930225895597,-0.8445450838046062
33.73272100399481,33.8,33.20000076293945,0.025958538055419922,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,80.94239637735005,-76146229#1_0,2.926442257989505,-0.9754807526631692,-1.1185909509658813,65.96175277432509,-76146229#1_0,2.844212501231176,-0.8173016940044597,-0.8029420879739924
33.75278931998764,33.9,33.20000076293945,0.016809701919555664,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,81.2256004668329,-76146229#1_0,2.832040894828553,-0.9440136316095193,-1.1185909509658813,66.23840361714524,-76146229#1_0,2.7665084282014347,-0.7770407302974114,-0.76303256506538
33.831584179992205,34.0,33.20000076293945,0.025972604751586914,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,81.49966894052599,-76146229#1_0,2.740684736930858,-0.9135615789769513,-1.1185909509658813,66.50767027385184,-76146229#1_0,2.6926665670660754,-0.7384186113535929,-0.7254746230874239
33.92728219598939,34.1,33.400001525878906,0.02118539810180664,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,81.76489649571285,-76146229#1_0,2.652275551868572,-0.884091850622859,-1.6743022203445435,66.76991620839954,-76146229#1_0,2.62245934547697,-0.7020722158910564,-0.68967757617766
34.0267719909898,34.2,33.400001525878906,0.020902395248413086,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,82.02156832331303,-76146229#1_0,2.566718276001844,-0.8555727586672823,-1.6743022203445435,67.02548784382293,-76146229#1_0,2.5557163542339705,-0.6674299124299932,-0.6560309643261552
34.12687396899855,34.3,33.5,0.02095818519592285,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,82.26996041453901,-76146229#1_0,2.483920912259849,-0.8279736374199498,-1.7027772665023804,67.27471079249479,-76146229#1_0,2.492229486718536,-0.6348686751543431,-0.6244513850464936
34.230311968000024,34.4,33.70000076293945,0.022444486618041992,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,82.51033985766094,-76146229#1_0,2.4037944312192088,-0.8012648104064013,-1.7352631092071533,67.51789066324683,-76146229#1_0,2.4317987075204885,-0.6043077919804762,-0.5943538318590643
34.32727670999884,34.5,33.70000076293945,0.021112680435180664,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,82.74296512519828,-76146229#1_0,2.326252675373428,-0.7754175584578071,-1.7352631092071533,67.75531872272282,-76146229#1_0,2.374280594759934,-0.5751811276055463,-0.5663658157367409
34.4301591689873,34.6,33.79999923706055,0.02345418930053711,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,82.96808635184732,-76146229#1_0,2.2512122664904144,-0.7504040888301367,-1.7434686422348022,67.98726582269168,-76146229#1_0,2.3194709996886362,-0.5480959507129768,-0.5399181391604281
34.52920120699855,34.7,34.0,0.021277189254760742,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,83.18594560344316,-76146229#1_0,2.1785925159584654,-0.7261975053194902,-2.990684747695923,68.2139879084106,-76146229#1_0,2.26722085718924,-0.5225014249939619,-0.5148732030684794
34.62755128298886,34.8,34.099998474121094,0.021089553833007812,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,83.39677713724559,-76146229#1_0,2.108315338024321,-0.7027717793414423,-2.902275562286377,68.43572735022886,-76146229#1_0,2.217394418182613,-0.49826439006626977,-0.49174228641673734
34.825226846995065,34.9,34.20000076293945,0.018784523010253906,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,83.6008076538286,-76146229#1_0,2.040305165829988,-0.6801017219433314,-2.816718339920044,68.65270799572696,-76146229#1_0,2.1698064549809932,-0.47587963201619843,-0.4696477364569408
34.84743325698946,35.0,34.400001525878906,0.0191800594329834,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,83.7982565408444,-76146229#1_0,1.974488870158053,-0.6581629567193503,-2.653794527053833,68.86514366313031,-76146229#1_0,2.1243566740335473,-0.45449780947445895,-0.44920605633407784
34.926766378994216,35.1,34.400001525878906,0.02060246467590332,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,83.98933610892422,-76146229#1_0,1.9107956807981157,-0.6369318935993729,-2.653794527053833,69.07323217514978,-76146229#1_0,2.0808851201947656,-0.4347155383878176,-0.4298808911428432
35.02626446299837,35.2,34.400001525878906,0.01900172233581543,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,84.1742518199692,-76146229#1_0,1.8491571104497895,-0.616385703483262,-2.653794527053833,69.27716054951304,-76146229#1_0,2.039283743632555,-0.41601376562210746,-0.41173293562162533
35.12667473498732,35.3,34.599998474121094,0.01882338523864746,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,84.35320250807725,-76146229#1_0,1.7895068810804415,-0.5965022936934794,-1.190255045890808,69.47710441159609,-76146229#1_0,1.999438620830462,-0.39845122802092847,-0.39484800933233083
35.22600948199397,35.4,34.599998474121094,0.019479990005493164,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,84.52638059334309,-76146229#1_0,1.731780852658492,-0.5772602842194963,-1.190255045890808,69.6732271639114,-76146229#1_0,1.9612275231531395,-0.3821109767732245,-0.37875236168903853
35.323500143000274,35.5,34.79999923706055,0.01786494255065918,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,84.69397228876166,-76146229#1_0,1.6759169541856374,-0.5586389847285456,-1.1118662357330322,69.86568457079102,-76146229#1_0,1.924574068796136,-0.36653454357003623,-0.36398991129001995
35.4269368089881,35.6,34.79999923706055,0.01965951919555664,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,84.85615780045704,-76146229#1_0,1.6218551169538427,-0.540618372317947,-1.1118662357330322,70.05461949465814,-76146229#1_0,1.8893492386712953,-0.35224830124840567,-0.34985270132996865
35.525181175995385,35.7,34.900001525878906,0.01766371726989746,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,85.01311152145257,-76146229#1_0,1.5695372099553315,-0.5231790699851113,-1.10175359249115,70.24016874722207,-76146229#1_0,1.8554925256393628,-0.33856713031932495,-0.336764359622759
35.62737207999453,35.8,35.099998474121094,0.02142047882080078,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,85.16500221919019,-76146229#1_0,1.5189069773761272,-0.5063023257920429,-0.9757223129272461,70.42245898985418,-76146229#1_0,1.8229024263210314,-0.32590099318331456,-0.3243751875433843
35.72949039899686,35.9,35.099998474121094,0.02358102798461914,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,85.31199321700078,-76146229#1_0,1.4699099781059295,-0.4899699927019774,-0.9757223129272461,70.60161011776812,-76146229#1_0,1.7915112791394137,-0.3139114718161773,-0.31271310088210663
35.929575503992965,36.0,35.400001525878906,0.02322220802307129,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,85.4542425697207,-76146229#1_0,1.4224935271992867,-0.47416450906642815,-0.41403862833976746,70.77773498986707,-76146229#1_0,1.7612487209895324,-0.30262558149881214,-0.30183845154864924
35.94375227698765,36.1,35.400001525878906,0.012144804000854492,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,85.59248509700508,-76146229#1_0,1.3824252728438253,-0.4006825435546135,-0.41403862833976746,70.95093884469297,-76146229#1_0,1.732038548259018,-0.29210172730514516,-0.26115498762271827
36.022646138997516,36.2,35.400001525878906,0.017035961151123047,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,85.72672079885392,-76146229#1_0,1.342357018488364,-0.4006825435546135,-0.41403862833976746,71.12161539318704,-76146229#1_0,1.7067654849406904,-0.2527306331832757,-0.26206424049995486
36.125982183992164,36.3,35.5,0.02036285400390625,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,85.8569496752672,-76146229#1_0,1.3022887641329026,-0.4006825435546135,-0.40394458174705505,71.28975583612788,-76146229#1_0,1.6814044294084367,-0.2536105553225365,-0.2596530250807019
36.240113478997955,36.4,35.70000076293945,0.032997846603393555,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,85.9832694105668,-76146229#1_0,1.263197352996091,-0.39091411136811693,-0.36590510606765747,71.45538350785827,-76146229#1_0,1.6562767173038526,-0.2512771210458409,-0.2529669954609133
36.33647215599194,36.5,35.70000076293945,0.029462099075317383,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,86.10604812871092,-76146229#1_0,1.2277871814411563,-0.35410171554934644,-0.36590510606765747,71.61856311189065,-76146229#1_0,1.6317960403237641,-0.2448067698008849,-0.2344478549032587
36.43476811799337,36.6,35.79999923706055,0.029946327209472656,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,86.22528582969954,-76146229#1_0,1.1923770098862216,-0.35410171554934644,-0.1829840987920761,71.77947386571428,-76146229#1_0,1.609107538236352,-0.22688502087412132,-0.23391576408080336
36.53418687499652,36.7,35.900001525878906,0.02784895896911621,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,86.34275271682888,-76146229#1_0,1.17466887129344,-0.1770813859278153,-0.16595906019210815,71.9381209185952,-76146229#1_0,1.5864705288091774,-0.22637009427174615,-0.1792057207310119
36.63348834399949,36.8,36.0,0.027294635772705078,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,86.45861354853702,-76146229#1_0,1.1586083170813006,-0.16060554212139477,-0.15820232033729553,72.09503372256582,-76146229#1_0,1.5691280397061762,-0.1734248910300118,-0.16545080090020794
36.73701302999689,36.9,36.20000076293945,0.029826879501342773,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.57294339004834,-76146229#1_0,1.1432984151131753,-0.15309901968125317,-0.14916233718395233,72.25034538975353,-76146229#1_0,1.5531166718771239,-0.16011367829052325,-0.1579716695337886
36.838572366992594,37.0,36.29999923706055,0.031359195709228516,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.68582972507077,-76146229#1_0,1.1288633502244056,-0.14435064888769666,-0.08979380875825882,72.40412829884899,-76146229#1_0,1.5378290909544992,-0.15287580922624722,-0.14751880676630025
37.035373875987716,37.1,36.29999923706055,0.026228666305541992,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.7978470877504,-76146229#1_0,1.120173626796187,-0.0868972342821861,-0.08979380875825882,72.55648360658863,-76146229#1_0,1.52355307739647,-0.142760135580291,-0.10092377248376169
