Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
36.028576081007486,36.2,34.400001525878906,0.022018909454345703,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,94.00800337419543,-76146229#1_0,1.8603529854803598,-0.6201176618267867,-3.0,78.36360068961423,-76146229#1_0,2.049303973956051,-0.3837978984238699,-0.38053322962529107
36.22592139799963,36.3,34.599998474121094,0.019806623458862305,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,94.18803753408062,-76146229#1_0,1.800341598851961,-0.6001138662839867,-3.0,78.5648485073683,-76146229#1_0,2.0124781775407,-0.36825796415350887,-0.36561113772237913
36.25982169400959,36.4,34.70000076293945,0.03040623664855957,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,94.36226414042113,-76146229#1_0,1.7422660634051237,-0.5807553544683741,-3.0,78.76255815282182,-76146229#1_0,1.9770964545353087,-0.3538172300539144,-0.35157455254389397
36.339175599001464,36.5,34.70000076293945,0.03196430206298828,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,94.53087053365388,-76146229#1_0,1.686063932327539,-0.5620213107758465,-3.0,78.9568654638959,-76146229#1_0,1.9430731107407384,-0.3402334379457028,-0.33841404308995726
36.44049419701332,36.6,34.70000076293945,0.03322958946228027,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,94.6940380109759,-76146229#1_0,1.631674773220199,-0.5438915910733999,-3.0,79.14789780035942,-76146229#1_0,1.9103233646352586,-0.3274974610547976,-0.3261208979024916
36.53880071300955,36.7,34.79999923706055,0.030697345733642578,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,94.85194202128753,-76146229#1_0,1.5790401031163217,-0.5263467010387735,-3.0,79.33577412813356,-76146229#1_0,1.8787632777414691,-0.3156008689378953,-0.3144718695929838
36.63793434201216,36.8,35.0,0.03223872184753418,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,95.00475235384717,-76146229#1_0,1.5281033255964405,-0.5093677751988124,-3.0,79.52060717975036,-76146229#1_0,1.8483305161679546,-0.3043276157351449,-0.3036820389145215
36.7403947210114,36.9,35.0,0.033608436584472656,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,95.15263332084037,-76146229#1_0,1.4788096699320392,-0.4929365566440125,-3.0,79.70250137292605,-76146229#1_0,1.8189419317568718,-0.2938858441108283,-0.29334216845715566
36.84230402301182,37.0,35.099998474121094,0.03466367721557617,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,95.2957439340596,-76146229#1_0,1.431106132192296,-0.4770353773974323,-2.9183340072631836,79.88155677092313,-76146229#1_0,1.7905539799706955,-0.2838795178617626,-0.2838359697654248
36.92891895600769,37.1,35.29999923706055,0.02557659149169922,100.67815388000008,-76146229#1_0,1.80588,1.5198,95.43423807588466,-76146229#1_0,1.384941418250609,-0.46164713941686975,-2.748960018157959,80.05786536921279,-76146229#1_0,1.763085982896622,-0.27467997074073436,-0.27472000678855296
37.032875378004974,37.2,35.29999923706055,0.02681279182434082,100.87393988000008,-76146229#1_0,1.95786,1.5198,95.56826466474763,-76146229#1_0,1.3402658886296217,-0.4467552962098731,-2.748960018157959,80.2315153867916,-76146229#1_0,1.7365001757880525,-0.26585807108569615,-0.266197964889138
37.13801229800447,37.3,35.5,0.032973527908325195,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,95.69796781526017,-76146229#1_0,1.2970315051254404,-0.43234383504181295,-2.5903372764587402,80.40258929503277,-76146229#1_0,1.7107390824116844,-0.25761093376368116,-0.25814877193762664
37.33636873900832,37.4,35.599998474121094,0.032735347747802734,101.31110588000007,-76146229#1_0,2.26182,1.5198,95.82348699317554,-76146229#1_0,1.255191779153652,-0.4183972597178842,-2.5148425102233887,80.57116498935196,-76146229#1_0,1.6857569431919142,-0.24982139219770216,-0.2504768678358429
37.36621261101391,37.5,35.70000076293945,0.028928518295288086,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,95.9449571653517,-76146229#1_0,1.2147017217615987,-0.40490057392053247,-2.4417829513549805,80.73731671398241,-76146229#1_0,1.6615172463045744,-0.24239696887339734,-0.24334711288048033
37.432243754010415,37.6,35.70000076293945,0.030308008193969727,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,96.06250894487701,-76146229#1_0,1.1755177952531601,-0.39183926508438605,-2.4417829513549805,80.90111346655273,-76146229#1_0,1.6379675257032376,-0.23549720601336865,-0.2364955839885828
37.53910066500248,37.7,35.79999923706055,0.03408074378967285,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,96.17626873151441,-76146229#1_0,1.137597866374026,-0.3791992887913409,-1.0537153482437134,81.06262155218123,-76146229#1_0,1.6150808562849877,-0.22886669418249905,-0.230043831733063
37.64214813800936,37.8,36.0,0.038062095642089844,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,96.28635884761512,-76146229#1_0,1.100901161007122,-0.3669670536690406,-0.960514485836029,81.22190340718005,-76146229#1_0,1.5928185499882397,-0.2226230629674797,-0.2239509728172591
37.743104843000765,37.9,36.0,0.04028797149658203,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,96.39289766964806,-76146229#1_0,1.065388220329473,-0.35512940677649096,-0.960514485836029,81.37901799469999,-76146229#1_0,1.5711458751994727,-0.21672674788767,-0.2180972454263498
37.84353827001178,38.0,36.099998474121094,0.04059195518493652,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,96.4959997554864,-76146229#1_0,1.0310208583833609,-0.3436736194611201,-0.9364564418792725,81.53402196371582,-76146229#1_0,1.550039690158213,-0.21106185041259717,-0.2126225196945597
37.94097807101207,38.1,36.20000076293945,0.034104347229003906,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,96.59577596758801,-76146229#1_0,0.9977621210161557,-0.33258737367205193,-0.9131672978401184,81.68696829544427,-76146229#1_0,1.529463317284546,-0.20576372873666982,-0.2073871272300931
38.0449719090102,38.2,36.20000076293945,0.037303924560546875,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,96.69233359220247,-76146229#1_0,0.9655762461446667,-0.3218587487148894,-0.9131672978401184,81.83790765497373,-76146229#1_0,1.509393595294537,-0.20069721990009004,-0.2023560780091438
38.136844217006,38.3,36.400001525878906,0.02961897850036621,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,96.7857764547326,-76146229#1_0,0.9344286253012904,-0.311476208433763,0.3566634953022003,81.9868887298773,-76146229#1_0,1.4898107490355876,-0.1958284625894935,-0.19761913007091136
38.2508169470093,38.4,36.599998474121094,0.04358720779418945,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,96.88267089947533,-76146229#1_0,0.9689444474273098,0.34515822126019335,0.8308797478675842,82.13395736158662,-76146229#1_0,1.4706863170932414,-0.19124431942346254,-1.35235358000101
38.41425718300161,38.5,36.70000076293945,0.010996580123901367,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,96.98760611597162,-76146229#1_0,1.0493521649628825,0.8040771753557274,0.9899573922157288,82.27628184388597,-76146229#1_0,1.4232448229934593,-0.47441494099782044,0.13400146124100498
38.42397535601049,38.6,36.70000076293945,0.008789777755737305,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,97.1021215652958,-76146229#1_0,1.145154493241824,0.9580232827894153,0.9899573922157288,82.41990311451991,-76146229#1_0,1.436212706339363,0.12967883345903708,0.6450119894166452
38.51167368401366,38.7,36.79999923706055,0.009760141372680664,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,97.22621724744788,-76146229#1_0,1.2409568215207656,0.9580232827894153,1.147958517074585,82.56976643666434,-76146229#1_0,1.4986332214441997,0.624205151048367,0.6312938467240538
38.62346607600921,38.8,36.900001525878906,0.019016742706298828,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,97.36142220557164,-76146229#1_0,1.352049581237661,1.1109275971689536,1.278674602508545,82.72573905409963,-76146229#1_0,1.5597261743529791,0.6109295290877936,0.9106593775427829
38.7236419920082,38.9,37.0,0.016299724578857422,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,97.50900143404226,-76146229#1_0,1.47579228470623,1.2374270346856897,1.0260009765625,82.89052450422083,-76146229#1_0,1.647854501211958,0.8812832685897898,0.941821652518415
38.82414506901114,39.0,37.20000076293945,0.017828941345214844,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,97.66650970422155,-76146229#1_0,1.5750827017929234,0.992904170866935,1.231160044670105,83.06442435743092,-76146229#1_0,1.738998532100837,0.911440308888789,0.7951388575856128
38.92811138200341,39.1,37.29999923706055,0.022033214569091797,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,97.83593242644604,-76146229#1_0,1.694227222244869,1.1914452045194568,1.3396519422531128,83.24601910281119,-76146229#1_0,1.8159474538026705,0.7694892170183354,0.9308100795380239
39.02382078100345,39.2,37.29999923706055,0.017754077911376953,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,98.01831952230523,-76146229#1_0,1.8238709585919446,1.2964373634707549,1.3396519422531128,83.43662168767085,-76146229#1_0,1.9060258485966728,0.9007839479400226,1.0092597878804783
39.12138910700742,39.3,37.29999923706055,0.015981435775756836,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,98.21367099179913,-76146229#1_0,1.95351469493902,1.2964373634707549,1.3396519422531128,83.63699130273581,-76146229#1_0,2.0036961506496223,0.9767030205294946,1.017242672689567
39.22298981400672,39.4,37.599998474121094,0.016995906829833984,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,98.42198683492775,-76146229#1_0,2.0831584312860953,1.2964373634707527,1.243375301361084,83.84720520173002,-76146229#1_0,2.102138989942161,0.9844283929253894,1.0364477610351965
39.322841006011004,39.5,37.70000076293945,0.016797304153442383,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,98.64233534226308,-76146229#1_0,2.203485073353297,1.2032664206720156,1.3061014413833618,84.06744924034716,-76146229#1_0,2.2024403861713737,1.0030139622921252,0.9234347809232238
39.52310847600165,39.6,37.900001525878906,0.01580977439880371,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,98.87532354096663,-76146229#1_0,2.3298819870355576,1.263969136822607,1.4662525653839111,84.29662974458613,-76146229#1_0,2.29180504238975,0.893646562183763,1.016817645705022
39.5316979180061,39.7,37.900001525878906,0.006793975830078125,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,99.12250128062551,-76146229#1_0,2.4717773965888394,1.4189540955328184,1.4662525653839111,84.53565041958998,-76146229#1_0,2.3902067500386233,0.9840170764887324,1.3140872681379943
39.62028786900919,39.8,38.0,0.014866113662719727,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,99.38386856123972,-76146229#1_0,2.6136728061421213,1.4189540955328184,1.5455520153045654,84.78738806815647,-76146229#1_0,2.517376485664881,1.2716973562625755,1.286570575224598
39.721178618012345,39.9,38.099998474121094,0.015470743179321289,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,99.66019279684075,-76146229#1_0,2.763242356010305,1.4956954986818394,1.6267153024673462,85.051576399709,-76146229#1_0,2.641883315525326,1.2450682986044503,1.459412757252615
39.823682282003574,40.0,38.20000076293945,0.017570018768310547,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,99.95225943859468,-76146229#1_0,2.9206664175394033,1.5742406152909805,1.7467999458312988,85.32988808052528,-76146229#1_0,2.7831168081626756,1.4123349263734974,1.5832694346037304
39.92452307601343,40.1,38.29999923706055,0.017690181732177734,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,100.26123059595344,-76146229#1_0,3.0897115735875933,1.6904515604819004,1.857818365097046,85.6235217236119,-76146229#1_0,2.9363364308662625,1.532196227035869,1.8196350882943497
40.02799404801044,40.2,38.400001525878906,0.022245168685913086,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,100.58818064071636,-76146229#1_0,3.269500447629243,1.7978887404164956,1.8398597240447998,85.93476473852073,-76146229#1_0,3.112430149088296,1.7609371822203368,1.9956617167549602
40.12914355999965,40.3,38.400001525878906,0.023171424865722656,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,100.93293577958295,-76146229#1_0,3.447551388665836,1.7805094103659336,1.8398597240447998,86.26532060875299,-76146229#1_0,3.305558702322647,1.9312855323435096,1.9336696135090619
40.22859268200409,40.4,38.599998474121094,0.023096323013305664,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,101.29549601255319,-76146229#1_0,3.6256023297024296,1.7805094103659336,1.8580012321472168,86.61458941072888,-76146229#1_0,3.492688019759008,1.8712931743636085,1.9430620331166086
40.32926084600331,40.5,38.70000076293945,0.024147987365722656,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,101.67603690260873,-76146229#1_0,3.805408900555386,1.798065708529566,1.8868770599365234,86.98266203883172,-76146229#1_0,3.6807262810283574,1.8803826126934942,1.9720172265659919
40.423492234011064,40.6,38.70000076293945,0.018350601196289062,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,102.0748378932443,-76146229#1_0,3.988009906355695,1.826010058003087,1.8868770599365234,87.369818704611,-76146229#1_0,3.8715666577928083,1.9084037676445087,1.9821417969461053
40.62899145401025,40.7,39.0,0.022216320037841797,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,102.4918989844599,-76146229#1_0,4.170610912156004,1.8260100580030914,1.767441749572754,87.77615738778009,-76146229#1_0,4.063386831690819,1.9182017389801054,1.9494885516790827
40.65336970100179,40.8,39.099998474121094,0.01990795135498047,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,102.92606435067135,-76146229#1_0,4.341653662114657,1.7104274995865332,1.769509196281433,88.20136208919122,-76146229#1_0,4.252047014111375,1.8866018242055649,1.7858562008293892
40.73702444801165,40.9,39.099998474121094,0.029727935791015625,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,103.37735399942748,-76146229#1_0,4.512896487561248,1.7124282544659053,1.769509196281433,88.64384926996523,-76146229#1_0,4.4248718077400255,1.7282479362865022,1.8166916317902122
40.831709603007766,41.0,39.20000076293945,0.024349451065063477,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,103.84576793072827,-76146229#1_0,4.684139313007838,1.7124282544659053,1.777788758277893,89.10391733749849,-76146229#1_0,4.600680675332627,1.7580886759260128,1.8123186378235376
40.938773476009374,41.1,39.29999923706055,0.03297710418701172,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,104.33138626936723,-76146229#1_0,4.85618338638957,1.7204407338173144,1.790605902671814,89.58152397249455,-76146229#1_0,4.776066349960711,1.753856746280844,1.8299002468747623
41.02732930700586,41.2,39.29999923706055,0.01949000358581543,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,104.83433305222559,-76146229#1_0,5.029467828583616,1.7328444219404648,1.790605902671814,90.07683931955715,-76146229#1_0,4.9531534706260105,1.770871206652993,1.806740260323777
41.126381399008096,41.3,39.400001525878906,0.020123004913330078,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,105.35460827930335,-76146229#1_0,5.202752270777663,1.7328444219404648,1.6983407735824585,90.58963924978417,-76146229#1_0,5.127999302270247,1.748458316442365,1.7783935437447977
41.226740228012204,41.4,39.5,0.020043134689331055,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,105.8913190622545,-76146229#1_0,5.367107829511449,1.6435555873378593,1.7232648134231567,91.11964944011196,-76146229#1_0,5.300101903277808,1.721026010075608,1.6829362938337973
41.32458478701301,41.5,39.5,0.018719196319580078,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,106.44470660146457,-76146229#1_0,5.533875392100787,1.667675625893379,1.7232648134231567,91.66594611070265,-76146229#1_0,5.462966705906885,1.6286480262907688,1.7275625473941965
41.424855917008244,41.6,39.79999923706055,0.01924872398376465,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,107.01477089693358,-76146229#1_0,5.7006429546901245,1.667675625893379,1.7398768663406372,92.22896112852618,-76146229#1_0,5.630150178235355,1.671834723284702,1.6975368173287912
41.52484091601218,41.7,39.900001525878906,0.018572330474853516,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,107.60167271046396,-76146229#1_0,5.869018135303735,1.6837518061361045,1.5852890014648438,92.80840392200129,-76146229#1_0,5.794427934751044,1.6427775651568943,1.6712650621559588
41.725529054005165,41.8,40.0,0.019766569137573242,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,108.20391603046012,-76146229#1_0,6.022433199961623,1.534150646578878,-1.5646928548812866,93.40402024833597,-76146229#1_0,5.956163263346783,1.6173532859573836,1.4922755317074214
41.754463287012186,41.9,40.20000076293945,0.02567434310913086,120.50972012000005,-76146229#1_0,3.50448,-1.5198,108.79101716153808,-76146229#1_0,5.871011310779563,-1.5142188918205957,-2.0282416343688965,94.01407795078394,-76146229#1_0,6.100577024479759,1.4441376113297633,-3.0
41.825259718010784,42.0,40.20000076293945,0.019550800323486328,120.84497012000006,-76146229#1_0,3.3525,-1.5198,109.35917954645222,-76146229#1_0,5.681623849141513,-1.8938746163805042,-2.0282416343688965,94.60445637250778,-76146229#1_0,5.903784217238477,-1.9679280724128212,-3.0
