Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
59.91780476299755,60.1,58.79999923706055,0.010940790176391602,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,176.65316087997118,-76146229#1_0,5.2109112241798385,-0.7872312876486021,-0.7537378072738647,157.89497903651127,-76146229#1_0,4.206053887090207,-0.7913002368789623,-0.6811896440232675
60.022176169004524,60.2,58.900001525878906,0.014862775802612305,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,177.16695776554457,-76146229#1_0,5.13796885573398,-0.7294236844585811,-0.705891489982605,158.30899226737492,-76146229#1_0,4.140132308636343,-0.659215784538647,-0.6002661698317316
60.1246776439948,60.3,59.099998474121094,0.016501188278198242,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,177.6739234431504,-76146229#1_0,5.0696567760582445,-0.6831207967573594,-0.6395823955535889,158.71719647078856,-76146229#1_0,4.082042034136498,-0.5809027449984505,-0.5254950523951304
60.331263050000416,60.4,59.20000076293945,0.02341318130493164,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,178.17469961370247,-76146229#1_0,5.0077617055208,-0.6189507053744414,-0.6859796643257141,159.1203152382113,-76146229#1_0,4.031187674227292,-0.5085435990920573,-0.3989052689995214
60.35216997899988,60.5,59.20000076293945,0.0172884464263916,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,178.66883727137397,-76146229#1_0,4.941376576715086,-0.6638512880571401,-0.6859796643257141,159.51957363206307,-76146229#1_0,3.9925839385176607,-0.3860373570963116,-0.5180841871134275
60.430311213000095,60.6,59.20000076293945,0.02458810806274414,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,179.15633641616492,-76146229#1_0,4.874991447909372,-0.6638512880571401,-0.6859796643257141,159.91381830797502,-76146229#1_0,3.942446759119587,-0.5013717939807361,-0.5062767411008725
60.53127874700294,60.7,59.400001525878906,0.024318695068359375,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,179.63719704807528,-76146229#1_0,4.808606319103658,-0.6638512880571401,-0.8232945203781128,160.30316353155374,-76146229#1_0,3.8934522357872448,-0.4899452333234233,-0.5090205878594257
60.62780381500488,60.8,59.599998474121094,0.020112276077270508,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,180.1100903136594,-76146229#1_0,4.72893265584126,-0.7967366326239844,-0.8489891290664673,160.6875827494435,-76146229#1_0,3.844192178897623,-0.4926005688962176,-0.7081045561490558
60.72660789699876,60.9,59.70000076293945,0.019753456115722656,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,180.57476755541387,-76146229#1_0,4.646772417544505,-0.8216023829675478,-0.8792858719825745,161.06514934259633,-76146229#1_0,3.7756659315283594,-0.685262473692636,-0.6704805350411127
60.84195245199953,61.0,59.79999923706055,0.03579854965209961,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,181.03093557905237,-76146229#1_0,4.561680236384901,-0.8509218115960415,-0.8936230540275574,161.43622741444233,-76146229#1_0,3.7107807184598647,-0.6488521306849471,-0.6376343022481314
60.941516820996185,61.1,59.900001525878906,0.03335738182067871,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,181.47845563765188,-76146229#1_0,4.475200585995137,-0.8647965038976402,-0.9072681665420532,161.80113483175043,-76146229#1_0,3.6490741730810132,-0.6170654537885145,-0.6460855742444757
61.03958553100529,61.2,60.0,0.0337827205657959,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,181.91719568173647,-76146229#1_0,4.387400440845906,-0.8780014514923096,-0.8648620247840881,162.15978980801745,-76146229#1_0,3.5865497626702574,-0.6252441041075585,-0.5705035221543578
61.152070538999396,61.3,60.0,0.04496502876281738,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,182.34756609332317,-76146229#1_0,4.3037041158668,-0.8369632497910562,-0.8648620247840881,162.51292378245716,-76146229#1_0,3.531339744397255,-0.5521001827300243,-0.6184395818490565
61.24146812000254,61.4,60.20000076293945,0.035088539123535156,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,182.76956687241193,-76146229#1_0,4.220007790887695,-0.8369632497910562,-0.8754602074623108,162.8600728577177,-76146229#1_0,3.4714907526054106,-0.5984899179184433,-0.5291671321643188
61.443503375994624,61.5,60.29999923706055,0.038023948669433594,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,183.18309545594462,-76146229#1_0,4.135285835326826,-0.847219555608687,-0.9115001559257507,163.2021009607315,-76146229#1_0,3.420281030137896,-0.5120972246751476,-0.542283851524561
61.4656938459957,61.6,60.29999923706055,0.019265174865722656,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,183.5878030702264,-76146229#1_0,4.0470761428178825,-0.882096925089435,-0.9115001559257507,163.53888115550475,-76146229#1_0,3.367801947732293,-0.5247908240560273,-0.4788122429442631
61.52794292999897,61.7,60.400001525878906,0.022370100021362305,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,183.9836897152573,-76146229#1_0,3.958866450308939,-0.882096925089435,-1.280045747756958,163.87102768341077,-76146229#1_0,3.3214652790602677,-0.4633666867202546,-0.48041196183194484
61.627216395005235,61.8,60.400001525878906,0.020510196685791016,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,184.36718882079376,-76146229#1_0,3.8349910553647173,-1.2387539494422173,-1.280045747756958,164.19852506329906,-76146229#1_0,3.2749737988829826,-0.46491480177285105,-0.7207907837397681
61.73023059300613,61.9,60.70000076293945,0.022557973861694336,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,184.73831698744195,-76146229#1_0,3.7112816664819843,-1.2370938888273297,-1.326593041419983,164.519047048506,-76146229#1_0,3.205219852069457,-0.6975394681352576,-0.6863283702724033
61.827636051006266,62.0,60.70000076293945,0.019409656524658203,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,185.09747327774664,-76146229#1_0,3.5915629030470817,-1.1971876343490262,-1.326593041419983,164.8329271462587,-76146229#1_0,3.1388009775269663,-0.6641887454249051,-0.6511581081321944
61.925579107002704,62.1,60.900001525878906,0.019366741180419922,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,185.44504388126734,-76146229#1_0,3.475706035206853,-1.1585686784022853,-1.1467868089675903,165.1405057139327,-76146229#1_0,3.07578567673998,-0.6301530078698647,-0.6185915746726207
62.02624129799369,62.2,60.900001525878906,0.020563602447509766,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,185.78151654792705,-76146229#1_0,3.3647266665970865,-1.1097936860976665,-1.1467868089675903,165.44209791152923,-76146229#1_0,3.01592197596521,-0.5986370077476977,-0.5802557185125594
62.12789992899343,62.3,61.0,0.020518064498901367,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,186.10713525759775,-76146229#1_0,3.256187096706858,-1.0853956989022873,-1.2369433641433716,165.73807473120468,-76146229#1_0,2.9597681967543172,-0.5615377921089282,-0.5617444077093641
62.22662823800056,62.4,61.099998474121094,0.019815444946289062,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,186.4222501379242,-76146229#1_0,3.151148803264701,-1.0503829344215676,-1.2505650520324707,166.02861531467647,-76146229#1_0,2.9054058347179272,-0.5436236203639,-0.5346703579170099
62.32852949999506,62.5,61.20000076293945,0.020931720733642578,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,186.7272000221111,-76146229#1_0,3.0494988418690654,-1.0164996139563565,-1.239141821861267,166.3139816688781,-76146229#1_0,2.8536635420162813,-0.5174229270164599,-0.5109928704456591
62.5262310889957,62.6,61.400001525878906,0.018945932388305664,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,187.02231281325973,-76146229#1_0,2.9511279114861924,-0.9837093038287303,-1.2287874221801758,166.5944029307851,-76146229#1_0,2.804212619069927,-0.49450922946354225,-0.4885933388574975
62.53754389699316,62.7,61.400001525878906,0.010572433471679688,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,187.30790583695193,-76146229#1_0,2.855930236922122,-0.9519767456407058,-1.2287874221801758,166.87009587005798,-76146229#1_0,2.7569293927288787,-0.4728322634104831,-0.4679352978996415
62.63110695200157,62.8,61.400001525878906,0.024409055709838867,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,187.58428618246052,-76146229#1_0,2.7638034550859243,-0.9212678183619749,-1.2287874221801758,167.14126040322216,-76146229#1_0,2.7116453316418165,-0.4528406108706218,-0.44875535301080294
62.72988047800027,62.9,61.400001525878906,0.023444414138793945,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,187.8517510329527,-76146229#1_0,2.674648504921862,-0.8915495016406227,-1.2287874221801758,167.40808214264754,-76146229#1_0,2.6682173942536744,-0.434279373881421,-0.43075349948334235
62.832287839002674,63.0,61.79999923706055,0.025026798248291016,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,188.11058798504192,-76146229#1_0,2.5883695208921247,-0.8627898402973733,-0.805099606513977,167.67073529981985,-76146229#1_0,2.6265315717230284,-0.4168582253064601,-0.41426968411984605
62.93276921000506,63.1,61.900001525878906,0.025397777557373047,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,188.36163365061648,-76146229#1_0,2.5104566557456107,-0.7791286514651397,-0.7780259251594543,167.92937939553292,-76146229#1_0,2.5864409571307854,-0.40090614592243057,-0.37280790830499916
63.02887477600598,63.2,62.0,0.02313828468322754,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,188.60515003304434,-76146229#1_0,2.435163824278567,-0.752928314670438,-0.7530174851417542,168.18441567277853,-76146229#1_0,2.550362772456108,-0.3607818467467716,-0.36182345415900585
63.12807172299654,63.3,62.0,0.02133345603942871,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,188.84137914948695,-76146229#1_0,2.3622911644261393,-0.7287265985242763,-0.7530174851417542,168.43595043272583,-76146229#1_0,2.5153475994729786,-0.35015172983129617,-0.349768893527363
63.2246651059977,63.4,62.099998474121094,0.019101858139038086,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,189.07032099994433,-76146229#1_0,2.2894185045737117,-0.7287265985242763,-0.7382583022117615,168.68410033241318,-76146229#1_0,2.4814989968735564,-0.3384860259942224,-0.34812443558686507
63.32811213900277,63.5,62.20000076293945,0.02017998695373535,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,189.292118415219,-76146229#1_0,2.217974152746767,-0.7144435182694453,-0.8518484234809875,168.9288812859497,-76146229#1_0,2.44780953536515,-0.3368946150840646,-0.3399017002399721
63.4252425559971,63.6,62.29999923706055,0.019988059997558594,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,189.50676107516222,-76146229#1_0,2.1464265994323553,-0.7154755331441187,-0.8384881615638733,169.17037286819357,-76146229#1_0,2.414915822438701,-0.3289371292644905,-0.3387806052941634
63.62531268100429,63.7,62.5,0.018505096435546875,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,189.7144797783331,-76146229#1_0,2.077187031708731,-0.6923956772362416,-0.8013126850128174,169.40858592845072,-76146229#1_0,2.382130602571524,-0.32785219867176973,-0.3273879489391843
63.650556330001564,63.8,62.5,0.02274942398071289,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,189.91549787817587,-76146229#1_0,2.0101809984278045,-0.6700603328092658,-0.8013126850128174,169.64363071823428,-76146229#1_0,2.350447897835474,-0.3168270473604995,-0.3175181634162898
63.72589075000724,63.9,62.599998474121094,0.01995849609375,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,190.110031523185,-76146229#1_0,1.9453364500914236,-0.6484454833638087,-0.7799271941184998,169.87560275159765,-76146229#1_0,2.3197203336338976,-0.30727564201576296,-0.30810957630070634
63.82328144600615,64.0,62.599998474121094,0.016688823699951172,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,190.2982898893229,-76146229#1_0,1.882583661378797,-0.6275278871262668,-0.7799271941184998,170.10459307938393,-76146229#1_0,2.2899032778628614,-0.29817055771036216,-0.29932301816328133
63.924111984000774,64.1,62.79999923706055,0.017502546310424805,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,190.4804754049402,-76146229#1_0,1.8218551561730294,-0.6072850520576756,-0.9658786654472351,170.3306867328009,-76146229#1_0,2.2609365341696406,-0.2896674369322083,-0.2909975216062014
64.02408705699781,64.2,62.900001525878906,0.017331838607788086,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,190.6567839684408,-76146229#1_0,1.7630856350061574,-0.5876952116687195,-0.9619767665863037,170.55396428117007,-76146229#1_0,2.232775483691621,-0.2816105047801942,-0.2831827386082179
64.12279916300031,64.3,63.099998474121094,0.016432762145996094,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,190.82740515892527,-76146229#1_0,1.7062119048446684,-0.56873730161489,-0.9431213140487671,170.77450135142368,-76146229#1_0,2.205370702535987,-0.2740478115563416,-0.2756765069027351
64.2236255970056,64.4,63.20000076293945,0.01648998260498047,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,190.99252244003927,-76146229#1_0,1.6511728111400017,-0.5503909370466675,-0.927029550075531,170.9923705845137,-76146229#1_0,2.1786923309002386,-0.26678371635748377,-0.2687112546491484
64.3235318060033,64.5,63.29999923706055,0.017040491104125977,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,191.15231335724636,-76146229#1_0,1.5979091720709695,-0.532636390690322,-0.9298588633537292,171.20763938610713,-76146229#1_0,2.152688015934192,-0.26004314966046493,-0.2620209890168938
64.42302975199709,64.6,63.400001525878906,0.015363216400146484,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,191.3069497287371,-76146229#1_0,1.5463637149073899,-0.5154545716357961,-1.698731541633606,171.42037250071007,-76146229#1_0,2.1273311460293316,-0.25356869904860524,-0.2555992643865045
64.52308961500239,64.7,63.5,0.016881227493286133,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,191.45659783017973,-76146229#1_0,1.4964810144265064,-0.498827004808835,-1.862592339515686,171.63063207404474,-76146229#1_0,2.102595733346767,-0.2473541268256474,-0.2494354774598083
64.72247266799968,64.8,63.599998474121094,0.017329931259155273,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,191.60141857351132,-76146229#1_0,1.448207433315974,-0.4827358111053237,-1.8687090873718262,171.83847775566207,-76146229#1_0,2.078456816173237,-0.24138917173529784,-0.24357514395609076
64.73238559800666,64.9,63.599998474121094,0.008060455322265625,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,191.74156767996126,-76146229#1_0,1.4014910644993297,-0.46716368816644316,-1.8687090873718262,172.04396625846692,-76146229#1_0,2.0548850280484543,-0.23571788124782778,-0.23860215142784374
64.82186124399595,65.0,63.70000076293945,0.017032861709594727,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,191.87719584749345,-76146229#1_0,1.356281675321932,-0.45209389177397696,-1.9246944189071655,172.24714570819344,-76146229#1_0,2.0317944972651145,-0.2309053078333978,-0.2337648036433709
64.92210816900479,65.1,63.70000076293945,0.018176555633544922,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,192.0084489128472,-76146229#1_0,1.3125306535373535,-0.4375102178457846,-1.9246944189071655,172.4480629178847,-76146229#1_0,2.0091720969125304,-0.22622400352584116,-0.2291010641387793
65.0227012510004,65.2,63.900001525878906,0.018717050552368164,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,192.1354680083508,-76146229#1_0,1.2701909550361485,-0.42339698501205003,-1.6478033065795898,172.64676302050364,-76146229#1_0,1.9870010261894226,-0.22171070723107755,-0.22460196504104835
65.12285058799898,65.3,64.0,0.019480228424072266,210.31472000000008,-76146229#1_0,0.0,0.0,192.2583897136769,-76146229#1_0,1.229217053260789,-0.40973901775359645,-0.47857868671417236,172.84328955571897,-76146229#1_0,1.9652653521531922,-0.21735674036230446,-0.22026157272882133
65.22228227500455,65.4,64.19999694824219,0.01868295669555664,210.31472000000008,-76146229#1_0,0.0,0.0,192.37734620270214,-76146229#1_0,1.1895648902523763,-0.39652163008412566,-0.4263041913509369,173.03768452732723,-76146229#1_0,1.943949716082661,-0.21315636070531108,-0.21607399553829337
65.32428895299381,65.5,64.19999694824219,0.01855325698852539,210.31472000000008,-76146229#1_0,0.0,0.0,192.4924653856298,-76146229#1_0,1.1511918292764933,-0.38373060975883,-0.4263041913509369,173.229988460269,-76146229#1_0,1.9230393294176649,-0.20910386664996228,-0.21203355514340463
