Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.41507182098576,75.7,74.80000305175781,0.008194446563720703,210.31472000000008,0.0,0.0,0.0,180.33612298004385,0.0,2.4577112197875977,-0.2012348175048828,-0.13206936419010162
75.51396941998973,75.8,74.9000015258789,0.008602142333984375,210.31472000000008,0.0,0.0,0.0,180.58016870961455,0.0,2.432016134262085,-0.25695085525512695,-0.14938931167125702
75.61446539999451,75.9,75.0,0.0076694488525390625,210.31472000000008,0.0,0.0,0.0,180.82258872802345,0.0,2.4203758239746094,-0.11640310287475586,-0.13760913908481598
75.71425772999646,76.0,75.0999984741211,0.008409738540649414,210.31472000000008,0.0,0.0,0.0,181.06305952416307,0.0,2.4012207984924316,-0.19155025482177734,-0.14348287880420685
75.8142703959893,76.1,75.0999984741211,0.008531570434570312,210.31472000000008,0.0,0.0,0.0,181.3019130867506,0.0,2.383946657180786,-0.17274141311645508,-0.14163585007190704
75.9157393219939,76.2,75.30000305175781,0.007799386978149414,210.31472000000008,0.0,0.0,0.0,181.53890168119028,0.0,2.3680708408355713,-0.15875816345214844,-0.13671498000621796
76.01411480098614,76.3,75.5,0.00773167610168457,210.31472000000008,0.0,0.0,0.0,181.77300694436158,0.0,2.3502607345581055,-0.1781010627746582,-0.1436014175415039
76.2127665449807,76.4,75.5,0.005754947662353516,210.31472000000008,0.0,0.0,0.0,182.2367607738643,0.0,2.3281402587890625,-0.2212047576904297,-0.1436014175415039
76.22127222598647,76.5,75.5999984741211,0.008447885513305664,210.31472000000008,0.0,0.0,0.0,182.2367607738643,0.0,2.3281402587890625,0.0,-0.13831031322479248
76.31465631298488,76.6,75.69999694824219,0.009012222290039062,210.31472000000008,0.0,0.0,0.0,182.4668790825715,0.0,2.3135228157043457,-0.14617443084716797,-0.14192020893096924
76.41622918398934,76.7,75.80000305175781,0.008264780044555664,210.31472000000008,0.0,0.0,0.0,182.69586792127288,0.0,2.3029401302337646,-0.10582685470581055,-0.14237217605113983
76.51464195398148,76.8,75.9000015258789,0.008018255233764648,210.31472000000008,0.0,0.0,0.0,182.92334839141066,0.0,2.291670083999634,-0.1127004623413086,-0.14183995127677917
76.61444042099174,76.9,76.0,0.009056329727172852,210.31472000000008,0.0,0.0,0.0,183.149987364286,0.0,2.2810556888580322,-0.10614395141601562,-0.14292652904987335
76.71622002898948,77.0,76.0999984741211,0.007893800735473633,210.31472000000008,0.0,0.0,0.0,183.37569055623922,0.0,2.2704057693481445,-0.10649919509887695,-0.1411951333284378
76.81474794799578,77.1,76.19999694824219,0.008238554000854492,210.31472000000008,0.0,0.0,0.0,183.60073388656858,0.0,2.2634191513061523,-0.06986618041992188,-0.14446356892585754
76.91520894199493,77.2,76.19999694824219,0.008255958557128906,210.31472000000008,0.0,0.0,0.0,183.8247228694339,0.0,2.250516653060913,-0.12902498245239258,-0.13910889625549316
77.0151098780043,77.3,76.4000015258789,0.009063959121704102,210.31472000000008,0.0,0.0,0.0,184.0484937643387,0.0,2.231762409210205,-0.18754243850708008,-0.14495086669921875
77.11576060799416,77.4,76.5999984741211,0.006654024124145508,210.31472000000008,0.0,0.0,0.0,184.27083759093733,0.0,2.2182552814483643,-0.1350712776184082,-0.14178675413131714
77.31194923099247,77.5,76.5999984741211,0.005273580551147461,210.31472000000008,0.0,0.0,0.0,184.71324389315453,0.0,2.201293468475342,-0.1696181297302246,-0.14178675413131714
77.32069903699448,77.6,76.69999694824219,0.009486913681030273,210.31472000000008,0.0,0.0,0.0,184.71324389315453,0.0,2.201293468475342,0.0,-0.14126883447170258
77.41584930798854,77.7,76.80000305175781,0.007859468460083008,210.31472000000008,0.0,0.0,0.0,184.932767793566,0.0,2.1903035640716553,-0.10989904403686523,-0.13748987019062042
77.51485422899714,77.8,76.9000015258789,0.009818553924560547,210.31472000000008,0.0,0.0,0.0,185.1506165430915,0.0,2.169766426086426,-0.20537137985229492,-0.14230288565158844
77.61758920099237,77.9,77.0,0.008719921112060547,210.31472000000008,0.0,0.0,0.0,185.36656249021087,0.0,2.1543657779693604,-0.1540064811706543,-0.13333730399608612
77.71506871900056,78.0,77.0999984741211,0.009355545043945312,210.31472000000008,0.0,0.0,0.0,185.59625669487858,0.0,2.1375784873962402,-0.16787290573120117,-0.14005036652088165
77.81560756597901,78.1,77.19999694824219,0.008726119995117188,210.31472000000008,0.0,0.0,0.0,185.80999222222755,0.0,2.126664876937866,-0.10913610458374023,-0.13858367502689362
77.91521253899555,78.2,77.30000305175781,0.00814056396484375,210.31472000000008,0.0,0.0,0.0,186.0214760012994,0.0,2.1053972244262695,-0.2126765251159668,-0.13611498475074768
78.01530671899673,78.3,77.30000305175781,0.008397340774536133,210.31472000000008,0.0,0.0,0.0,186.2309263566768,0.0,2.091771364212036,-0.13625860214233398,-0.13272182643413544
78.11461540998425,78.4,77.5,0.008131265640258789,210.31472000000008,0.0,0.0,0.0,186.43919244030963,0.0,2.0809037685394287,-0.10867595672607422,-0.1387406438589096
78.21500079199905,78.5,77.69999694824219,0.008045434951782227,210.31472000000008,0.0,0.0,0.0,186.64533712615616,0.0,2.0570414066314697,-0.23862361907958984,-0.13517028093338013
78.41560646600556,78.6,77.69999694824219,0.006613254547119141,210.31472000000008,0.0,0.0,0.0,187.0522023507455,0.0,2.032965660095215,-0.24075746536254883,-0.13517028093338013
78.42469393799547,78.7,77.80000305175781,0.009315252304077148,210.31472000000008,0.0,0.0,0.0,187.0522023507455,0.0,2.032965660095215,0.0,-0.1360129415988922
78.5131005999865,78.8,77.9000015258789,0.003319263458251953,210.31472000000008,0.0,0.0,0.0,187.2546433387832,0.0,2.0248613357543945,-0.08104324340820312,-0.133244588971138
78.60674138498143,78.9,78.0,0.009101152420043945,210.31472000000008,0.0,0.0,0.0,187.45534072364453,0.0,2.001081943511963,-0.2377939224243164,-0.13609357178211212
78.71609904800425,79.0,78.0999984741211,0.009670734405517578,210.31472000000008,0.0,0.0,0.0,187.65387660174898,0.0,1.9853373765945435,-0.15744566917419434,-0.13256531953811646
78.81746825799928,79.1,78.19999694824219,0.008564233779907227,210.31472000000008,0.0,0.0,0.0,187.85220287727662,0.0,1.9866458177566528,0.01308441162109375,-0.13262788951396942
78.91540989698842,79.2,78.30000305175781,0.00799870491027832,210.31472000000008,0.0,0.0,0.0,188.0496297244257,0.0,1.9717978239059448,-0.14847993850708008,-0.1402415633201599
79.0149248779926,79.3,78.4000015258789,0.009269237518310547,210.31472000000008,0.0,0.0,0.0,188.24575840218367,0.0,1.9583401679992676,-0.13457655906677246,-0.13534922897815704
79.11624013699475,79.4,78.4000015258789,0.009043455123901367,210.31472000000008,0.0,0.0,0.0,188.44054975278084,0.0,1.9466782808303833,-0.11661887168884277,-0.13613560795783997
79.21438353299163,79.5,78.69999694824219,0.0089569091796875,210.31472000000008,0.0,0.0,0.0,188.63500490582194,0.0,1.9400744438171387,-0.06603837013244629,-0.137224942445755
79.41619460299262,79.6,78.69999694824219,0.0062177181243896484,210.31472000000008,0.0,0.0,0.0,189.0227075451473,0.0,1.9318592548370361,-0.08215188980102539,-0.137224942445755
79.42522644199198,79.7,78.80000305175781,0.008364439010620117,210.31472000000008,0.0,0.0,0.0,189.0227075451473,0.0,1.9318592548370361,0.0,-0.13700076937675476
79.51506025798153,79.8,78.9000015258789,0.007860660552978516,210.31472000000008,0.0,0.0,0.0,189.21571936941427,0.0,1.9279718399047852,-0.038874149322509766,-0.14150379598140717
79.61488286399981,79.9,79.0,0.008247137069702148,210.31472000000008,0.0,0.0,0.0,189.40840572844212,0.0,1.9237878322601318,-0.0418400764465332,-0.14355522394180298
79.7147380389797,80.0,79.0999984741211,0.007747173309326172,210.31472000000008,0.0,0.0,0.0,189.6006794448031,0.0,1.9226722717285156,-0.01115560531616211,-0.13600584864616394
79.81469719900633,80.1,79.19999694824219,0.008380651473999023,210.31472000000008,0.0,0.0,0.0,189.79216937296803,0.0,1.906782627105713,-0.15889644622802734,-0.13949814438819885
79.91471685300348,80.2,79.30000305175781,0.00814366340637207,210.31472000000008,0.0,0.0,0.0,189.9823905470297,0.0,1.8954975605010986,-0.11285066604614258,-0.13654378056526184
80.01467934797984,80.3,79.4000015258789,0.007875919342041016,210.31472000000008,0.0,0.0,0.0,190.17196330849785,0.0,1.884543538093567,-0.10954022407531738,-0.13828210532665253
80.1142388409935,80.4,79.4000015258789,0.010479927062988281,210.31472000000008,0.0,0.0,0.0,190.36030391977798,0.0,1.8707237243652344,-0.1381981372833252,-0.13271838426589966
80.21802365899202,80.5,79.5999984741211,0.008195638656616211,210.31472000000008,0.0,0.0,0.0,190.54690963390104,0.0,1.8501839637756348,-0.2053976058959961,-0.13813742995262146
80.31232934398577,80.6,79.80000305175781,0.007955074310302734,210.31472000000008,0.0,0.0,0.0,190.73182949233328,0.0,1.8331176042556763,-0.17066359519958496,-0.13811400532722473
80.51569867198123,80.7,79.80000305175781,0.008946418762207031,210.31472000000008,0.0,0.0,0.0,191.0970994110111,0.0,1.810356616973877,-0.22760987281799316,-0.13811400532722473
80.52923404600006,80.8,79.9000015258789,0.007461071014404297,210.31472000000008,0.0,0.0,0.0,191.0970994110111,0.0,1.810356616973877,0.0,-0.13066497445106506
80.61462110999855,80.9,80.0,0.008953571319580078,210.31472000000008,0.0,0.0,0.0,191.27782751365834,0.0,1.7915894985198975,-0.18767118453979492,-0.13248933851718903
80.71560652498738,81.0,80.0999984741211,0.00840902328491211,210.31472000000008,0.0,0.0,0.0,191.45693505376116,0.0,1.7741458415985107,-0.1744365692138672,-0.13279426097869873
80.81508692898205,81.1,80.19999694824219,0.011157751083374023,210.31472000000008,0.0,0.0,0.0,191.6344582782014,0.0,1.7638459205627441,-0.10299921035766602,-0.13302774727344513
80.91768513098941,81.2,80.30000305175781,0.008424997329711914,210.31472000000008,0.0,0.0,0.0,191.81045331715674,0.0,1.74820077419281,-0.15645146369934082,-0.1312226802110672
81.01372460299172,81.3,80.4000015258789,0.008048534393310547,210.31472000000008,0.0,0.0,0.0,191.98267598000075,0.0,1.7359063625335693,-0.12294411659240723,-0.13337379693984985
81.11486615598551,81.4,80.5,0.008378744125366211,210.31472000000008,0.0,0.0,0.0,192.15295141407023,0.0,1.7217156887054443,-0.14190673828125,-0.12928271293640137
81.21572494599968,81.5,80.5,0.008822917938232422,210.31472000000008,0.0,0.0,0.0,192.32190625891712,0.0,1.710523247718811,-0.11192440986633301,-0.13324104249477386
81.31512407999253,81.6,80.5999984741211,0.007790565490722656,210.31472000000008,0.0,0.0,0.0,192.48989696774717,0.0,1.7006919384002686,-0.0983130931854248,-0.12515561282634735
81.415015726001,81.7,80.9000015258789,0.007842540740966797,210.31472000000008,0.0,0.0,0.0,192.65674536358253,0.0,1.6881070137023926,-0.12584924697875977,-0.1341824233531952
81.61424155998975,81.8,80.9000015258789,0.006733417510986328,210.31472000000008,0.0,0.0,0.0,192.98670712709873,0.0,1.6676409244537354,-0.20466089248657227,-0.1341824233531952
81.62238481797976,81.9,81.0,0.008582353591918945,210.31472000000008,0.0,0.0,0.0,192.98670712709873,0.0,1.6676409244537354,0.0,-0.13227243721485138
81.71469405599055,82.0,81.0999984741211,0.007757663726806641,210.31472000000008,0.0,0.0,0.0,193.15028178257904,0.0,1.651579737663269,-0.16061186790466309,-0.13473626971244812
81.8147817819845,82.1,81.19999694824219,0.00764012336730957,210.31472000000008,0.0,0.0,0.0,193.31222561413566,0.0,1.6323131322860718,-0.19266605377197266,-0.14356084167957306
81.91501951200189,82.2,81.30000305175781,0.008945465087890625,210.31472000000008,0.0,0.0,0.0,193.47356182815966,0.0,1.6371616125106812,0.04848480224609375,-0.13839541375637054
82.01604312300333,82.3,81.4000015258789,0.009964704513549805,210.31472000000008,0.0,0.0,0.0,193.63717948884408,0.0,1.62765371799469,-0.09507894515991211,-0.13417689502239227
82.11701969799469,82.4,81.5,0.010052204132080078,210.31472000000008,0.0,0.0,0.0,193.79998559066297,0.0,1.611423373222351,-0.16230344772338867,-0.13958099484443665
82.21665258498979,82.5,81.5999984741211,0.00837397575378418,210.31472000000008,0.0,0.0,0.0,193.96118758211577,0.0,1.5950937271118164,-0.16329646110534668,-0.14155235886573792
82.31491317998734,82.6,81.5999984741211,0.009093523025512695,210.31472000000008,0.0,0.0,0.0,194.12119849221142,0.0,1.5916200876235962,-0.03473639488220215,-0.13635677099227905
82.41595711599803,82.7,81.80000305175781,0.009185791015625,210.31472000000008,0.0,0.0,0.0,194.28133477431373,0.0,1.5899455547332764,-0.016745328903198242,-0.1432458758354187
82.51581148899277,82.8,82.0,0.007691621780395508,210.31472000000008,0.0,0.0,0.0,194.4403998070532,0.0,1.5754027366638184,-0.14542818069458008,-0.14448639750480652
82.7152319290035,82.9,82.0,0.005966901779174805,210.31472000000008,0.0,0.0,0.0,194.75433296973785,0.0,1.5548725128173828,-0.20530223846435547,-0.14448639750480652
82.72469392200583,83.0,82.0999984741211,0.008374691009521484,210.31472000000008,0.0,0.0,0.0,194.75433296973785,0.0,1.5548725128173828,0.0,-0.15055535733699799
82.81467199898907,83.1,82.19999694824219,0.00869131088256836,210.31472000000008,0.0,0.0,0.0,194.9102826870275,0.0,1.546940803527832,-0.07931709289550781,-0.14899422228336334
82.91507493398967,83.2,82.30000305175781,0.00795125961303711,210.31472000000008,0.0,0.0,0.0,195.06575932442436,0.0,1.544700264930725,-0.022405385971069336,-0.1546218991279602
83.01424766800483,83.3,82.4000015258789,0.008444070816040039,210.31472000000008,0.0,0.0,0.0,195.21767744737528,0.0,1.5398987531661987,-0.04801511764526367,-0.1489773690700531
83.11416972399456,83.4,82.5,0.00739598274230957,210.31472000000008,0.0,0.0,0.0,195.36823321286036,0.0,1.5304317474365234,-0.09467005729675293,-0.156864196062088
83.21468580098008,83.5,82.5999984741211,0.008819341659545898,210.31472000000008,0.0,0.0,0.0,195.51865483437487,0.0,1.5276193618774414,-0.028123855590820312,-0.1591407209634781
83.31476931000361,83.6,82.69999694824219,0.009767770767211914,210.31472000000008,0.0,0.0,0.0,195.6677423806632,0.0,1.514006495475769,-0.13612866401672363,-0.1551012247800827
83.41646565299015,83.7,82.69999694824219,0.010632514953613281,210.31472000000008,0.0,0.0,0.0,195.81655094066494,0.0,1.510249137878418,-0.03757357597351074,-0.1592654436826706
83.51817348500481,83.8,82.9000015258789,0.009753227233886719,210.31472000000008,0.0,0.0,0.0,195.96519442668077,0.0,1.5080801248550415,-0.02169013023376465,-0.17028571665287018
83.61613212199882,83.9,83.0999984741211,0.008478641510009766,210.31472000000008,0.0,0.0,0.0,196.11278415264073,0.0,1.502148985862732,-0.0593113899230957,-0.16848289966583252
83.81478991298354,84.0,83.0999984741211,0.010612249374389648,210.31472000000008,0.0,0.0,0.0,196.40836359918666,0.0,1.5033799409866333,0.012309551239013672,-0.16848289966583252
83.83015912800329,84.1,83.19999694824219,0.01212620735168457,210.31472000000008,0.0,0.0,0.0,196.40836359918666,0.0,1.5033799409866333,0.0,-0.16717001795768738
83.91956028799177,84.2,83.30000305175781,0.012706756591796875,210.31472000000008,0.0,0.0,0.0,196.5559143205815,0.0,1.4995461702346802,-0.03833770751953125,-0.17369651794433594
84.01919062199886,84.3,83.4000015258789,0.010695219039916992,210.31472000000008,0.0,0.0,0.0,196.70587187529785,0.0,1.4858334064483643,-0.13712763786315918,-0.17391492426395416
84.1175225309853,84.4,83.5,0.009523630142211914,210.31472000000008,0.0,0.0,0.0,196.8555762280658,0.0,1.4838192462921143,-0.0201416015625,-0.1777830868959427
84.21562076397822,84.5,83.5999984741211,0.0050275325775146484,210.31472000000008,0.0,0.0,0.0,197.00613163185474,0.0,1.496037244796753,0.12217998504638672,-0.18283335864543915
84.31019543600269,84.6,83.69999694824219,0.012946605682373047,210.31472000000008,0.0,0.0,0.0,197.15643533376834,0.0,1.4842114448547363,-0.11825799942016602,-0.18510568141937256
84.41945827598101,84.7,83.80000305175781,0.009354352951049805,210.31472000000008,0.0,0.0,0.0,197.30604549500114,0.0,1.4844934940338135,0.0028204917907714844,-0.1861274689435959
84.51641894099885,84.8,83.80000305175781,0.012972354888916016,210.31472000000008,0.0,0.0,0.0,197.4558235971446,0.0,1.4875985383987427,0.031050443649291992,-0.18184508383274078
84.61948843600112,84.9,83.9000015258789,0.012170791625976562,210.31472000000008,0.0,0.0,0.0,197.6057236541655,0.0,1.4855724573135376,-0.02026081085205078,-0.1940888613462448
84.71853554897825,85.0,84.19999694824219,0.01153564453125,210.31472000000008,0.0,0.0,0.0,197.75558454076068,0.0,1.4861234426498413,0.005509853363037109,-0.1982896476984024
84.91866974299774,85.1,84.19999694824219,0.011925935745239258,210.31472000000008,0.0,0.0,0.0,198.05383084684334,0.0,1.4765777587890625,-0.09545683860778809,-0.19944699108600616
84.93433001899393,85.2,84.30000305175781,0.013370513916015625,210.31472000000008,0.0,0.0,0.0,198.19917301833627,0.0,1.474902868270874,-0.016748905181884766,-0.20469173789024353
85.01971792400582,85.3,84.4000015258789,0.014050006866455078,210.31472000000008,0.0,0.0,0.0,198.19917301833627,0.0,1.474902868270874,0.0,-0.2052571326494217
85.12001320798299,85.4,84.5,0.01573014259338379,210.31472000000008,0.0,0.0,0.0,198.3437315694921,0.0,1.4722980260849,-0.02604842185974121,-0.20429353415966034
85.22190391400363,85.5,84.5999984741211,0.013718128204345703,210.31472000000008,0.0,0.0,0.0,198.48820485961016,0.0,1.4699801206588745,-0.023179054260253906,-0.20664742588996887
85.32112721799058,85.6,84.69999694824219,0.01563572883605957,210.31472000000008,0.0,0.0,0.0,198.63208767113028,0.0,1.4603291749954224,-0.09650945663452148,-0.22863973677158356
85.42173989699222,85.7,84.80000305175781,0.020633697509765625,210.31472000000008,0.0,0.0,0.0,198.7755411893053,0.0,1.458906650543213,-0.014225244522094727,-0.23374249041080475
85.52726514000096,85.8,84.9000015258789,0.01608896255493164,210.31472000000008,0.0,0.0,0.0,198.91893460597234,0.0,1.4632642269134521,0.04357576370239258,-0.22064462304115295
85.61919996200595,85.9,84.9000015258789,0.010128498077392578,210.31472000000008,0.0,0.0,0.0,199.06210716751602,0.0,1.4572948217391968,-0.05969405174255371,-0.2255551666021347
85.71281499697943,86.0,85.0,0.009367942810058594,210.31472000000008,0.0,0.0,0.0,199.20578058828136,0.0,1.462536096572876,0.05241274833679199,-0.24870796501636505
85.81184782998753,86.1,85.30000305175781,0.010211944580078125,210.31472000000008,0.0,0.0,0.0,199.34971929484334,0.0,1.4671789407730103,0.04642844200134277,-0.2596266269683838
86.01322505800636,86.2,85.30000305175781,0.008961915969848633,210.31472000000008,0.0,0.0,0.0,199.63983671011246,0.0,1.4742313623428345,0.07052421569824219,-0.2596266269683838
86.02273908699863,86.3,85.4000015258789,0.01177215576171875,210.31472000000008,0.0,0.0,0.0,199.63983671011246,0.0,1.4742313623428345,0.0,-0.2671451270580292
86.11853770600283,86.4,85.5,0.015105962753295898,210.31472000000008,0.0,0.0,0.0,199.78662524649548,0.0,1.4750720262527466,0.008406639099121094,-0.2717154920101166
86.22193885900197,86.5,85.5999984741211,0.014699220657348633,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4764384031295776,0.013663768768310547,-0.2816237807273865
86.32217234699056,86.6,85.5999984741211,0.0162200927734375,210.31472000000008,0.0,0.0,0.0,199.90895715654952,0.0,1.4682872295379639,-0.0815117359161377,-0.28536558151245117
86.42337139000301,86.7,85.80000305175781,0.014972448348999023,210.31472000000008,0.0,0.0,0.0,200.0521238541997,0.0,1.4738026857376099,0.05515456199645996,-0.30860042572021484
86.52203067700611,86.8,85.9000015258789,0.015264034271240234,210.31472000000008,0.0,0.0,0.0,200.1957252902881,0.0,1.4843881130218506,0.10585427284240723,-0.2685911953449249
86.62118125500274,86.9,86.0,0.01753544807434082,210.31472000000008,0.0,0.0,0.0,200.33985279636724,0.0,1.4762287139892578,-0.08159399032592773,-0.26206591725349426
86.72298600099748,87.0,86.0,0.01710677146911621,210.31472000000008,0.0,0.0,0.0,200.48281561313763,0.0,1.4540691375732422,-0.22159576416015625,-0.2537449896335602
86.82289529198897,87.1,86.30000305175781,0.010788917541503906,210.31472000000008,0.0,0.0,0.0,200.6225715179324,0.0,1.413132905960083,-0.4093623161315918,-0.21987079083919525
87.01685601798818,87.2,86.30000305175781,0.009890317916870117,210.31472000000008,0.0,0.0,0.0,200.89071486124013,0.0,1.3228507041931152,-0.9028220176696777,-0.21987079083919525
87.0296572340012,87.3,86.4000015258789,0.015523910522460938,210.31472000000008,0.0,0.0,0.0,200.89071486124013,0.0,1.3228507041931152,0.0,-0.23644037544727325
87.1218226380006,87.4,86.5,0.012665510177612305,210.31472000000008,0.0,0.0,0.0,201.0196254985454,0.0,1.2842134237289429,-0.38637280464172363,-0.22640500962734222
87.2186285959906,87.5,86.5999984741211,0.01217961311340332,210.31472000000008,0.0,0.0,0.0,201.144652923044,0.0,1.2494077682495117,-0.3480565547943115,-0.21371805667877197
87.31775274398387,87.6,86.69999694824219,0.01788163185119629,210.31472000000008,0.0,0.0,0.0,201.2668227344447,0.0,1.216752052307129,-0.3265571594238281,-0.2129604071378708
87.424422985001,87.7,86.80000305175781,0.017153024673461914,210.31472000000008,0.0,0.0,0.0,201.38567489722521,0.0,1.1831459999084473,-0.3360605239868164,-0.20360097289085388
87.52375558399945,87.8,86.9000015258789,0.016595840454101562,210.31472000000008,0.0,0.0,0.0,201.5012408387826,0.0,1.150101661682129,-0.3304433822631836,-0.21795660257339478
87.62332066698582,87.9,87.0,0.016058683395385742,210.31472000000008,0.0,0.0,0.0,201.61365144573506,0.0,1.1239163875579834,-0.2618527412414551,-0.2102729082107544
87.72245050998754,88.0,87.0,0.017821073532104492,210.31472000000008,0.0,0.0,0.0,201.72348938049805,0.0,1.0963064432144165,-0.27609944343566895,-0.21087755262851715
87.82376704199123,88.1,87.0999984741211,0.01685190200805664,210.31472000000008,0.0,0.0,0.0,201.83087066610526,0.0,1.0737361907958984,-0.22570252418518066,-0.20500591397285461
87.92258405598113,88.2,87.4000015258789,0.017251968383789062,210.31472000000008,0.0,0.0,0.0,201.9365208831806,0.0,1.0544884204864502,-0.19247770309448242,-0.2138775736093521
88.12154494097922,88.3,87.4000015258789,0.005040168762207031,210.31472000000008,0.0,0.0,0.0,202.13917227418256,0.0,1.0094220638275146,-0.45066356658935547,-0.2138775736093521
88.12748902698513,88.4,87.5,0.015978336334228516,210.31472000000008,0.0,0.0,0.0,202.13917227418256,0.0,1.0094220638275146,0.0,-0.21410588920116425
88.22172197198961,88.5,87.5999984741211,0.012905597686767578,210.31472000000008,0.0,0.0,0.0,202.23727264974616,0.0,0.9959187507629395,-0.13503313064575195,-0.2238055020570755
88.31935985398013,88.6,87.69999694824219,0.011636018753051758,210.31472000000008,0.0,0.0,0.0,202.3336970295205,0.0,0.976414144039154,-0.195046067237854,-0.21085616946220398
88.41772098498768,88.7,87.80000305175781,0.012373685836791992,210.31472000000008,0.0,0.0,0.0,202.42838140837497,0.0,0.9547036290168762,-0.21710515022277832,-0.23114179074764252
88.51894752599765,88.8,87.9000015258789,0.00826883316040039,210.31472000000008,0.0,0.0,0.0,202.52142507117472,0.0,0.944117546081543,-0.10586082935333252,-0.21734966337680817
88.61194043699652,88.9,88.0,0.011777162551879883,210.31472000000008,0.0,0.0,0.0,202.61291753575804,0.0,0.9263462424278259,-0.1777130365371704,-0.23271363973617554
88.71761600900209,89.0,88.0999984741211,0.012805461883544922,210.31472000000008,0.0,0.0,0.0,202.70279999568956,0.0,0.9121111631393433,-0.14235079288482666,-0.22027276456356049
88.81709893597872,89.1,88.0999984741211,0.012605667114257812,210.31472000000008,0.0,0.0,0.0,202.79125633662943,0.0,0.8957590460777283,-0.1635211706161499,-0.23313286900520325
88.9187478289823,89.2,88.19999694824219,0.011855363845825195,210.31472000000008,0.0,0.0,0.0,202.87821775504815,0.0,0.8822134733200073,-0.13545572757720947,-0.2031610757112503
89.01791157000116,89.3,88.5,0.011971473693847656,210.31472000000008,0.0,0.0,0.0,202.96172155727692,0.0,0.8598682880401611,-0.22345185279846191,-0.228103905916214
89.21879436197923,89.4,88.5,0.010784149169921875,210.31472000000008,0.0,0.0,0.0,203.12246094148568,0.0,0.8254984021186829,-0.3436988592147827,-0.228103905916214
89.23276414300199,89.5,88.5999984741211,0.012456417083740234,210.31472000000008,0.0,0.0,0.0,203.12246094148568,0.0,0.8254984021186829,0.0,-0.22855663299560547
89.31913072799216,89.6,88.69999694824219,0.014065980911254883,210.31472000000008,0.0,0.0,0.0,203.20014382172036,0.0,0.807334840297699,-0.18163561820983887,-0.2316351979970932
89.42039059699164,89.7,88.80000305175781,0.007630109786987305,210.31472000000008,0.0,0.0,0.0,203.27624887783546,0.0,0.7887964844703674,-0.18538355827331543,-0.24205158650875092
89.51330911798868,89.8,88.9000015258789,0.014537334442138672,210.31472000000008,0.0,0.0,0.0,203.3507521570412,0.0,0.7746186852455139,-0.14177799224853516,-0.22853007912635803
89.62082840100629,89.9,89.0,0.014574289321899414,210.31472000000008,0.0,0.0,0.0,203.4237885447934,0.0,0.7575439810752869,-0.1707470417022705,-0.22272084653377533
89.72088009200525,90.0,89.0999984741211,0.01362466812133789,210.31472000000008,0.0,0.0,0.0,203.4949529844284,0.0,0.7365359663963318,-0.21008014678955078,-0.22434116899967194
89.81987008900614,90.1,89.19999694824219,0.013086318969726562,210.31472000000008,0.0,0.0,0.0,203.5639365832798,0.0,0.715303361415863,-0.2123260498046875,-0.23608167469501495
89.91911656898446,90.2,89.19999694824219,0.013408422470092773,210.31472000000008,0.0,0.0,0.0,203.63106310585195,0.0,0.6983397603034973,-0.16963601112365723,-0.2137635052204132
90.01958091498818,90.3,89.5,0.013106822967529297,210.31472000000008,0.0,0.0,0.0,203.6974507503239,0.0,0.6745393872261047,-0.23800373077392578,-0.21925778687000275
90.21904492500471,90.4,89.5,0.006747007369995117,210.31472000000008,0.0,0.0,0.0,203.82439800685347,0.0,0.6294208765029907,-0.45118510723114014,-0.21925778687000275
90.2289934179862,90.5,89.5999984741211,0.011773347854614258,210.31472000000008,0.0,0.0,0.0,203.82439800685347,0.0,0.6294208765029907,0.0,-0.22730030119419098
90.3184325399925,90.6,89.69999694824219,0.01296377182006836,210.31472000000008,0.0,0.0,0.0,203.8846317827695,0.0,0.609962522983551,-0.19458353519439697,-0.2191699743270874
90.41883341400535,90.7,89.80000305175781,0.01289987564086914,210.31472000000008,0.0,0.0,0.0,203.94293231053373,0.0,0.5893954038619995,-0.20567119121551514,-0.2219514399766922
90.51906957599567,90.8,89.9000015258789,0.012207508087158203,210.31472000000008,0.0,0.0,0.0,203.99926676171148,0.0,0.5693448185920715,-0.20050585269927979,-0.2157326191663742
90.61685313700582,90.9,90.0,0.012919187545776367,210.31472000000008,0.0,0.0,0.0,204.05382486133874,0.0,0.5525636076927185,-0.16781210899353027,-0.2131941318511963
90.71852282600594,91.0,90.0999984741211,0.015533208847045898,210.31472000000008,0.0,0.0,0.0,204.10661696347495,0.0,0.5336189866065979,-0.18944621086120605,-0.21813322603702545
90.82271788199432,91.1,90.19999694824219,0.013264656066894531,210.31472000000008,0.0,0.0,0.0,204.15753123891378,0.0,0.5127564072608948,-0.20862579345703125,-0.21055787801742554
90.92061733797891,91.2,90.19999694824219,0.01398921012878418,210.31472000000008,0.0,0.0,0.0,204.20669924796812,0.0,0.49710512161254883,-0.15651285648345947,-0.20605918765068054
91.02101350697922,91.3,90.30000305175781,0.009625911712646484,210.31472000000008,0.0,0.0,0.0,204.25463294192585,0.0,0.47787123918533325,-0.19233882427215576,-0.17548559606075287
