Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.91628232199582,75.2,73.0,0.009087562561035156,210.31472000000008,0.0,0.0,0.0,178.05972781788142,0.0,2.718722343444824,-0.07562637329101562,-0.13746702671051025
75.01518907799618,75.3,73.19999694824219,0.010896682739257812,210.31472000000008,0.0,0.0,0.0,178.3306456324195,0.0,2.697033643722534,-0.2168869972229004,-0.14136742055416107
75.11717764500645,75.4,73.19999694824219,0.007863044738769531,210.31472000000008,0.0,0.0,0.0,178.60045559795643,0.0,2.687770366668701,-0.09263277053833008,-0.13480307161808014
75.21511985501274,75.5,73.30000305175781,0.008279085159301758,210.31472000000008,0.0,0.0,0.0,178.86960536588492,0.0,2.686112403869629,-0.016579627990722656,-0.13621655106544495
75.3147543950181,75.6,73.4000015258789,0.008505582809448242,210.31472000000008,0.0,0.0,0.0,179.13813038657315,0.0,2.672781467437744,-0.13330936431884766,-0.1380961835384369
75.41553328902228,75.7,73.5,0.008306741714477539,210.31472000000008,0.0,0.0,0.0,179.40523143681256,0.0,2.657273530960083,-0.15507936477661133,-0.1431732326745987
75.51272434100974,75.8,73.5999984741211,0.007828474044799805,210.31472000000008,0.0,0.0,0.0,179.67061516810725,0.0,2.6418449878692627,-0.15428543090820312,-0.134088933467865
75.61425553899608,75.9,73.69999694824219,0.008519887924194336,210.31472000000008,0.0,0.0,0.0,179.93489099640328,0.0,2.6369152069091797,-0.04929780960083008,-0.13698174059391022
75.71446642299998,76.0,73.9000015258789,0.008008241653442383,210.31472000000008,0.0,0.0,0.0,180.19789479925586,0.0,2.6169865131378174,-0.19928693771362305,-0.13748866319656372
75.91528976001428,76.1,73.9000015258789,0.007517099380493164,210.31472000000008,0.0,0.0,0.0,180.71909175641497,0.0,2.5774221420288086,-0.3956437110900879,-0.13748866319656372
75.92560992299695,76.2,74.0999984741211,0.0087127685546875,210.31472000000008,0.0,0.0,0.0,180.71909175641497,0.0,2.5774221420288086,0.0,-0.14012287557125092
76.01495984301437,76.3,74.0999984741211,0.007927417755126953,210.31472000000008,0.0,0.0,0.0,180.97566764517092,0.0,2.5607824325561523,-0.1663970947265625,-0.12899605929851532
76.11380351200933,76.4,74.30000305175781,0.008148670196533203,210.31472000000008,0.0,0.0,0.0,181.23028384213953,0.0,2.540678024291992,-0.20104408264160156,-0.1351306438446045
76.21517000501626,76.5,74.4000015258789,0.008678436279296875,210.31472000000008,0.0,0.0,0.0,181.48201684583336,0.0,2.5079376697540283,-0.32740354537963867,-0.1307733952999115
76.31470512301894,76.6,74.4000015258789,0.008059501647949219,210.31472000000008,0.0,0.0,0.0,181.73130040628516,0.0,2.488508462905884,-0.1942920684814453,-0.13341911137104034
76.41444021600182,76.7,74.5999984741211,0.007951736450195312,210.31472000000008,0.0,0.0,0.0,181.97822783919923,0.0,2.465165376663208,-0.2334308624267578,-0.1323162466287613
76.5146128310007,76.8,74.5999984741211,0.008140802383422852,210.31472000000008,0.0,0.0,0.0,182.22346449594667,0.0,2.4531748294830322,-0.11990547180175781,-0.1353956162929535
76.61438331400859,76.9,74.69999694824219,0.009067296981811523,210.31472000000008,0.0,0.0,0.0,182.46779034862217,0.0,2.4414660930633545,-0.11708736419677734,-0.13547852635383606
76.71445605100598,77.0,74.80000305175781,0.00869297981262207,210.31472000000008,0.0,0.0,0.0,182.7111934397762,0.0,2.4348695278167725,-0.06596565246582031,-0.1365365982055664
76.8148838049965,77.1,75.0,0.008365631103515625,210.31472000000008,0.0,0.0,0.0,182.9533273173573,0.0,2.420978307723999,-0.13891220092773438,-0.1415213644504547
77.01447360301972,77.2,75.0,0.006444215774536133,210.31472000000008,0.0,0.0,0.0,183.43456929380864,0.0,2.4098527431488037,-0.11125564575195312,-0.1415213644504547
77.02462157901027,77.3,75.19999694824219,0.008144140243530273,210.31472000000008,0.0,0.0,0.0,183.43456929380864,0.0,2.4098527431488037,0.0,-0.13859763741493225
77.11027497300529,77.4,75.30000305175781,0.004452943801879883,210.31472000000008,0.0,0.0,0.0,183.67486228413338,0.0,2.406787633895874,-0.030651092529296875,-0.13975822925567627
77.20797463800409,77.5,75.4000015258789,0.009077310562133789,210.31472000000008,0.0,0.0,0.0,183.91408277782955,0.0,2.393294334411621,-0.1349329948425293,-0.13851967453956604
77.31476548800129,77.6,75.5,0.010696887969970703,210.31472000000008,0.0,0.0,0.0,184.1525447224449,0.0,2.388047695159912,-0.052466392517089844,-0.13955575227737427
77.41668957500951,77.7,75.5999984741211,0.008788347244262695,210.31472000000008,0.0,0.0,0.0,184.38996310909948,0.0,2.3730616569519043,-0.14986038208007812,-0.13769569993019104
77.51519606201327,77.8,75.69999694824219,0.006349325180053711,210.31472000000008,0.0,0.0,0.0,184.6259002279429,0.0,2.35933780670166,-0.1372385025024414,-0.1402520388364792
77.6099852330226,77.9,75.80000305175781,0.008865118026733398,210.31472000000008,0.0,0.0,0.0,184.8606218387412,0.0,2.3449058532714844,-0.1443195343017578,-0.1359241008758545
77.71503025799757,78.0,75.9000015258789,0.010696649551391602,210.31472000000008,0.0,0.0,0.0,185.09401431672495,0.0,2.3338029384613037,-0.11102914810180664,-0.13764362037181854
77.81605919799767,78.1,75.9000015258789,0.003851175308227539,210.31472000000008,0.0,0.0,0.0,185.32512350581786,0.0,2.305656671524048,-0.2814626693725586,-0.13569632172584534
77.90728851401946,78.2,76.19999694824219,0.008912086486816406,210.31472000000008,0.0,0.0,0.0,185.58252111298546,0.0,2.2910656929016113,-0.14590978622436523,-0.13224264979362488
78.115997084009,78.3,76.19999694824219,0.006472349166870117,210.31472000000008,0.0,0.0,0.0,186.0381597717145,0.0,2.261260747909546,-0.2980494499206543,-0.13224264979362488
78.12546641399967,78.4,76.30000305175781,0.008201122283935547,210.31472000000008,0.0,0.0,0.0,186.0381597717145,0.0,2.261260747909546,0.0,-0.1364990472793579
78.21339011300006,78.5,76.30000305175781,0.008213520050048828,210.31472000000008,0.0,0.0,0.0,186.2630780389655,0.0,2.232830047607422,-0.28430700302124023,-0.1339133381843567
78.3145855840121,78.6,76.5,0.009487152099609375,210.31472000000008,0.0,0.0,0.0,186.48632188225514,0.0,2.2225711345672607,-0.10258913040161133,-0.13339334726333618
78.41523668100126,78.7,76.5,0.007403850555419922,210.31472000000008,0.0,0.0,0.0,186.70835101004297,0.0,2.2103335857391357,-0.12237548828125,-0.13529062271118164
78.51249526202446,78.8,76.69999694824219,0.009292840957641602,210.31472000000008,0.0,0.0,0.0,186.92881936772068,0.0,2.191098928451538,-0.19234657287597656,-0.1357247233390808
78.61593128700042,78.9,76.80000305175781,0.007532358169555664,210.31472000000008,0.0,0.0,0.0,187.1475763991057,0.0,2.180715560913086,-0.10383367538452148,-0.14054077863693237
78.71359102299903,79.0,76.9000015258789,0.0078029632568359375,210.31472000000008,0.0,0.0,0.0,187.3657446944289,0.0,2.174872398376465,-0.05843162536621094,-0.13913875818252563
78.81405360999634,79.1,77.0,0.008163928985595703,210.31472000000008,0.0,0.0,0.0,187.58328696501692,0.0,2.1695423126220703,-0.05330085754394531,-0.14116020500659943
78.91567285900237,79.2,77.0,0.0075321197509765625,210.31472000000008,0.0,0.0,0.0,187.7997675555361,0.0,2.158280372619629,-0.11261940002441406,-0.14035823941230774
79.01314744600677,79.3,77.30000305175781,0.008057832717895508,210.31472000000008,0.0,0.0,0.0,188.01653378075653,0.0,2.159994125366211,0.017137527465820312,-0.14451918005943298
79.21423981201951,79.4,77.30000305175781,0.007336616516113281,210.31472000000008,0.0,0.0,0.0,188.44922265456373,0.0,2.143638849258423,-0.16355276107788086,-0.14451918005943298
79.22651638201205,79.5,77.30000305175781,0.008216619491577148,210.31472000000008,0.0,0.0,0.0,188.44922265456373,0.0,2.143638849258423,0.0,-0.13816562294960022
79.31555555699742,79.6,77.4000015258789,0.009085893630981445,210.31472000000008,0.0,0.0,0.0,188.66392829624044,0.0,2.136528730392456,-0.07110118865966797,-0.14112378656864166
79.41536584802088,79.7,77.5,0.008364439010620117,210.31472000000008,0.0,0.0,0.0,188.87808044291543,0.0,2.1303064823150635,-0.06222248077392578,-0.1433275043964386
79.51418266701512,79.8,77.5999984741211,0.007476091384887695,210.31472000000008,0.0,0.0,0.0,189.09178713582193,0.0,2.1252548694610596,-0.05051612854003906,-0.13907282054424286
79.61345458202413,79.9,77.69999694824219,0.009448766708374023,210.31472000000008,0.0,0.0,0.0,189.30416608018717,0.0,2.1096315383911133,-0.1562333106994629,-0.13726207613945007
79.71591140201781,80.0,77.80000305175781,0.007891416549682617,210.31472000000008,0.0,0.0,0.0,189.5151106229451,0.0,2.0937867164611816,-0.1584482192993164,-0.14136230945587158
79.81300580900279,80.1,78.0,0.008519172668457031,210.31472000000008,0.0,0.0,0.0,189.72422694827884,0.0,2.0739803314208984,-0.19806385040283203,-0.13756589591503143
79.914245966007,80.2,78.0999984741211,0.008069515228271484,210.31472000000008,0.0,0.0,0.0,189.93190172734091,0.0,2.0646495819091797,-0.0933074951171875,-0.13938482105731964
80.01419709902257,80.3,78.0999984741211,0.007482767105102539,210.31472000000008,0.0,0.0,0.0,190.13845378428306,0.0,2.047370672225952,-0.1727890968322754,-0.13767755031585693
80.11052924301475,80.4,78.30000305175781,0.0072977542877197266,210.31472000000008,0.0,0.0,0.0,190.34323588285682,0.0,2.029653787612915,-0.1771688461303711,-0.1346457600593567
80.31290899700252,80.5,78.30000305175781,0.007965803146362305,210.31472000000008,0.0,0.0,0.0,190.74742739499993,0.0,1.9950495958328247,-0.3460419178009033,-0.1346457600593567
80.32516919801128,80.6,78.4000015258789,0.0076868534088134766,210.31472000000008,0.0,0.0,0.0,190.74742739499993,0.0,1.9950495958328247,0.0,-0.1365305781364441
80.41337733602268,80.7,78.5,0.008355379104614258,210.31472000000008,0.0,0.0,0.0,190.94627086535885,0.0,1.9702919721603394,-0.24757623672485352,-0.13618969917297363
80.51457823900273,80.8,78.5999984741211,0.008401870727539062,210.31472000000008,0.0,0.0,0.0,191.1432438271562,0.0,1.9565232992172241,-0.13768672943115234,-0.13145369291305542
80.6139187469962,80.9,78.69999694824219,0.00933694839477539,210.31472000000008,0.0,0.0,0.0,191.3390189712557,0.0,1.9488362073898315,-0.07687091827392578,-0.13234449923038483
80.71602654500748,81.0,78.80000305175781,0.009380817413330078,210.31472000000008,0.0,0.0,0.0,191.534001273432,0.0,1.9351119995117188,-0.13724207878112793,-0.1349095106124878
80.8147137290216,81.1,78.9000015258789,0.007938146591186523,210.31472000000008,0.0,0.0,0.0,191.72699966098733,0.0,1.912774920463562,-0.22337079048156738,-0.13379687070846558
80.9149984960095,81.2,79.0,0.008345603942871094,210.31472000000008,0.0,0.0,0.0,191.91814171340715,0.0,1.8999028205871582,-0.12872099876403809,-0.13386204838752747
81.0135829730134,81.3,79.0999984741211,0.007685184478759766,210.31472000000008,0.0,0.0,0.0,192.10724775763717,0.0,1.885188102722168,-0.14714717864990234,-0.14245131611824036
81.11426294600824,81.4,79.19999694824219,0.008260011672973633,210.31472000000008,0.0,0.0,0.0,192.295868854611,0.0,1.8839492797851562,-0.012388229370117188,-0.1349322348833084
81.21375018401886,81.5,79.5,0.006945610046386719,210.31472000000008,0.0,0.0,0.0,192.48445225658622,0.0,1.8886691331863403,0.04719853401184082,-0.14256730675697327
81.41301216001739,81.6,79.5,0.006364345550537109,210.31472000000008,0.0,0.0,0.0,192.8603339215319,0.0,1.875972867012024,-0.12696266174316406,-0.14256730675697327
81.42070860700915,81.7,79.5,0.008136272430419922,210.31472000000008,0.0,0.0,0.0,192.8603339215319,0.0,1.875972867012024,0.0,-0.1436886042356491
81.51527179600089,81.8,79.5999984741211,0.009955406188964844,210.31472000000008,0.0,0.0,0.0,193.04788366656234,0.0,1.8766433000564575,0.0067043304443359375,-0.14077238738536835
81.615120433009,81.9,79.69999694824219,0.009722232818603516,210.31472000000008,0.0,0.0,0.0,193.23487989127906,0.0,1.8698279857635498,-0.06815314292907715,-0.1424897313117981
81.71735926801921,82.0,79.80000305175781,0.008254289627075195,210.31472000000008,0.0,0.0,0.0,193.4216403593913,0.0,1.8642065525054932,-0.056214332580566406,-0.13890185952186584
81.81350860200473,82.1,79.9000015258789,0.007969141006469727,210.31472000000008,0.0,0.0,0.0,193.60701168520663,0.0,1.8490561246871948,-0.1515042781829834,-0.14103791117668152
81.9140823050111,82.2,80.0,0.004421710968017578,210.31472000000008,0.0,0.0,0.0,193.79163534048297,0.0,1.8436059951782227,-0.05450129508972168,-0.13684044778347015
82.00902443300583,82.3,80.0999984741211,0.008060693740844727,210.31472000000008,0.0,0.0,0.0,193.97647950783758,0.0,1.8337005376815796,-0.09905457496643066,-0.1368694305419922
82.11591223502182,82.4,80.19999694824219,0.009145736694335938,210.31472000000008,0.0,0.0,0.0,194.15968177990305,0.0,1.8087437152862549,-0.24956822395324707,-0.14555178582668304
82.21532964301878,82.5,80.30000305175781,0.008918285369873047,210.31472000000008,0.0,0.0,0.0,194.34058355531224,0.0,1.7898563146591187,-0.1888740062713623,-0.13516801595687866
82.31581182402442,82.6,80.5,0.008924007415771484,210.31472000000008,0.0,0.0,0.0,194.52063377012846,0.0,1.7907772064208984,0.009208917617797852,-0.14098647236824036
82.51560284700827,82.7,80.5,0.011127471923828125,210.31472000000008,0.0,0.0,0.0,194.87746081577325,0.0,1.753731608390808,-0.3704559803009033,-0.14098647236824036
82.53107644000556,82.8,80.69999694824219,0.01042318344116211,210.31472000000008,0.0,0.0,0.0,194.87746081577325,0.0,1.753731608390808,0.0,-0.14061541855335236
82.61724716000026,82.9,80.69999694824219,0.009192228317260742,210.31472000000008,0.0,0.0,0.0,195.0524748775269,0.0,1.7342716455459595,-0.19459962844848633,-0.14386017620563507
82.71577966801124,83.0,80.9000015258789,0.013248920440673828,210.31472000000008,0.0,0.0,0.0,195.22633794224808,0.0,1.7233637571334839,-0.10907888412475586,-0.1451842486858368
82.81947956900694,83.1,81.0,0.012332439422607422,210.31472000000008,0.0,0.0,0.0,195.3992102732974,0.0,1.714297890663147,-0.09065866470336914,-0.1481218785047531
82.91759401801392,83.2,81.0999984741211,0.009645700454711914,210.31472000000008,0.0,0.0,0.0,195.570577608047,0.0,1.6986359357833862,-0.15661954879760742,-0.15314620733261108
83.01659419300267,83.3,81.19999694824219,0.009256362915039062,210.31472000000008,0.0,0.0,0.0,195.73975881472438,0.0,1.6946094036102295,-0.04026532173156738,-0.13968704640865326
83.11592826800188,83.4,81.30000305175781,0.010200977325439453,210.31472000000008,0.0,0.0,0.0,195.90758889450098,0.0,1.6791287660598755,-0.15480637550354004,-0.15297120809555054
83.21725932799745,83.5,81.30000305175781,0.010625123977661133,210.31472000000008,0.0,0.0,0.0,196.07369320545166,0.0,1.6610479354858398,-0.18080830574035645,-0.14260731637477875
83.31753059700713,83.6,81.4000015258789,0.011154890060424805,210.31472000000008,0.0,0.0,0.0,196.23905141854215,0.0,1.6563185453414917,-0.047293901443481445,-0.1509907990694046
83.41749609602266,83.7,81.69999694824219,0.013202905654907227,210.31472000000008,0.0,0.0,0.0,196.40329827729582,0.0,1.6425461769104004,-0.13772368431091309,-0.15639247000217438
83.61938376902253,83.8,81.69999694824219,0.007745027542114258,210.31472000000008,0.0,0.0,0.0,196.72925768923938,0.0,1.6380305290222168,-0.04515647888183594,-0.15639247000217438
83.62949830302387,83.9,81.80000305175781,0.014469146728515625,210.31472000000008,0.0,0.0,0.0,196.72925768923938,0.0,1.6380305290222168,0.0,-0.15697938203811646
83.72180956302327,84.0,81.9000015258789,0.013869285583496094,210.31472000000008,0.0,0.0,0.0,196.89147878253152,0.0,1.6252789497375488,-0.1275157928466797,-0.15995115041732788
83.8206442570081,84.1,82.0,0.013199090957641602,210.31472000000008,0.0,0.0,0.0,197.05248483859214,0.0,1.6089285612106323,-0.16350388526916504,-0.15967217087745667
83.91935496902443,84.2,82.0999984741211,0.010415792465209961,210.31472000000008,0.0,0.0,0.0,197.21257100812804,0.0,1.607405424118042,-0.01523137092590332,-0.16609835624694824
84.01652699802071,84.3,82.19999694824219,0.012462615966796875,210.31472000000008,0.0,0.0,0.0,197.3746326800188,0.0,1.6049329042434692,-0.02472519874572754,-0.16747529804706573
84.11926347401459,84.4,82.30000305175781,0.014522790908813477,210.31472000000008,0.0,0.0,0.0,197.53587815094392,0.0,1.5943007469177246,-0.10632157325744629,-0.1686873733997345
84.22069611502229,84.5,82.4000015258789,0.01332402229309082,210.31472000000008,0.0,0.0,0.0,197.69624363182672,0.0,1.5914270877838135,-0.028736591339111328,-0.17652204632759094
84.3200544900028,84.6,82.4000015258789,0.013661861419677734,210.31472000000008,0.0,0.0,0.0,197.85675245495253,0.0,1.5917677879333496,0.003407001495361328,-0.1687537282705307
84.42059075500583,84.7,82.5,0.014764547348022461,210.31472000000008,0.0,0.0,0.0,198.01691704926938,0.0,1.5884544849395752,-0.03313302993774414,-0.16836319863796234
84.52169269899605,84.8,82.80000305175781,0.015617132186889648,210.31472000000008,0.0,0.0,0.0,198.1762021544565,0.0,1.5742762088775635,-0.1417827606201172,-0.1798040121793747
84.72141579299932,84.9,82.80000305175781,0.015097856521606445,210.31472000000008,0.0,0.0,0.0,198.49159990472214,0.0,1.5612375736236572,-0.1303863525390625,-0.1798040121793747
84.73967186402297,85.0,82.80000305175781,0.015575885772705078,210.31472000000008,0.0,0.0,0.0,198.49159990472214,0.0,1.5612375736236572,0.0,-0.1739743947982788
84.82160355799715,85.1,82.9000015258789,0.017225265502929688,210.31472000000008,0.0,0.0,0.0,198.64834131223589,0.0,1.5544854402542114,-0.06752133369445801,-0.17644760012626648
84.92308098101057,85.2,83.0,0.015261411666870117,210.31472000000008,0.0,0.0,0.0,198.8045454877519,0.0,1.5476099252700806,-0.0687551498413086,-0.1906718611717224
85.02151929799584,85.3,83.0999984741211,0.016633272171020508,210.31472000000008,0.0,0.0,0.0,198.95989106991664,0.0,1.5365029573440552,-0.1110696792602539,-0.18921063840389252
85.12337869600742,85.4,83.19999694824219,0.015288352966308594,210.31472000000008,0.0,0.0,0.0,199.11479791600254,0.0,1.5437034368515015,0.07200479507446289,-0.1830032467842102
85.22149991401238,85.5,83.4000015258789,0.015710830688476562,210.31472000000008,0.0,0.0,0.0,199.2691969893416,0.0,1.53614342212677,-0.07560014724731445,-0.19967202842235565
85.3216447950108,85.6,83.5,0.014906167984008789,210.31472000000008,0.0,0.0,0.0,199.42330722400442,0.0,1.5295093059539795,-0.06634116172790527,-0.2108425498008728
85.42096397301066,85.7,83.5999984741211,0.015281915664672852,210.31472000000008,0.0,0.0,0.0,199.57753916442067,0.0,1.5317617654800415,0.022524595260620117,-0.20414967834949493
85.52151476600557,85.8,83.5999984741211,0.01509404182434082,210.31472000000008,0.0,0.0,0.0,199.73173412057452,0.0,1.5359855890274048,0.04223823547363281,-0.2029944658279419
85.62161917801131,85.9,83.80000305175781,0.015331029891967773,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.5321978330612183,-0.037877559661865234,-0.2114565670490265
85.8225767420081,86.0,83.80000305175781,0.013485193252563477,210.31472000000008,0.0,0.0,0.0,199.9430518619092,0.0,1.5361605882644653,0.0396275520324707,-0.2114565670490265
85.83947614699719,86.1,84.0,0.01737380027770996,210.31472000000008,0.0,0.0,0.0,199.9430518619092,0.0,1.5361605882644653,0.0,-0.21924735605716705
85.92414854699746,86.2,84.0999984741211,0.016829490661621094,210.31472000000008,0.0,0.0,0.0,200.09384768039965,0.0,1.5243606567382812,-0.11799931526184082,-0.23779183626174927
86.02366208401509,86.3,84.19999694824219,0.008897542953491211,210.31472000000008,0.0,0.0,0.0,200.2445363153922,0.0,1.518729567527771,-0.05631089210510254,-0.23431465029716492
86.11354515599669,86.4,84.19999694824219,0.0160672664642334,210.31472000000008,0.0,0.0,0.0,200.39514971219324,0.0,1.528333067893982,0.09603500366210938,-0.23179854452610016
86.2221071330132,86.5,84.4000015258789,0.016749143600463867,210.31472000000008,0.0,0.0,0.0,200.54581990569397,0.0,1.5236321687698364,-0.04700899124145508,-0.24638055264949799
86.32295570001588,86.6,84.5,0.016811609268188477,210.31472000000008,0.0,0.0,0.0,200.6962695162555,0.0,1.5173672437667847,-0.06264925003051758,-0.25973305106163025
86.42281282701879,86.7,84.5,0.017301321029663086,210.31472000000008,0.0,0.0,0.0,200.84634459378844,0.0,1.5143098831176758,-0.030573606491088867,-0.23732951283454895
86.5232812630129,86.8,84.69999694824219,0.007713794708251953,210.31472000000008,0.0,0.0,0.0,200.99631599557577,0.0,1.5199477672576904,0.056378841400146484,-0.2565172612667084
86.61326695300522,86.9,84.80000305175781,0.012539386749267578,210.31472000000008,0.0,0.0,0.0,201.1454747202815,0.0,1.5092241764068604,-0.10723590850830078,-0.25783395767211914
86.81960831800825,87.0,84.80000305175781,0.00978994369506836,210.31472000000008,0.0,0.0,0.0,201.44288188424562,0.0,1.5079597234725952,-0.012644529342651367,-0.25783395767211914
86.8326074880024,87.1,85.0,0.013369560241699219,210.31472000000008,0.0,0.0,0.0,201.44288188424562,0.0,1.5079597234725952,0.0,-0.27724266052246094
86.91934231499908,87.2,85.0999984741211,0.012301921844482422,210.31472000000008,0.0,0.0,0.0,201.5914782708653,0.0,1.4979453086853027,-0.1001441478729248,-0.2867579162120819
87.01784541300731,87.3,85.0999984741211,0.0115509033203125,210.31472000000008,0.0,0.0,0.0,201.88534389257086,0.0,1.4879398345947266,-0.10005474090576172,-0.26785507798194885
87.11847315900377,87.4,85.30000305175781,0.013625383377075195,210.31472000000008,0.0,0.0,0.0,201.88534389257086,0.0,1.4879398345947266,0.0,-0.26800021529197693
87.21953141601989,87.5,85.4000015258789,0.012577056884765625,210.31472000000008,0.0,0.0,0.0,202.17531047738015,0.0,1.455242395401001,-0.32697439193725586,-0.26493915915489197
87.31844608101528,87.6,85.5,0.013178825378417969,210.31472000000008,0.0,0.0,0.0,202.17531047738015,0.0,1.455242395401001,0.0,-0.2531057894229889
87.41931018201285,87.7,85.5,0.008989095687866211,210.31472000000008,0.0,0.0,0.0,202.45428452584693,0.0,1.3765357732772827,-0.7870662212371826,-0.2381121963262558
87.51621042299666,87.8,85.69999694824219,0.011950969696044922,210.31472000000008,0.0,0.0,0.0,202.5878468450447,0.0,1.3399826288223267,-0.36553144454956055,-0.233053520321846
87.61867507602437,87.9,85.80000305175781,0.012513399124145508,210.31472000000008,0.0,0.0,0.0,202.5878468450447,0.0,1.3399826288223267,0.0,-0.24525673687458038
87.71950540901162,88.0,85.9000015258789,0.013169050216674805,210.31472000000008,0.0,0.0,0.0,202.71756865316146,0.0,1.2984932661056519,-0.41489362716674805,-0.2176477313041687
87.91984955701628,88.1,85.9000015258789,0.006739377975463867,210.31472000000008,0.0,0.0,0.0,202.96599400678443,0.0,1.2255632877349854,-0.729299783706665,-0.2176477313041687
87.92943414702313,88.2,85.9000015258789,0.01345682144165039,210.31472000000008,0.0,0.0,0.0,202.96599400678443,0.0,1.2255632877349854,0.0,-0.21364189684391022
88.01971549200243,88.3,86.0999984741211,0.013773918151855469,210.31472000000008,0.0,0.0,0.0,203.20359201753206,0.0,1.1719869375228882,-0.5357635021209717,-0.20504947006702423
88.12009033199865,88.4,86.30000305175781,0.013058900833129883,210.31472000000008,0.0,0.0,0.0,203.20359201753206,0.0,1.1719869375228882,0.0,-0.21974273025989532
88.22144311000011,88.5,86.30000305175781,0.013338088989257812,210.31472000000008,0.0,0.0,0.0,203.31832178419438,0.0,1.144799828529358,-0.27187108993530273,-0.20130658149719238
88.32054084300762,88.6,86.4000015258789,0.013083457946777344,210.31472000000008,0.0,0.0,0.0,203.4305607836514,0.0,1.1237205266952515,-0.21079301834106445,-0.21181818842887878
88.41934497302282,88.7,86.5999984741211,0.012952804565429688,210.31472000000008,0.0,0.0,0.0,203.5405570758914,0.0,1.0969444513320923,-0.2677607536315918,-0.21812734007835388
88.51903027799563,88.8,86.5999984741211,0.014126777648925781,210.31472000000008,0.0,0.0,0.0,203.6484071261656,0.0,1.0782535076141357,-0.18690943717956543,-0.20500953495502472
88.62021136202384,88.9,86.69999694824219,0.013792276382446289,210.31472000000008,0.0,0.0,0.0,203.7539384603575,0.0,1.0561007261276245,-0.2215278148651123,-0.2059982419013977
88.71998355002142,89.0,86.80000305175781,0.01331186294555664,210.31472000000008,0.0,0.0,0.0,203.85718387698262,0.0,1.032378911972046,-0.23721814155578613,-0.21696369349956512
88.82032194500789,89.1,87.0999984741211,0.012511253356933594,210.31472000000008,0.0,0.0,0.0,203.95837364243985,0.0,1.011620044708252,-0.20758867263793945,-0.23039227724075317
89.01987264401396,89.2,87.0999984741211,0.0069675445556640625,210.31472000000008,0.0,0.0,0.0,204.15456869656467,0.0,0.9692779779434204,-0.42342066764831543,-0.23039227724075317
89.02956577102304,89.3,87.19999694824219,0.0128173828125,210.31472000000008,0.0,0.0,0.0,204.15456869656467,0.0,0.9692779779434204,0.0,-0.23503993451595306
89.1189377970004,89.4,87.19999694824219,0.014258146286010742,210.31472000000008,0.0,0.0,0.0,204.24914901691588,0.0,0.9489269852638245,-0.20350992679595947,-0.22537149488925934
89.22023713300587,89.5,87.4000015258789,0.013310909271240234,210.31472000000008,0.0,0.0,0.0,204.34185137232296,0.0,0.9347763657569885,-0.14150619506835938,-0.2418779730796814
89.3183086939971,89.6,87.4000015258789,0.014072418212890625,210.31472000000008,0.0,0.0,0.0,204.43344564941643,0.0,0.9206835031509399,-0.14092862606048584,-0.22812438011169434
89.42036187200574,89.7,87.5999984741211,0.012373685836791992,210.31472000000008,0.0,0.0,0.0,204.52332128573806,0.0,0.9029496908187866,-0.1773381233215332,-0.25739964842796326
89.5168635660084,89.8,87.69999694824219,0.013201236724853516,210.31472000000008,0.0,0.0,0.0,204.61145332053528,0.0,0.8833528757095337,-0.1959681510925293,-0.28901273012161255
89.62017421002383,89.9,87.69999694824219,0.0156710147857666,210.31472000000008,0.0,0.0,0.0,204.69793553975566,0.0,0.8688597679138184,-0.14493107795715332,-0.25279366970062256
89.72298080200562,90.0,87.9000015258789,0.013341903686523438,210.31472000000008,0.0,0.0,0.0,204.78270312323193,0.0,0.852591872215271,-0.16267895698547363,-0.27071335911750793
89.82021678300225,90.1,87.9000015258789,0.007408857345581055,210.31472000000008,0.0,0.0,0.0,204.8655267722922,0.0,0.8275749087333679,-0.25016963481903076,-0.24467256665229797
89.91184277800494,90.2,88.19999694824219,0.01270437240600586,210.31472000000008,0.0,0.0,0.0,204.9461739858931,0.0,0.8076627254486084,-0.19912183284759521,-0.2679114043712616
90.11881476300186,90.3,88.19999694824219,0.013372659683227539,210.31472000000008,0.0,0.0,0.0,205.10084537544867,0.0,0.7558474540710449,-0.5181527137756348,-0.2679114043712616
90.13704754901119,90.4,88.19999694824219,0.020431995391845703,210.31472000000008,0.0,0.0,0.0,205.10084537544867,0.0,0.7558474540710449,0.0,-0.26079919934272766
90.22649157900014,90.5,88.4000015258789,0.013715028762817383,210.31472000000008,0.0,0.0,0.0,205.17445297383685,0.0,0.7323487401008606,-0.23498713970184326,-0.27758514881134033
90.32039608401828,90.6,88.4000015258789,0.013479948043823242,210.31472000000008,0.0,0.0,0.0,205.24597627613292,0.0,0.7114381790161133,-0.20910561084747314,-0.27147361636161804
90.41994506501942,90.7,88.5,0.012954235076904297,210.31472000000008,0.0,0.0,0.0,205.31520071312957,0.0,0.6883087754249573,-0.23129403591156006,-0.2678966820240021
90.51905167399673,90.8,88.5999984741211,0.019311904907226562,210.31472000000008,0.0,0.0,0.0,205.38226662690064,0.0,0.6701672077178955,-0.18141567707061768,-0.27975648641586304
