Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.71245565099525,76.0,73.9000015258789,0.0081329345703125,210.31472000000008,0.0,0.0,0.0,187.22313301767866,0.0,2.1854653358459473,-0.1883554458618164,-0.14188651740550995
75.81326873099897,76.1,73.9000015258789,0.00826406478881836,210.31472000000008,0.0,0.0,0.0,187.44194945515594,0.0,2.1768956184387207,-0.08569717407226562,-0.13923685252666473
75.91567618300905,76.2,74.0999984741211,0.007965803146362305,210.31472000000008,0.0,0.0,0.0,187.66073966133706,0.0,2.1795082092285156,0.02612590789794922,-0.1412176638841629
76.01284849000513,76.3,74.19999694824219,0.008318185806274414,210.31472000000008,0.0,0.0,0.0,187.66073966133706,0.0,2.1795082092285156,0.0,-0.1359618455171585
76.11513115401613,76.4,74.19999694824219,0.008499622344970703,210.31472000000008,0.0,0.0,0.0,188.0966509639401,0.0,2.1625516414642334,-0.16956567764282227,-0.1425887793302536
76.2153340060031,76.5,74.30000305175781,0.008713483810424805,210.31472000000008,0.0,0.0,0.0,188.31323438939967,0.0,2.151296377182007,-0.11255264282226562,-0.1376817524433136
76.31552664999617,76.6,74.5,0.007907629013061523,210.31472000000008,0.0,0.0,0.0,188.52916799011874,0.0,2.1419217586517334,-0.09374618530273438,-0.13738980889320374
76.51327094301814,76.7,74.5,0.006934404373168945,210.31472000000008,0.0,0.0,0.0,188.95685283720692,0.0,2.114434003829956,-0.27487754821777344,-0.13738980889320374
76.52483970101457,76.8,74.5999984741211,0.007295131683349609,210.31472000000008,0.0,0.0,0.0,188.95685283720692,0.0,2.114434003829956,0.0,-0.1371839940547943
76.61238325299928,76.9,74.80000305175781,0.008004426956176758,210.31472000000008,0.0,0.0,0.0,189.1683660488854,0.0,2.0964276790618896,-0.18006324768066406,-0.14052288234233856
76.71431794701493,77.0,74.80000305175781,0.007939815521240234,210.31472000000008,0.0,0.0,0.0,189.3781053122142,0.0,2.0789387226104736,-0.17488956451416016,-0.13498732447624207
76.81336994099547,77.1,75.0,0.008144140243530273,210.31472000000008,0.0,0.0,0.0,189.5864438696275,0.0,2.065575361251831,-0.13363361358642578,-0.1348692923784256
76.91415865800809,77.2,75.0999984741211,0.008209466934204102,210.31472000000008,0.0,0.0,0.0,189.79304125249072,0.0,2.0503013134002686,-0.152740478515625,-0.1368548721075058
77.0135097070015,77.3,75.19999694824219,0.007643938064575195,210.31472000000008,0.0,0.0,0.0,189.79304125249072,0.0,2.0503013134002686,0.0,-0.13458265364170074
77.11336935099098,77.4,75.19999694824219,0.008257389068603516,210.31472000000008,0.0,0.0,0.0,190.20138619528296,0.0,2.01407790184021,-0.36223411560058594,-0.12744779884815216
77.21400072099641,77.5,75.30000305175781,0.007342815399169922,210.31472000000008,0.0,0.0,0.0,190.40329216080002,0.0,1.9880239963531494,-0.26053905487060547,-0.13241757452487946
77.3142304320063,77.6,75.4000015258789,0.007437467575073242,210.31472000000008,0.0,0.0,0.0,190.60297453571766,0.0,1.969673991203308,-0.18350005149841309,-0.13432371616363525
77.41298140000436,77.7,75.69999694824219,0.00803995132446289,210.31472000000008,0.0,0.0,0.0,190.80158874001927,0.0,1.9676026105880737,-0.02071380615234375,-0.1321462094783783
77.61399662299664,77.8,75.69999694824219,0.0070035457611083984,210.31472000000008,0.0,0.0,0.0,191.19490098131203,0.0,1.93071711063385,-0.36885499954223633,-0.1321462094783783
77.62570460501593,77.9,75.69999694824219,0.007627964019775391,210.31472000000008,0.0,0.0,0.0,191.19490098131203,0.0,1.93071711063385,0.0,-0.13295303285121918
77.71429738600273,78.0,75.80000305175781,0.007726907730102539,210.31472000000008,0.0,0.0,0.0,191.38896601809486,0.0,1.9178967475891113,-0.1282036304473877,-0.13038024306297302
77.81302036900888,78.1,76.0,0.0077898502349853516,210.31472000000008,0.0,0.0,0.0,191.58169352255592,0.0,1.9077523946762085,-0.10144352912902832,-0.13290967047214508
77.91513501599547,78.2,76.0999984741211,0.0075490474700927734,210.31472000000008,0.0,0.0,0.0,191.77342879127372,0.0,1.8993386030197144,-0.0841379165649414,-0.13842615485191345
78.01188294700114,78.3,76.19999694824219,0.008264303207397461,210.31472000000008,0.0,0.0,0.0,191.77342879127372,0.0,1.8993386030197144,0.0,-0.13983790576457977
78.1157051140035,78.4,76.30000305175781,0.009261846542358398,210.31472000000008,0.0,0.0,0.0,192.15435971693674,0.0,1.8901128768920898,-0.09225726127624512,-0.13832242786884308
78.2147646380181,78.5,76.30000305175781,0.008925676345825195,210.31472000000008,0.0,0.0,0.0,192.34351042231302,0.0,1.8837422132492065,-0.06370663642883301,-0.13662487268447876
78.31436062499415,78.6,76.4000015258789,0.007942914962768555,210.31472000000008,0.0,0.0,0.0,192.532358414003,0.0,1.880653738975525,-0.030884742736816406,-0.1406189352273941
78.41447442601202,78.7,76.5,0.0081329345703125,210.31472000000008,0.0,0.0,0.0,192.72056553476358,0.0,1.8729854822158813,-0.07668256759643555,-0.1384989321231842
78.51491610700032,78.8,76.69999694824219,0.007374286651611328,210.31472000000008,0.0,0.0,0.0,192.90848663448085,0.0,1.8707475662231445,-0.022379159927368164,-0.1429075002670288
78.7140693399997,78.9,76.69999694824219,0.006161212921142578,210.31472000000008,0.0,0.0,0.0,193.28195818685995,0.0,1.85710608959198,-0.1364147663116455,-0.1429075002670288
78.72366706599132,79.0,76.9000015258789,0.008406877517700195,210.31472000000008,0.0,0.0,0.0,193.28195818685995,0.0,1.85710608959198,0.0,-0.1387697011232376
78.81528334500035,79.1,76.9000015258789,0.008205890655517578,210.31472000000008,0.0,0.0,0.0,193.46768098140183,0.0,1.8441884517669678,-0.12917637825012207,-0.13637296855449677
78.91366010400816,79.2,77.0,0.007673025131225586,210.31472000000008,0.0,0.0,0.0,193.65165095917448,0.0,1.8247040510177612,-0.19484400749206543,-0.13631364703178406
79.0143103050068,79.3,77.19999694824219,0.009242534637451172,210.31472000000008,0.0,0.0,0.0,193.65165095917448,0.0,1.8247040510177612,0.0,-0.13992324471473694
79.11471015799907,79.4,77.30000305175781,0.010015010833740234,210.31472000000008,0.0,0.0,0.0,194.01515704233998,0.0,1.8022733926773071,-0.22430658340454102,-0.1330026239156723
79.21560556199984,79.5,77.4000015258789,0.00998377799987793,210.31472000000008,0.0,0.0,0.0,194.1959859243212,0.0,1.7873495817184448,-0.14923810958862305,-0.13319066166877747
79.31579591799527,79.6,77.5,0.009256362915039062,210.31472000000008,0.0,0.0,0.0,194.37424440439702,0.0,1.7571585178375244,-0.3019106388092041,-0.133899986743927
79.41648168201209,79.7,77.5999984741211,0.00899195671081543,210.31472000000008,0.0,0.0,0.0,194.55041200105106,0.0,1.7448979616165161,-0.12260556221008301,-0.13615885376930237
79.51552663301118,79.8,77.5999984741211,0.008424758911132812,210.31472000000008,0.0,0.0,0.0,194.7253511350858,0.0,1.729856014251709,-0.1504194736480713,-0.1331171989440918
79.61558364800294,79.9,77.9000015258789,0.006928920745849609,210.31472000000008,0.0,0.0,0.0,194.89887964087424,0.0,1.7159404754638672,-0.13915538787841797,-0.1441822499036789
79.81233165200683,80.0,77.9000015258789,0.007133960723876953,210.31472000000008,0.0,0.0,0.0,195.24229149213087,0.0,1.6995166540145874,-0.16423821449279785,-0.1441822499036789
79.82357023499208,80.1,78.0,0.011686086654663086,210.31472000000008,0.0,0.0,0.0,195.24229149213087,0.0,1.6995166540145874,0.0,-0.13106317818164825
79.9169004560099,80.2,78.0,0.009636402130126953,210.31472000000008,0.0,0.0,0.0,195.41213123489692,0.0,1.6802939176559448,-0.19222736358642578,-0.13227179646492004
80.01518002199009,80.3,78.0999984741211,0.010406732559204102,210.31472000000008,0.0,0.0,0.0,195.41213123489692,0.0,1.6802939176559448,0.0,-0.13855135440826416
80.11561499000527,80.4,78.30000305175781,0.011442422866821289,210.31472000000008,0.0,0.0,0.0,195.74727203077427,0.0,1.6575672626495361,-0.22726655006408691,-0.1371225118637085
80.21675433099153,80.5,78.4000015258789,0.011012792587280273,210.31472000000008,0.0,0.0,0.0,195.91338896845042,0.0,1.646484136581421,-0.11083126068115234,-0.1450367569923401
80.31654496400733,80.6,78.5,0.012705802917480469,210.31472000000008,0.0,0.0,0.0,196.07832927329773,0.0,1.6371419429779053,-0.09342193603515625,-0.14970986545085907
80.4197663399973,80.7,78.5999984741211,0.012187719345092773,210.31472000000008,0.0,0.0,0.0,196.24308684832533,0.0,1.6324732303619385,-0.04668712615966797,-0.14928872883319855
80.51868035300868,80.8,78.69999694824219,0.011537551879882812,210.31472000000008,0.0,0.0,0.0,196.40712064674042,0.0,1.6250660419464111,-0.07407188415527344,-0.14108844101428986
80.61849737001467,80.9,78.69999694824219,0.011810064315795898,210.31472000000008,0.0,0.0,0.0,196.5693063151268,0.0,1.6076215505599976,-0.17444491386413574,-0.15206612646579742
80.7176396890136,81.0,79.0,0.01585674285888672,210.31472000000008,0.0,0.0,0.0,196.73076005774683,0.0,1.6058275699615479,-0.01793980598449707,-0.15453407168388367
80.92144970400841,81.1,79.0,0.00856471061706543,210.31472000000008,0.0,0.0,0.0,197.0526354986873,0.0,1.5868910551071167,-0.18936514854431152,-0.15453407168388367
80.93322273500962,81.2,79.0999984741211,0.011492252349853516,210.31472000000008,0.0,0.0,0.0,197.0526354986873,0.0,1.5868910551071167,0.0,-0.16578960418701172
81.01689066900872,81.3,79.0999984741211,0.015029191970825195,210.31472000000008,0.0,0.0,0.0,197.0526354986873,0.0,1.5868910551071167,0.0,-0.1569553017616272
81.12084767501801,81.4,79.30000305175781,0.011980533599853516,210.31472000000008,0.0,0.0,0.0,197.3726985002816,0.0,1.585716724395752,-0.011743307113647461,-0.16292820870876312
81.21899863399449,81.5,79.4000015258789,0.015168190002441406,210.31472000000008,0.0,0.0,0.0,197.5322774919042,0.0,1.5780682563781738,-0.07648468017578125,-0.16639074683189392
81.32251488600741,81.6,79.5,0.013756036758422852,210.31472000000008,0.0,0.0,0.0,197.69087901138047,0.0,1.569530963897705,-0.0853729248046875,-0.16046716272830963
81.4192079330096,81.7,79.5,0.01555943489074707,210.31472000000008,0.0,0.0,0.0,197.84845425104774,0.0,1.5551034212112427,-0.14427542686462402,-0.16407856345176697
81.52242528699571,81.8,79.5999984741211,0.012767791748046875,210.31472000000008,0.0,0.0,0.0,198.00490040927093,0.0,1.5461809635162354,-0.08922457695007324,-0.16499778628349304
81.61969717100146,81.9,79.80000305175781,0.013681173324584961,210.31472000000008,0.0,0.0,0.0,198.1607245940221,0.0,1.5437947511672974,-0.023862123489379883,-0.16227972507476807
81.71796786101186,82.0,79.80000305175781,0.01503610610961914,210.31472000000008,0.0,0.0,0.0,198.31595715247283,0.0,1.5324138402938843,-0.11380910873413086,-0.16887187957763672
81.82044759599376,82.1,80.0999984741211,0.016939163208007812,210.31472000000008,0.0,0.0,0.0,198.4702918871969,0.0,1.5240402221679688,-0.08373618125915527,-0.18585050106048584
82.02376273900154,82.2,80.0999984741211,0.021729707717895508,210.31472000000008,0.0,0.0,0.0,198.62417267328914,0.0,1.521826982498169,-0.022132396697998047,-0.18218454718589783
82.04964936999022,82.3,80.0999984741211,0.014845609664916992,210.31472000000008,0.0,0.0,0.0,198.77785855778737,0.0,1.5237300395965576,0.01903057098388672,-0.18338820338249207
82.12068087400985,82.4,80.30000305175781,0.0159451961517334,210.31472000000008,0.0,0.0,0.0,198.93171088378924,0.0,1.520644187927246,-0.030858516693115234,-0.17705786228179932
82.22095868800534,82.5,80.30000305175781,0.015137195587158203,210.31472000000008,0.0,0.0,0.0,199.08569205154953,0.0,1.5205014944076538,-0.0014269351959228516,-0.18523018062114716
82.32111842301674,82.6,80.4000015258789,0.015001535415649414,210.31472000000008,0.0,0.0,0.0,199.23948039596982,0.0,1.5176503658294678,-0.02851128578186035,-0.19813522696495056
82.42061549899518,82.7,80.5999984741211,0.015062570571899414,210.31472000000008,0.0,0.0,0.0,199.39337898510547,0.0,1.5187742710113525,0.011239051818847656,-0.19515322148799896
82.52167330001248,82.8,80.69999694824219,0.015058040618896484,210.31472000000008,0.0,0.0,0.0,199.54727966914783,0.0,1.5207258462905884,0.0195157527923584,-0.201002299785614
82.62002003600355,82.9,80.69999694824219,0.01497650146484375,210.31472000000008,0.0,0.0,0.0,199.70108326608764,0.0,1.5173410177230835,-0.03384828567504883,-0.1948026865720749
82.72145898299641,83.0,80.9000015258789,0.016674518585205078,210.31472000000008,0.0,0.0,0.0,199.854165208632,0.0,1.5106420516967773,-0.06698966026306152,-0.2116379588842392
82.823938645015,83.1,80.9000015258789,0.01583266258239746,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.5034844875335693,-0.07157564163208008,-0.21211887896060944
82.92245086401817,83.2,81.19999694824219,0.014269590377807617,210.31472000000008,0.0,0.0,0.0,199.96735883654105,0.0,1.5088974237442017,0.05412936210632324,-0.22951287031173706
83.12174331001006,83.3,81.19999694824219,0.010439395904541016,210.31472000000008,0.0,0.0,0.0,200.26675757948243,0.0,1.4967423677444458,-0.1215505599975586,-0.22951287031173706
83.13547396601643,83.4,81.19999694824219,0.015232086181640625,210.31472000000008,0.0,0.0,0.0,200.26675757948243,0.0,1.4967423677444458,0.0,-0.2185778170824051
83.22080661999644,83.5,81.30000305175781,0.015236139297485352,210.31472000000008,0.0,0.0,0.0,200.41653020726457,0.0,1.5027614831924438,0.06019115447998047,-0.21708440780639648
83.32232467801077,83.6,81.4000015258789,0.016101837158203125,210.31472000000008,0.0,0.0,0.0,200.56594985921924,0.0,1.4992409944534302,-0.03520488739013672,-0.2283526360988617
83.4233735470043,83.7,81.5999984741211,0.01625967025756836,210.31472000000008,0.0,0.0,0.0,200.71473466578476,0.0,1.4883803129196167,-0.10860681533813477,-0.24260225892066956
83.5225154790096,83.8,81.69999694824219,0.01690959930419922,210.31472000000008,0.0,0.0,0.0,200.8627722839722,0.0,1.4879509210586548,-0.004293918609619141,-0.23507915437221527
83.6233365109947,83.9,81.69999694824219,0.018913984298706055,210.31472000000008,0.0,0.0,0.0,201.01076969609653,0.0,1.4848222732543945,-0.03128647804260254,-0.2381090223789215
83.72460463401512,84.0,81.9000015258789,0.012305498123168945,210.31472000000008,0.0,0.0,0.0,201.15816420297966,0.0,1.4742136001586914,-0.10608673095703125,-0.2597741186618805
83.81920963301673,84.1,81.9000015258789,0.01721930503845215,210.31472000000008,0.0,0.0,0.0,201.3048718486339,0.0,1.4696006774902344,-0.04612922668457031,-0.25131985545158386
83.9229989949963,84.2,82.0,0.011526107788085938,210.31472000000008,0.0,0.0,0.0,201.45082240166835,0.0,1.469529390335083,-0.0007128715515136719,-0.2600971460342407
84.01875179400668,84.3,82.30000305175781,0.011688232421875,210.31472000000008,0.0,0.0,0.0,201.45082240166835,0.0,1.469529390335083,0.0,-0.29329097270965576
84.21826197500923,84.4,82.30000305175781,0.010353565216064453,210.31472000000008,0.0,0.0,0.0,201.88632603845062,0.0,1.4612808227539062,-0.08248567581176758,-0.29329097270965576
84.23182000400266,84.5,82.4000015258789,0.013121366500854492,210.31472000000008,0.0,0.0,0.0,201.88632603845062,0.0,1.4612808227539062,0.0,-0.28008902072906494
84.31852644900209,84.6,82.4000015258789,0.012275457382202148,210.31472000000008,0.0,0.0,0.0,202.0313068362244,0.0,1.4615755081176758,0.0029468536376953125,-0.29699471592903137
84.41995975299506,84.7,82.5999984741211,0.012927532196044922,210.31472000000008,0.0,0.0,0.0,202.1761955864514,0.0,1.4595712423324585,-0.02004265785217285,-0.27039286494255066
84.51987048599403,84.8,82.5999984741211,0.012609004974365234,210.31472000000008,0.0,0.0,0.0,202.32021328028185,0.0,1.442916750907898,-0.16654491424560547,-0.2587035894393921
84.61818077499629,84.9,82.80000305175781,0.013295412063598633,210.31472000000008,0.0,0.0,0.0,202.4613503831735,0.0,1.409881353378296,-0.3303539752960205,-0.24781718850135803
84.7190862300049,85.0,82.9000015258789,0.015056610107421875,210.31472000000008,0.0,0.0,0.0,202.59926438993958,0.0,1.3725239038467407,-0.37357449531555176,-0.24611413478851318
84.82249877499999,85.1,82.9000015258789,0.013608217239379883,210.31472000000008,0.0,0.0,0.0,202.73352045484594,0.0,1.3322744369506836,-0.4024946689605713,-0.2286880910396576
84.91843279101886,85.2,83.0,0.013303756713867188,210.31472000000008,0.0,0.0,0.0,202.8641728851198,0.0,1.2976139783859253,-0.346604585647583,-0.24016225337982178
85.01938764701481,85.3,83.0999984741211,0.012132883071899414,210.31472000000008,0.0,0.0,0.0,202.8641728851198,0.0,1.2976139783859253,0.0,-0.21326793730258942
85.11775990299066,85.4,83.4000015258789,0.013669490814208984,210.31472000000008,0.0,0.0,0.0,203.11439191962128,0.0,1.2249945402145386,-0.7261943817138672,-0.211656391620636
85.32038666700828,85.5,83.4000015258789,0.009768962860107422,210.31472000000008,0.0,0.0,0.0,203.35103452594186,0.0,1.1638060808181763,-0.611884593963623,-0.211656391620636
85.33460146500147,85.6,83.4000015258789,0.012731552124023438,210.31472000000008,0.0,0.0,0.0,203.35103452594186,0.0,1.1638060808181763,0.0,-0.20896077156066895
85.41840811900329,85.7,83.5,0.013692617416381836,210.31472000000008,0.0,0.0,0.0,203.4649780681016,0.0,1.1332534551620483,-0.3055262565612793,-0.21275541186332703
85.5207019810041,85.8,83.5999984741211,0.013088464736938477,210.31472000000008,0.0,0.0,0.0,203.57615472620805,0.0,1.1093733310699463,-0.2388012409210205,-0.20610953867435455
85.61903492599959,85.9,83.80000305175781,0.01376962661743164,210.31472000000008,0.0,0.0,0.0,203.68515504996085,0.0,1.0894465446472168,-0.19926786422729492,-0.22107075154781342
85.720780550997,86.0,83.80000305175781,0.013632059097290039,210.31472000000008,0.0,0.0,0.0,203.79172963714075,0.0,1.0611648559570312,-0.28281688690185547,-0.21822400391101837
85.82068801400601,86.1,84.0,0.012555599212646484,210.31472000000008,0.0,0.0,0.0,203.89577987451398,0.0,1.039055347442627,-0.22109508514404297,-0.22003322839736938
85.9193824880058,86.2,84.0,0.012739181518554688,210.31472000000008,0.0,0.0,0.0,203.99777990495724,0.0,1.021530032157898,-0.17525315284729004,-0.2203381061553955
86.019517164008,86.3,84.19999694824219,0.012072086334228516,210.31472000000008,0.0,0.0,0.0,203.99777990495724,0.0,1.021530032157898,0.0,-0.22660167515277863
86.11913614699733,86.4,84.19999694824219,0.013773441314697266,210.31472000000008,0.0,0.0,0.0,204.19630237748513,0.0,0.9724750518798828,-0.49054980278015137,-0.21917007863521576
86.21972064400325,86.5,84.5,0.012606620788574219,210.31472000000008,0.0,0.0,0.0,204.2932429291987,0.0,0.9529626965522766,-0.195123553276062,-0.2354527860879898
86.41824604501016,86.6,84.5,0.008017539978027344,210.31472000000008,0.0,0.0,0.0,204.4806526629667,0.0,0.9134049415588379,-0.3955775499343872,-0.2354527860879898
86.42916111199884,86.7,84.5,0.013624429702758789,210.31472000000008,0.0,0.0,0.0,204.4806526629667,0.0,0.9134049415588379,0.0,-0.23454029858112335
86.52017780701863,86.8,84.5999984741211,0.013180732727050781,210.31472000000008,0.0,0.0,0.0,204.5717277493906,0.0,0.8952334523200989,-0.18171489238739014,-0.22350619733333588
86.61945487200865,86.9,84.69999694824219,0.014103174209594727,210.31472000000008,0.0,0.0,0.0,204.66065832193257,0.0,0.8754040598869324,-0.19829392433166504,-0.24993008375167847
86.71971478901105,87.0,84.80000305175781,0.013810873031616211,210.31472000000008,0.0,0.0,0.0,204.74773221333334,0.0,0.8581646084785461,-0.1723945140838623,-0.23144389688968658
86.82082338500186,87.1,85.0,0.013805627822875977,210.31472000000008,0.0,0.0,0.0,204.83335122836382,0.0,0.8423330783843994,-0.15831530094146729,-0.2762894034385681
86.92087403900223,87.2,85.0,0.013998746871948242,210.31472000000008,0.0,0.0,0.0,204.9167895109383,0.0,0.8208433985710144,-0.2148967981338501,-0.2902631163597107
87.02085067899316,87.3,85.19999694824219,0.01473093032836914,210.31472000000008,0.0,0.0,0.0,204.9167895109383,0.0,0.8208433985710144,0.0,-0.27243906259536743
87.12057753300178,87.4,85.30000305175781,0.012279510498046875,210.31472000000008,0.0,0.0,0.0,205.07883467863314,0.0,0.7888896465301514,-0.31953752040863037,-0.25621917843818665
87.21655627101427,87.5,85.30000305175781,0.01349639892578125,210.31472000000008,0.0,0.0,0.0,205.15689647246003,0.0,0.7631450295448303,-0.25744616985321045,-0.254964143037796
87.32024645301863,87.6,85.5999984741211,0.013000965118408203,210.31472000000008,0.0,0.0,0.0,205.2324527892193,0.0,0.7418410778045654,-0.21303951740264893,-0.27757248282432556
87.51972394500626,87.7,85.5999984741211,0.00929570198059082,210.31472000000008,0.0,0.0,0.0,205.37583341230123,0.0,0.6862660050392151,-0.5557507276535034,-0.27757248282432556
87.53122072300175,87.8,85.69999694824219,0.020273447036743164,210.31472000000008,0.0,0.0,0.0,205.37583341230123,0.0,0.6862660050392151,0.0,-0.2858504056930542
87.62593053700402,87.9,85.69999694824219,0.013924360275268555,210.31472000000008,0.0,0.0,0.0,205.44385791017368,0.0,0.6663336157798767,-0.1993238925933838,-0.2799043357372284
87.72042634800891,88.0,85.9000015258789,0.018491268157958984,210.31472000000008,0.0,0.0,0.0,205.50970428886555,0.0,0.6441864967346191,-0.22147119045257568,-0.2974444329738617
87.82588406899595,88.1,86.0,0.01590585708618164,210.31472000000008,0.0,0.0,0.0,205.57348345215564,0.0,0.626387357711792,-0.17799139022827148,-0.29474908113479614
87.9226128210139,88.2,86.0999984741211,0.018124103546142578,210.31472000000008,0.0,0.0,0.0,205.63533140488528,0.0,0.6063861846923828,-0.2000117301940918,-0.3115239143371582
88.02484127299977,88.3,86.19999694824219,0.01858663558959961,210.31472000000008,0.0,0.0,0.0,205.63533140488528,0.0,0.6063861846923828,0.0,-0.3147149384021759
88.12405806800234,88.4,86.19999694824219,0.014423847198486328,210.31472000000008,0.0,0.0,0.0,205.75320456638278,0.0,0.5668891668319702,-0.394970178604126,-0.29627951979637146
88.22147106900229,88.5,86.4000015258789,0.018912076950073242,210.31472000000008,0.0,0.0,0.0,205.80931953337316,0.0,0.5454666018486023,-0.2142256498336792,-0.30933305621147156
88.32423047701013,88.6,86.5999984741211,0.016199827194213867,210.31472000000008,0.0,0.0,0.0,205.86317614444454,0.0,0.5219084024429321,-0.23558199405670166,-0.31549814343452454
88.523570320016,88.7,86.5999984741211,0.014135360717773438,210.31472000000008,0.0,0.0,0.0,205.96378555022247,0.0,0.4735127091407776,-0.4839569330215454,-0.32206931710243225
88.54067842900986,88.8,86.5999984741211,0.01809525489807129,210.31472000000008,0.0,0.0,0.0,205.96378555022247,0.0,0.4735127091407776,0.0,-0.3061424791812897
88.62451091001276,88.9,86.69999694824219,0.017828941345214844,210.31472000000008,0.0,0.0,0.0,206.01049324348818,0.0,0.44832363724708557,-0.25189071893692017,-0.27893054485321045
88.72368550600368,89.0,86.9000015258789,0.01830744743347168,210.31472000000008,0.0,0.0,0.0,206.05467971916372,0.0,0.42617708444595337,-0.22146552801132202,-0.28568199276924133
88.8255019299977,89.1,87.0,0.017749786376953125,210.31472000000008,0.0,0.0,0.0,206.0960908013916,0.0,0.3923534154891968,-0.3382366895675659,-0.30297350883483887
88.92410907699377,89.2,87.0,0.018702030181884766,210.31472000000008,0.0,0.0,0.0,206.13482079402863,0.0,0.3719797432422638,-0.20373672246932983,-0.28939712047576904
89.02542523999,89.3,87.19999694824219,0.01613616943359375,210.31472000000008,0.0,0.0,0.0,206.13482079402863,0.0,0.3719797432422638,0.0,-0.2755469083786011
89.12123036800767,89.4,87.19999694824219,0.020958423614501953,210.31472000000008,0.0,0.0,0.0,206.20528332417746,0.0,0.3223569393157959,-0.49622803926467896,-0.26485881209373474
89.2264308060112,89.5,87.4000015258789,0.019189834594726562,210.31472000000008,0.0,0.0,0.0,206.23716550652853,0.0,0.29678234457969666,-0.25574594736099243,-0.2771854102611542
89.3255249200156,89.6,87.5,0.019015073776245117,210.31472000000008,0.0,0.0,0.0,206.26676751267803,0.0,0.27533167600631714,-0.21450668573379517,-0.25762519240379333
89.42477035801858,89.7,87.69999694824219,0.01859283447265625,210.31472000000008,0.0,0.0,0.0,206.2939020957137,0.0,0.2533445358276367,-0.2198714017868042,-0.26672038435935974
89.62388788201497,89.8,87.69999694824219,0.012636184692382812,210.31472000000008,0.0,0.0,0.0,206.34157482734497,0.0,0.2071012556552887,-0.4624328017234802,-0.26672038435935974
89.64001904800534,89.9,87.69999694824219,0.02042841911315918,210.31472000000008,0.0,0.0,0.0,206.34157482734497,0.0,0.2071012556552887,0.0,-0.24843187630176544
89.725579793012,90.0,87.80000305175781,0.019409656524658203,210.31472000000008,0.0,0.0,0.0,206.3619041955561,0.0,0.18541713058948517,-0.21684125065803528,-0.23410853743553162
89.82464672799688,90.1,87.9000015258789,0.017750978469848633,210.31472000000008,0.0,0.0,0.0,206.38025001857437,0.0,0.1630599945783615,-0.22357136011123657,-0.24588215351104736
89.92215725200367,90.2,88.0999984741211,0.01789259910583496,210.31472000000008,0.0,0.0,0.0,206.39633738147273,0.0,0.14111368358135223,-0.21946310997009277,-0.2575950622558594
90.02475644100923,90.3,88.19999694824219,0.014827966690063477,210.31472000000008,0.0,0.0,0.0,206.39633738147273,0.0,0.14111368358135223,0.0,-0.25265949964523315
90.12022821200662,90.4,88.30000305175781,0.018497943878173828,210.31472000000008,0.0,0.0,0.0,206.4226440183875,0.0,0.10221366584300995,-0.38900017738342285,-0.20709139108657837
90.22469135801657,90.5,88.4000015258789,0.017551183700561523,210.31472000000008,0.0,0.0,0.0,206.4332326236422,0.0,0.08662152290344238,-0.15592142939567566,-0.2107711136341095
90.32294559801812,90.6,88.5,0.01880025863647461,210.31472000000008,0.0,0.0,0.0,206.44190166407404,0.0,0.06835709512233734,-0.18264427781105042,-0.19333608448505402
90.42475629399996,90.7,88.5,0.01954817771911621,210.31472000000008,0.0,0.0,0.0,206.44859022756464,0.0,0.04550371691584587,-0.2285337820649147,0.012664000503718853
90.52480436000042,90.8,88.80000305175781,0.01685643196105957,210.31472000000008,0.0,0.0,0.0,206.45193824197102,0.0,0.014884673990309238,-0.3061904292553663,-0.28089937567710876
90.72364837999339,90.9,88.80000305175781,0.006737709045410156,210.31472000000008,0.0,0.0,0.0,206.4461345327238,0.0,0.03089939057826996,0.1601471658796072,-0.28089937567710876
90.73129571700701,91.0,88.80000305175781,0.018721580505371094,210.31472000000008,0.0,0.0,0.0,206.4461345327238,0.0,0.03089939057826996,0.0,-0.26830029487609863
90.8240740679903,91.1,88.9000015258789,0.017747879028320312,210.31472000000008,0.0,0.0,0.0,206.44704422701176,0.0,0.018300281837582588,-0.1259910874068737,-0.18003053963184357
90.92297708199476,91.2,89.0999984741211,0.018645524978637695,210.31472000000008,0.0,0.0,0.0,206.44985621869608,0.0,0.015351986512541771,-0.029482953250408173,-0.2140662521123886
91.02451045700582,91.3,89.0999984741211,0.019326448440551758,210.31472000000008,0.0,0.0,0.0,206.44985621869608,0.0,0.015351986512541771,0.0,-0.2665131986141205
91.12484153200057,91.4,89.30000305175781,0.019635915756225586,210.31472000000008,0.0,0.0,0.0,206.45003466734016,0.0,0.016513200476765633,0.011612139642238617,-0.2601674497127533
91.22587113801274,91.5,89.30000305175781,0.01915597915649414,210.31472000000008,0.0,0.0,0.0,206.45076305416598,0.0,0.010167459957301617,-0.06345740519464016,-0.22194355726242065
91.32478407601593,91.6,89.4000015258789,0.01844644546508789,210.31472000000008,0.0,0.0,0.0,206.45253176191153,0.0,0.010283589363098145,0.0011612940579652786,-0.2520609200000763
