Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.315031162987,75.6,74.69999694824219,0.008363723754882812,210.31472000000008,0.0,0.0,0.0,184.285314122523,0.0,2.0903661251068115,-0.31631946563720703,-0.12560448050498962
75.41529938401072,75.7,74.9000015258789,0.008023738861083984,210.31472000000008,0.0,0.0,0.0,184.285314122523,0.0,2.0903661251068115,0.0,-0.11888539046049118
75.61352248000912,75.8,74.9000015258789,0.0071125030517578125,210.31472000000008,0.0,0.0,0.0,184.69841877961554,0.0,2.05861234664917,-0.317537784576416,-0.11888539046049118
75.625531564001,75.9,75.0,0.008967399597167969,210.31472000000008,0.0,0.0,0.0,184.69841877961554,0.0,2.05861234664917,0.0,-0.12529845535755157
75.71523991698632,76.0,75.0999984741211,0.007959127426147461,210.31472000000008,0.0,0.0,0.0,184.90256686183918,0.0,2.0352790355682373,-0.23333311080932617,-0.12224170565605164
75.81433593700058,76.1,75.19999694824219,0.008095502853393555,210.31472000000008,0.0,0.0,0.0,185.10473975498888,0.0,2.026087760925293,-0.09191274642944336,-0.12195237725973129
75.91466226699413,76.2,75.30000305175781,0.008073568344116211,210.31472000000008,0.0,0.0,0.0,185.50641816607853,0.0,1.9984050989151,-0.2768266201019287,-0.12658903002738953
76.01452165498631,76.3,75.4000015258789,0.008922576904296875,210.31472000000008,0.0,0.0,0.0,185.50641816607853,0.0,1.9984050989151,0.0,-0.12588189542293549
76.11549503999413,76.4,75.5,0.008124113082885742,210.31472000000008,0.0,0.0,0.0,185.9853666585592,0.0,1.9916560649871826,-0.0674903392791748,-0.12469037622213364
76.21456717600813,76.5,75.5999984741211,0.008101940155029297,210.31472000000008,0.0,0.0,0.0,185.9853666585592,0.0,1.9916560649871826,0.0,-0.12635374069213867
76.31436102298903,76.6,75.5999984741211,0.00798344612121582,210.31472000000008,0.0,0.0,0.0,186.38168656507344,0.0,1.9674972295761108,-0.24158835411071777,-0.12496990710496902
76.41445306499372,76.7,75.80000305175781,0.008415460586547852,210.31472000000008,0.0,0.0,0.0,186.38168656507344,0.0,1.9674972295761108,0.0,-0.12994487583637238
76.51490967799327,76.8,76.0,0.009094953536987305,210.31472000000008,0.0,0.0,0.0,186.7736606785447,0.0,1.9553265571594238,-0.12170672416687012,-0.12607049942016602
76.71599148900714,76.9,76.0,0.006991386413574219,210.31472000000008,0.0,0.0,0.0,186.97006520189456,0.0,1.9616385698318481,0.06312012672424316,-0.12607049942016602
76.72464116499759,77.0,76.0999984741211,0.00843954086303711,210.31472000000008,0.0,0.0,0.0,186.97006520189456,0.0,1.9616385698318481,0.0,-0.12779170274734497
76.8152569560043,77.1,76.19999694824219,0.008195877075195312,210.31472000000008,0.0,0.0,0.0,187.16554651551155,0.0,1.9461100101470947,-0.15528559684753418,-0.12861821055412292
76.91484630201012,77.2,76.30000305175781,0.008201360702514648,210.31472000000008,0.0,0.0,0.0,187.55282880797574,0.0,1.9333984851837158,-0.12711524963378906,-0.12429947406053543
77.01468382100575,77.3,76.4000015258789,0.008986234664916992,210.31472000000008,0.0,0.0,0.0,187.55282880797574,0.0,1.9333984851837158,0.0,-0.12441114336252213
77.11560789699433,77.4,76.5,0.008072614669799805,210.31472000000008,0.0,0.0,0.0,187.74558338835664,0.0,1.9158897399902344,-0.17508745193481445,-0.1279199719429016
77.21528081400902,77.5,76.5999984741211,0.008028507232666016,210.31472000000008,0.0,0.0,0.0,187.9364275830106,0.0,1.9015092849731445,-0.14380455017089844,-0.12377652525901794
77.31446501601022,77.6,76.69999694824219,0.00801396369934082,210.31472000000008,0.0,0.0,0.0,188.3162616887929,0.0,1.879310131072998,-0.22199153900146484,-0.12466798722743988
77.4152858479938,77.7,76.69999694824219,0.010889053344726562,210.31472000000008,0.0,0.0,0.0,188.3162616887929,0.0,1.879310131072998,0.0,-0.1256953775882721
77.51816582400352,77.8,76.9000015258789,0.006439924240112305,210.31472000000008,0.0,0.0,0.0,188.6922330557121,0.0,1.8627253770828247,-0.1658475399017334,-0.12301219999790192
77.61191471500206,77.9,77.0999984741211,0.00883626937866211,210.31472000000008,0.0,0.0,0.0,188.6922330557121,0.0,1.847497820854187,-0.15227556228637695,-0.1216433122754097
77.81495907099452,78.0,77.0999984741211,0.007197141647338867,210.31472000000008,0.0,0.0,0.0,189.0621564489457,0.0,1.8164435625076294,-0.31054258346557617,-0.1216433122754097
77.82550650599296,78.1,77.19999694824219,0.010246515274047852,210.31472000000008,0.0,0.0,0.0,189.0621564489457,0.0,1.8164435625076294,0.0,-0.12654434144496918
77.91520524199586,78.2,77.30000305175781,0.009025812149047852,210.31472000000008,0.0,0.0,0.0,189.42678858876312,0.0,1.805984377861023,-0.10459184646606445,-0.11843697726726532
78.01348794999649,78.3,77.4000015258789,0.0107421875,210.31472000000008,0.0,0.0,0.0,189.42678858876312,0.0,1.8004815578460693,-0.05502820014953613,-0.12123338878154755
78.11526189101278,78.4,77.5,0.006027698516845703,210.31472000000008,0.0,0.0,0.0,189.78576091812724,0.0,1.7787203788757324,-0.21761178970336914,-0.12200453132390976
78.20885462898877,78.5,77.5999984741211,0.007377147674560547,210.31472000000008,0.0,0.0,0.0,189.78576091812724,0.0,1.763697862625122,-0.15022516250610352,-0.12378934770822525
78.31033942199429,78.6,77.69999694824219,0.009679794311523438,210.31472000000008,0.0,0.0,0.0,190.1378406287363,0.0,1.7401610612869263,-0.235368013381958,-0.1188788115978241
78.41402005898999,78.7,77.80000305175781,0.009785890579223633,210.31472000000008,0.0,0.0,0.0,190.1378406287363,0.0,1.7401610612869263,0.0,-0.11910495162010193
78.51480845699552,78.8,77.80000305175781,0.007061004638671875,210.31472000000008,0.0,0.0,0.0,190.48257972495728,0.0,1.706349492073059,-0.3381156921386719,-0.12126295268535614
78.61053135799011,78.9,78.0,0.008493661880493164,210.31472000000008,0.0,0.0,0.0,190.48257972495728,0.0,1.706349492073059,0.0,-0.12065298110246658
78.71187625799212,79.0,78.19999694824219,0.009938240051269531,210.31472000000008,0.0,0.0,0.0,190.6529515480491,0.0,1.6986249685287476,-0.07724523544311523,-0.12340277433395386
78.91463330498664,79.1,78.19999694824219,0.006233930587768555,210.31472000000008,0.0,0.0,0.0,191.1604559949911,0.0,1.6821757555007935,-0.16449213027954102,-0.12340277433395386
78.92453919298714,79.2,78.30000305175781,0.007575511932373047,210.31472000000008,0.0,0.0,0.0,191.1604559949911,0.0,1.6821757555007935,0.0,-0.12495926767587662
79.01048781399732,79.3,78.4000015258789,0.009679555892944336,210.31472000000008,0.0,0.0,0.0,191.1604559949911,0.0,1.6821757555007935,0.0,-0.12602470815181732
79.11311949801166,79.4,78.5,0.008825063705444336,210.31472000000008,0.0,0.0,0.0,191.49630276044095,0.0,1.67482590675354,-0.07349848747253418,-0.12464176118373871
79.21243189199595,79.5,78.5999984741211,0.009063005447387695,210.31472000000008,0.0,0.0,0.0,191.49630276044095,0.0,1.67482590675354,0.0,-0.12856613099575043
79.31297205301234,79.6,78.69999694824219,0.009114980697631836,210.31472000000008,0.0,0.0,0.0,191.66400466523237,0.0,1.6764248609542847,0.01598954200744629,-0.12752632796764374
79.41289058999973,79.7,78.80000305175781,0.008932828903198242,210.31472000000008,0.0,0.0,0.0,191.83264590221196,0.0,1.6721683740615845,-0.04256486892700195,-0.12572969496250153
79.51288511700113,79.8,78.9000015258789,0.008542537689208984,210.31472000000008,0.0,0.0,0.0,192.16884564179037,0.0,1.6600275039672852,-0.12140870094299316,-0.12700659036636353
79.61238259798847,79.9,78.9000015258789,0.00831294059753418,210.31472000000008,0.0,0.0,0.0,192.16884564179037,0.0,1.6600275039672852,0.0,-0.1245322972536087
79.71425380100845,80.0,79.19999694824219,0.008547306060791016,210.31472000000008,0.0,0.0,0.0,192.33553779488724,0.0,1.6502436399459839,-0.0978386402130127,-0.12697768211364746
79.91414723399794,80.1,79.19999694824219,0.005711078643798828,210.31472000000008,0.0,0.0,0.0,192.83099672275915,0.0,1.631994366645813,-0.18249273300170898,-0.12697768211364746
79.923741178005,80.2,79.30000305175781,0.009678840637207031,210.31472000000008,0.0,0.0,0.0,192.83099672275915,0.0,1.631994366645813,0.0,-0.12394881248474121
80.01353524200385,80.3,79.4000015258789,0.0076067447662353516,210.31472000000008,0.0,0.0,0.0,192.83099672275915,0.0,1.6255477666854858,-0.06446599960327148,-0.1307651251554489
80.11117178099812,80.4,79.5,0.004404544830322266,210.31472000000008,0.0,0.0,0.0,193.1554405413057,0.0,1.6049230098724365,-0.20624756813049316,-0.12369520217180252
80.20771493500797,80.5,79.5999984741211,0.009737491607666016,210.31472000000008,0.0,0.0,0.0,193.1554405413057,0.0,1.6049230098724365,0.0,-0.1303364485502243
80.31365258101141,80.6,79.69999694824219,0.009565591812133789,210.31472000000008,0.0,0.0,0.0,193.4767981792592,0.0,1.5895895957946777,-0.1533341407775879,-0.12300442904233932
80.41354345201398,80.7,79.80000305175781,0.007419586181640625,210.31472000000008,0.0,0.0,0.0,193.4767981792592,0.0,1.5895895957946777,0.0,-0.1313292235136032
80.51158433099044,80.8,79.9000015258789,0.007742643356323242,210.31472000000008,0.0,0.0,0.0,193.79191196941676,0.0,1.5637189149856567,-0.25870680809020996,-0.1323055922985077
80.61445725298836,80.9,79.9000015258789,0.0091094970703125,210.31472000000008,0.0,0.0,0.0,193.79191196941676,0.0,1.5637189149856567,0.0,-0.13144077360630035
80.71538887999486,81.0,80.0999984741211,0.007657527923583984,210.31472000000008,0.0,0.0,0.0,193.94866771954776,0.0,1.564342975616455,0.0062406063079833984,-0.1360895037651062
80.81428810299258,81.1,80.30000305175781,0.0075130462646484375,210.31472000000008,0.0,0.0,0.0,194.1050104020356,0.0,1.556948184967041,-0.07394790649414062,-0.13792863488197327
81.01513942598831,81.2,80.30000305175781,0.007254600524902344,210.31472000000008,0.0,0.0,0.0,194.41317052072927,0.0,1.5268136262893677,-0.3013455867767334,-0.13792863488197327
81.02676156599773,81.3,80.4000015258789,0.007680177688598633,210.31472000000008,0.0,0.0,0.0,194.41317052072927,0.0,1.5268136262893677,0.0,-0.13564267754554749
81.11395949599682,81.4,80.5,0.00830388069152832,210.31472000000008,0.0,0.0,0.0,194.71799527883587,0.0,1.5153603553771973,-0.1145327091217041,-0.1366165429353714
81.21255170600489,81.5,80.5999984741211,0.007294416427612305,210.31472000000008,0.0,0.0,0.0,194.71799527883587,0.0,1.5153603553771973,0.0,-0.1406588852405548
81.31447458200273,81.6,80.69999694824219,0.0074481964111328125,210.31472000000008,0.0,0.0,0.0,194.86930123807346,0.0,1.5076693296432495,-0.07691025733947754,-0.142867773771286
81.41487095499178,81.7,80.80000305175781,0.007867574691772461,210.31472000000008,0.0,0.0,0.0,195.01971036808226,0.0,1.5034986734390259,-0.04170656204223633,-0.1445678025484085
81.51464817699161,81.8,80.9000015258789,0.007817983627319336,210.31472000000008,0.0,0.0,0.0,195.31918306519128,0.0,1.4916490316390991,-0.11849641799926758,-0.1481165736913681
81.61377191598876,81.9,81.0,0.008755683898925781,210.31472000000008,0.0,0.0,0.0,195.46735789759575,0.0,1.4916490316390991,0.0,-0.1448860764503479
81.71247365599265,82.0,81.0,0.007953643798828125,210.31472000000008,0.0,0.0,0.0,195.46735789759575,0.0,1.4828933477401733,-0.08755683898925781,-0.145257830619812
81.81457088000025,82.1,81.19999694824219,0.00883030891418457,210.31472000000008,0.0,0.0,0.0,195.61530298834248,0.0,1.4817607402801514,-0.011326074600219727,-0.15355683863162994
81.91468743199948,82.2,81.4000015258789,0.008564949035644531,210.31472000000008,0.0,0.0,0.0,195.9100292156889,0.0,1.4699512720108032,-0.11809468269348145,-0.1562584787607193
82.11430459600524,82.3,81.4000015258789,0.009464502334594727,210.31472000000008,0.0,0.0,0.0,196.2039400120894,0.0,1.4693795442581177,-0.005717277526855469,-0.1562584787607193
82.12805907300208,82.4,81.5,0.009472846984863281,210.31472000000008,0.0,0.0,0.0,196.2039400120894,0.0,1.4693795442581177,0.0,-0.15529420971870422
82.21293424299802,82.5,81.5999984741211,0.009919404983520508,210.31472000000008,0.0,0.0,0.0,196.2039400120894,0.0,1.4693795442581177,0.0,-0.1619970053434372
82.3139547870087,82.6,81.69999694824219,0.011422157287597656,210.31472000000008,0.0,0.0,0.0,196.4965379514381,0.0,1.4606941938400269,-0.0868535041809082,-0.15751343965530396
82.41446237699711,82.7,81.80000305175781,0.011166095733642578,210.31472000000008,0.0,0.0,0.0,196.4965379514381,0.0,1.4606941938400269,0.0,-0.16533777117729187
82.5161294490099,82.8,81.9000015258789,0.009776115417480469,210.31472000000008,0.0,0.0,0.0,196.78832098340112,0.0,1.461729884147644,0.010356903076171875,-0.17514149844646454
82.61368360099732,82.9,82.0,0.010192394256591797,210.31472000000008,0.0,0.0,0.0,196.78832098340112,0.0,1.461729884147644,0.0,-0.17214435338974
82.7172191280115,83.0,82.0999984741211,0.01051783561706543,210.31472000000008,0.0,0.0,0.0,196.93383360303164,0.0,1.45616614818573,-0.055637359619140625,-0.17449967563152313
82.81831090000924,83.1,82.0999984741211,0.011254072189331055,210.31472000000008,0.0,0.0,0.0,197.07914930542825,0.0,1.4548041820526123,-0.013619661331176758,-0.16788515448570251
82.91431000901503,83.2,82.4000015258789,0.005498409271240234,210.31472000000008,0.0,0.0,0.0,197.37036637952642,0.0,1.4552756547927856,0.0047147274017333984,-0.1822664588689804
83.10875203998876,83.3,82.4000015258789,0.005506277084350586,210.31472000000008,0.0,0.0,0.0,197.66041456095982,0.0,1.444712519645691,-0.10563135147094727,-0.1822664588689804
83.11492737499066,83.4,82.5,0.01254582405090332,210.31472000000008,0.0,0.0,0.0,197.66041456095982,0.0,1.444712519645691,0.0,-0.18300747871398926
83.2185979920032,83.5,82.5999984741211,0.015189647674560547,210.31472000000008,0.0,0.0,0.0,197.66041456095982,0.0,1.444712519645691,0.0,-0.18793591856956482
83.32232979801483,83.6,82.69999694824219,0.012360095977783203,210.31472000000008,0.0,0.0,0.0,197.80459736178835,0.0,1.4424291849136353,-0.02283334732055664,-0.1858961135149002
83.41872506801155,83.7,82.80000305175781,0.01193094253540039,210.31472000000008,0.0,0.0,0.0,197.94836496742775,0.0,1.4411506652832031,-0.012785196304321289,-0.19691592454910278
83.51837191398954,83.8,82.9000015258789,0.012763023376464844,210.31472000000008,0.0,0.0,0.0,198.234660807918,0.0,1.432554006576538,-0.08596658706665039,-0.19480378925800323
83.61903772701044,83.9,83.0,0.009307861328125,210.31472000000008,0.0,0.0,0.0,198.234660807918,0.0,1.43663489818573,0.040808916091918945,-0.1943722665309906
83.7128136770043,84.0,83.0999984741211,0.01636815071105957,210.31472000000008,0.0,0.0,0.0,198.37740170544154,0.0,1.4307855367660522,-0.058493614196777344,-0.20024362206459045
83.82309363700915,84.1,83.0999984741211,0.01305246353149414,210.31472000000008,0.0,0.0,0.0,198.5200596553171,0.0,1.4283745288848877,-0.024110078811645508,-0.20943626761436462
83.91898053098703,84.2,83.30000305175781,0.016291379928588867,210.31472000000008,0.0,0.0,0.0,198.80542978151192,0.0,1.4347764253616333,0.06401896476745605,-0.21382781863212585
84.02271932401345,84.3,83.5,0.01645946502685547,210.31472000000008,0.0,0.0,0.0,198.94840925060836,0.0,1.4347764253616333,0.0,-0.23348481953144073
84.22192554399953,84.4,83.5,0.00723719596862793,210.31472000000008,0.0,0.0,0.0,199.0913046143628,0.0,1.4327455759048462,-0.020308494567871094,-0.23348481953144073
84.23025475098984,84.5,83.5999984741211,0.017138957977294922,210.31472000000008,0.0,0.0,0.0,199.0913046143628,0.0,1.4327455759048462,0.0,-0.23119117319583893
84.32234136899933,84.6,83.69999694824219,0.015202522277832031,210.31472000000008,0.0,0.0,0.0,199.37875668748705,0.0,1.4409188032150269,0.08173227310180664,-0.23689468204975128
84.42110620599124,84.7,83.80000305175781,0.014388084411621094,210.31472000000008,0.0,0.0,0.0,199.52304618401251,0.0,1.4442317485809326,0.03312945365905762,-0.25277379155158997
84.52073311299318,84.8,83.9000015258789,0.014963865280151367,210.31472000000008,0.0,0.0,0.0,199.66748291551062,0.0,1.447202444076538,0.029706954956054688,-0.25136277079582214
84.62128647998907,84.9,84.0,0.015181303024291992,210.31472000000008,0.0,0.0,0.0,199.81154782071815,0.0,1.447202444076538,0.0,-0.25160929560661316
84.71895333498833,85.0,84.0999984741211,0.015216827392578125,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4404582977294922,-0.06744146347045898,-0.2589288353919983
84.82246309999027,85.1,84.19999694824219,0.015126466751098633,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4404582977294922,0.0,-0.25727909803390503
84.92089385600411,85.2,84.19999694824219,0.01754474639892578,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4179224967956543,-0.2253580093383789,-0.23472993075847626
85.02372915198794,85.3,84.4000015258789,0.018497705459594727,210.31472000000008,0.0,0.0,0.0,199.9303512978089,0.0,1.381654143333435,-0.3626835346221924,-0.2454502433538437
85.12507805100176,85.4,84.5999984741211,0.015426397323608398,210.31472000000008,0.0,0.0,0.0,200.06554702558807,0.0,1.3600422143936157,-0.21611928939819336,-0.22858519852161407
85.3217425099865,85.5,84.5999984741211,0.010732173919677734,210.31472000000008,0.0,0.0,0.0,200.32790511352064,0.0,1.2961081266403198,-0.639340877532959,-0.22858519852161407
85.33454769098898,85.6,84.69999694824219,0.014960289001464844,210.31472000000008,0.0,0.0,0.0,200.32790511352064,0.0,1.2961081266403198,0.0,-0.22994518280029297
85.42115020001074,85.7,84.80000305175781,0.016961097717285156,210.31472000000008,0.0,0.0,0.0,200.4546411270174,0.0,1.2665563821792603,-0.2955174446105957,-0.2280653417110443
85.52303122301237,85.8,84.9000015258789,0.016939401626586914,210.31472000000008,0.0,0.0,0.0,200.57842516991138,0.0,1.2340419292449951,-0.32514452934265137,-0.21521319448947906
85.62313619299675,85.9,85.0,0.015018701553344727,210.31472000000008,0.0,0.0,0.0,200.69913997494862,0.0,1.2011455297470093,-0.3289639949798584,-0.20770776271820068
85.72066379099851,86.0,85.0999984741211,0.015203714370727539,210.31472000000008,0.0,0.0,0.0,200.69913997494862,0.0,1.2011455297470093,0.0,-0.21084599196910858
85.82139277001261,86.1,85.19999694824219,0.017603397369384766,210.31472000000008,0.0,0.0,0.0,200.8170343346185,0.0,1.1731117963790894,-0.2803373336791992,-0.19912277162075043
85.9233836469939,86.2,85.30000305175781,0.01786184310913086,210.31472000000008,0.0,0.0,0.0,201.0442659025709,0.0,1.1197925806045532,-0.5331921577453613,-0.18709009885787964
86.02479890699033,86.3,85.30000305175781,0.01736593246459961,210.31472000000008,0.0,0.0,0.0,201.15429550401393,0.0,1.1006525754928589,-0.19140005111694336,-0.18911941349506378
86.1211447220121,86.4,85.4000015258789,0.012555837631225586,210.31472000000008,0.0,0.0,0.0,201.26224976754523,0.0,1.0801222324371338,-0.20530343055725098,-0.191511869430542
86.21876217098907,86.5,85.69999694824219,0.015408039093017578,210.31472000000008,0.0,0.0,0.0,201.26224976754523,0.0,1.0801222324371338,0.0,-0.18613162636756897
86.42240967799444,86.6,85.69999694824219,0.014266014099121094,210.31472000000008,0.0,0.0,0.0,201.5733862925314,0.0,1.0250974893569946,-0.5502474308013916,-0.18739524483680725
86.44170234299963,86.7,85.80000305175781,0.014550209045410156,210.31472000000008,0.0,0.0,0.0,201.5733862925314,0.0,1.0250974893569946,0.0,-0.20526057481765747
86.52021039600368,86.8,85.9000015258789,0.016558170318603516,210.31472000000008,0.0,0.0,0.0,201.67338892938216,0.0,1.0128170251846313,-0.12280464172363281,-0.20015853643417358
86.62366086000111,86.9,86.0,0.015290021896362305,210.31472000000008,0.0,0.0,0.0,201.67338892938216,0.0,1.0128170251846313,0.0,-0.19128741323947906
86.72079343401128,87.0,86.0999984741211,0.011461973190307617,210.31472000000008,0.0,0.0,0.0,201.8698870099735,0.0,0.9857795834541321,-0.2703744173049927,-0.18914516270160675
86.81870224900194,87.1,86.19999694824219,0.015291929244995117,210.31472000000008,0.0,0.0,0.0,201.96556208949656,0.0,0.9636844396591187,-0.22095143795013428,-0.201731339097023
86.92091404899838,87.2,86.30000305175781,0.015108823776245117,210.31472000000008,0.0,0.0,0.0,202.0598039200056,0.0,0.9541333317756653,-0.09551107883453369,-0.2098993957042694
87.02208574599354,87.3,86.4000015258789,0.017918825149536133,210.31472000000008,0.0,0.0,0.0,202.0598039200056,0.0,0.9541333317756653,0.0,-0.2022477090358734
87.12442484500934,87.4,86.4000015258789,0.01197195053100586,210.31472000000008,0.0,0.0,0.0,202.24464606060312,0.0,0.9241002798080444,-0.3003305196762085,-0.20161984860897064
87.21828885999275,87.5,86.5,0.015649795532226562,210.31472000000008,0.0,0.0,0.0,202.24464606060312,0.0,0.9241002798080444,0.0,-0.1979120969772339
87.32140066099237,87.6,86.80000305175781,0.012223482131958008,210.31472000000008,0.0,0.0,0.0,202.4244010762244,0.0,0.9036254286766052,-0.2047485113143921,-0.21018080413341522
87.51751335698646,87.7,86.80000305175781,0.007323026657104492,210.31472000000008,0.0,0.0,0.0,202.5990501735708,0.0,0.8715983033180237,-0.32027125358581543,-0.21018080413341522
87.52873139400617,87.8,86.9000015258789,0.017429828643798828,210.31472000000008,0.0,0.0,0.0,202.5990501735708,0.0,0.8715983033180237,0.0,-0.21708011627197266
87.62440456400509,87.9,87.0,0.012499570846557617,210.31472000000008,0.0,0.0,0.0,202.68427834142943,0.0,0.8606975674629211,-0.10900735855102539,-0.20362170040607452
87.71618198300712,88.0,87.0999984741211,0.012420177459716797,210.31472000000008,0.0,0.0,0.0,202.68427834142943,0.0,0.8606975674629211,0.0,-0.2013179063796997
87.81972931200289,88.1,87.19999694824219,0.012332439422607422,210.31472000000008,0.0,0.0,0.0,202.84931471187295,0.0,0.8162023425102234,-0.44495224952697754,-0.22160322964191437
87.91760361701017,88.2,87.30000305175781,0.016304492950439453,210.31472000000008,0.0,0.0,0.0,202.9291838719707,0.0,0.8057503700256348,-0.10451972484588623,-0.19638663530349731
88.02355285399244,88.3,87.4000015258789,0.013681173324584961,210.31472000000008,0.0,0.0,0.0,202.9291838719707,0.0,0.8057503700256348,0.0,-0.20221710205078125
88.11946761899162,88.4,87.5,0.012407541275024414,210.31472000000008,0.0,0.0,0.0,203.0835921749463,0.0,0.7646195292472839,-0.4113084077835083,-0.19745776057243347
88.22009647698724,88.5,87.5,0.016590118408203125,210.31472000000008,0.0,0.0,0.0,203.0835921749463,0.0,0.7646195292472839,0.0,-0.20326994359493256
88.32273982701008,88.6,87.69999694824219,0.01306772232055664,210.31472000000008,0.0,0.0,0.0,203.2311943438599,0.0,0.7373404502868652,-0.272790789604187,-0.219061017036438
88.42013574999874,88.7,87.9000015258789,0.012143611907958984,210.31472000000008,0.0,0.0,0.0,203.2311943438599,0.0,0.7373404502868652,0.0,-0.20702272653579712
88.61850935898838,88.8,87.9000015258789,0.006288766860961914,210.31472000000008,0.0,0.0,0.0,203.43988455430122,0.0,0.6824479103088379,-0.5489253997802734,-0.20702272653579712
88.62913772999309,88.9,88.0,0.017571449279785156,210.31472000000008,0.0,0.0,0.0,203.43988455430122,0.0,0.6824479103088379,0.0,-0.20300237834453583
88.72421782099991,89.0,88.0999984741211,0.013501882553100586,210.31472000000008,0.0,0.0,0.0,203.5057204014827,0.0,0.664600670337677,-0.1784723997116089,-0.20536082983016968
88.82066686399048,89.1,88.19999694824219,0.013370513916015625,210.31472000000008,0.0,0.0,0.0,203.56979871723644,0.0,0.6464513540267944,-0.18149316310882568,-0.20515324175357819
88.9195030379924,89.2,88.30000305175781,0.012926816940307617,210.31472000000008,0.0,0.0,0.0,203.6320846685505,0.0,0.6271388530731201,-0.19312500953674316,-0.19877053797245026
89.01982022100128,89.3,88.4000015258789,0.013129234313964844,210.31472000000008,0.0,0.0,0.0,203.69268525528167,0.0,0.6271388530731201,0.0,-0.20668180286884308
89.11978191699018,89.4,88.5,0.013361930847167969,210.31472000000008,0.0,0.0,0.0,203.7515347112013,0.0,0.5922086834907532,-0.34930169582366943,-0.19067136943340302
89.22057795099681,89.5,88.5999984741211,0.01258230209350586,210.31472000000008,0.0,0.0,0.0,203.7515347112013,0.0,0.5922086834907532,0.0,-0.20180344581604004
89.31948516899138,89.6,88.5999984741211,0.013546943664550781,210.31472000000008,0.0,0.0,0.0,203.8630687556178,0.0,0.5710124373435974,-0.21196246147155762,-0.19639572501182556
89.42028817199753,89.7,88.80000305175781,0.013284921646118164,210.31472000000008,0.0,0.0,0.0,203.91610855561837,0.0,0.5539991855621338,-0.17013251781463623,-0.20268982648849487
89.51965406700037,89.8,89.0,0.012729406356811523,210.31472000000008,0.0,0.0,0.0,203.96721512191075,0.0,0.5356746912002563,-0.18324494361877441,-0.21637533605098724
89.72041172199533,89.9,89.0,0.008084774017333984,210.31472000000008,0.0,0.0,0.0,204.01696629787793,0.0,0.5040017366409302,-0.3167295455932617,-0.21637533605098724
89.7333546000009,90.0,89.0999984741211,0.015614748001098633,210.31472000000008,0.0,0.0,0.0,204.01696629787793,0.0,0.5040017366409302,0.0,-0.1865815371274948
89.82225747400662,90.1,89.19999694824219,0.011613607406616211,210.31472000000008,0.0,0.0,0.0,204.11178003335155,0.0,0.48926252126693726,-0.1473921537399292,-0.20835764706134796
89.91757330400287,90.2,89.30000305175781,0.011815547943115234,210.31472000000008,0.0,0.0,0.0,204.1569124002236,0.0,0.47147244215011597,-0.1779007911682129,-0.18730364739894867
90.01686016799067,90.3,89.4000015258789,0.015311479568481445,210.31472000000008,0.0,0.0,0.0,204.20000065643276,0.0,0.43443065881729126,-0.37041783332824707,-0.20915564894676208
90.1216260069923,90.4,89.5,0.014090299606323242,210.31472000000008,0.0,0.0,0.0,204.24156566605285,0.0,0.42230015993118286,-0.12130498886108398,-0.17941610515117645
90.22074676799821,90.5,89.5999984741211,0.0137176513671875,210.31472000000008,0.0,0.0,0.0,204.24156566605285,0.0,0.42230015993118286,0.0,-0.19084274768829346
90.32030561601277,90.6,89.69999694824219,0.013869047164916992,210.31472000000008,0.0,0.0,0.0,204.31909684631805,0.0,0.384916216135025,-0.37383943796157837,-0.20868267118930817
90.42143104199204,90.7,89.69999694824219,0.012695074081420898,210.31472000000008,0.0,0.0,0.0,204.35533584580932,0.0,0.384916216135025,0.0,-0.1897640824317932
90.51918658200884,90.8,89.80000305175781,0.010900497436523438,210.31472000000008,0.0,0.0,0.0,204.3898606046945,0.0,0.35600465536117554,-0.2891156077384949,-0.16216666996479034
90.61860161199002,90.9,90.0999984741211,0.012601852416992188,210.31472000000008,0.0,0.0,0.0,204.4230815568152,0.0,0.3382083475589752,-0.17796307802200317,-0.1874786913394928
90.81949477401213,91.0,90.0999984741211,0.0070590972900390625,210.31472000000008,0.0,0.0,0.0,204.45470669314207,0.0,0.32328611612319946,-0.14922231435775757,-0.1874786913394928
90.83052365799085,91.1,90.19999694824219,0.013308048248291016,210.31472000000008,0.0,0.0,0.0,204.45470669314207,0.0,0.32328611612319946,0.0,-0.17979583144187927
90.9191584890068,91.2,90.30000305175781,0.014011859893798828,210.31472000000008,0.0,0.0,0.0,204.51426656278377,0.0,0.2984626591205597,-0.2482345700263977,-0.17926865816116333
91.02143874499598,91.3,90.4000015258789,0.014713525772094727,210.31472000000008,0.0,0.0,0.0,204.54217905282235,0.0,0.28524333238601685,-0.13219326734542847,-0.18384675681591034
91.12137350300327,91.4,90.5,0.013471841812133789,210.31472000000008,0.0,0.0,0.0,204.56897958951268,0.0,0.2763802111148834,-0.08863121271133423,-0.18656209111213684
