Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.81389799099998,75.1,72.69999694824219,0.008289337158203125,210.31472000000008,0.0,0.0,0.0,185.60419809188235,0.0,2.06714521230428,-0.1528379369166588,-0.15746231377124786
74.91529030600213,75.2,72.9000015258789,0.0053369998931884766,210.31472000000008,0.0,0.0,0.0,185.80938878426983,0.0,2.0519069238748044,-0.152382884294755,-0.15651237964630127
75.10961954700178,75.3,72.9000015258789,0.007384061813354492,210.31472000000008,0.0,0.0,0.0,186.01306484072524,0.0,2.0367605645541946,-0.15146359320609815,-0.15651237964630127
75.12024170998484,75.4,72.9000015258789,0.00812673568725586,210.31472000000008,0.0,0.0,0.0,186.2152262612486,0.0,2.021614205233585,-0.15146359320609815,-0.15651237964630127
75.21549089899054,75.5,73.19999694824219,0.007889270782470703,210.31472000000008,0.0,0.0,0.0,186.4158730458399,0.0,2.006467845912975,-0.15146359320609815,-0.15501289069652557
75.31504955000128,75.6,73.19999694824219,0.008053064346313477,210.31472000000008,0.0,0.0,0.0,186.61501970568253,0.0,1.9914665984262145,-0.1500124748676046,-0.15501289069652557
75.4146238079993,75.7,73.30000305175781,0.008204936981201172,210.31472000000008,0.0,0.0,0.0,186.81266624077648,0.0,1.976465350939454,-0.1500124748676046,-0.15451455116271973
75.51453374698758,75.8,73.5,0.008241891860961914,210.31472000000008,0.0,0.0,0.0,187.0088174737624,0.0,1.9615123298591908,-0.14953021080263307,-0.15346242487430573
75.61565855599474,75.9,73.5999984741211,0.008251190185546875,210.31472000000008,0.0,0.0,0.0,187.20348358650762,0.0,1.9466611274519998,-0.14851202407190955,-0.1529301255941391
75.71448719900218,76.0,73.69999694824219,0.00789022445678711,210.31472000000008,0.0,0.0,0.0,187.39666973029546,0.0,1.9318614378783734,-0.1479968957362643,-0.15239162743091583
75.81412567099323,76.1,73.69999694824219,0.008742570877075195,210.31472000000008,0.0,0.0,0.0,187.58838111639847,0.0,1.9171138610302203,-0.14747576848153088,-0.15239162743091583
75.91520395400585,76.2,73.9000015258789,0.008644342422485352,210.31472000000008,0.0,0.0,0.0,187.77861774481667,0.0,1.9023662841820672,-0.14747576848153088,-0.15129701793193817
76.01499971098383,76.3,74.0,0.008385658264160156,210.31472000000008,0.0,0.0,0.0,187.96739020854523,0.0,1.887724637285428,-0.1464164689663927,-0.15074071288108826
76.21366077498533,76.4,74.0,0.0067632198333740234,210.31472000000008,0.0,0.0,0.0,188.15470389118138,0.0,1.8731368263614516,-0.1458781092397632,-0.15074071288108826
76.22486866498366,76.5,74.0,0.008397340774536133,210.31472000000008,0.0,0.0,0.0,188.34055879272512,0.0,1.8585490154374753,-0.1458781092397632,-0.15074071288108826
76.31496093398891,76.6,74.19999694824219,0.007868051528930664,210.31472000000008,0.0,0.0,0.0,188.52495491317646,0.0,1.843961204513499,-0.1458781092397632,-0.14963099360466003
76.4139208169945,76.7,74.4000015258789,0.008160114288330078,210.31472000000008,0.0,0.0,0.0,188.70790299175422,0.0,1.8294807857775641,-0.14480418735934864,-0.14844796061515808
76.51539858500473,76.8,74.4000015258789,0.008065223693847656,210.31472000000008,0.0,0.0,0.0,188.88941447716473,0.0,1.8151148541051294,-0.14365931672434717,-0.14844796061515808
76.61488945398014,76.9,74.5999984741211,0.008165836334228516,210.31472000000008,0.0,0.0,0.0,189.06948936940802,0.0,1.8007489224326947,-0.14365931672434717,-0.1472974717617035
76.71487614299986,77.0,74.69999694824219,0.008148431777954102,210.31472000000008,0.0,0.0,0.0,189.24813880224715,0.0,1.7864943283912396,-0.14254594041455126,-0.14670561254024506
76.81479940700228,77.1,74.69999694824219,0.0077250003814697266,210.31472000000008,0.0,0.0,0.0,189.42536850335202,0.0,1.7722970110486351,-0.14197317342604432,-0.14670561254024506
76.91465764399618,77.2,74.9000015258789,0.00888371467590332,210.31472000000008,0.0,0.0,0.0,189.6011784727226,0.0,1.7580996937060307,-0.14197317342604432,-0.14552927017211914
77.01487736098352,77.3,74.9000015258789,0.00907135009765625,210.31472000000008,0.0,0.0,0.0,189.77558009431735,0.0,1.7440162159474386,-0.1408347775859209,-0.14552927017211914
77.11558458799846,77.4,75.0999984741211,0.008232831954956055,210.31472000000008,0.0,0.0,0.0,189.94857336813624,0.0,1.7299327381888465,-0.1408347775859209,-0.1442979872226715
77.31609946998651,77.5,75.0999984741211,0.006683826446533203,210.31472000000008,0.0,0.0,0.0,190.1201702098207,0.0,1.7159684168447171,-0.13964321344129393,-0.1442979872226715
77.32644481898751,77.6,75.30000305175781,0.010322809219360352,210.31472000000008,0.0,0.0,0.0,190.29037061937078,0.0,1.7020040955005877,-0.13964321344129393,-0.1430889368057251
77.41681725700619,77.7,75.4000015258789,0.009345054626464844,210.31472000000008,0.0,0.0,0.0,190.45918629727433,0.0,1.6881567790355176,-0.13847316465070092,-0.14245009422302246
77.51596517697908,77.8,75.4000015258789,0.00872182846069336,210.31472000000008,0.0,0.0,0.0,190.62662342587896,0.0,1.6743712860461928,-0.13785492989324855,-0.14245009422302246
77.61579901000368,77.9,75.5,0.009226322174072266,210.31472000000008,0.0,0.0,0.0,190.79268200518464,0.0,1.660585793056868,-0.13785492989324855,-0.14180085062980652
77.71664463798515,78.0,75.69999694824219,0.008708000183105469,210.31472000000008,0.0,0.0,0.0,190.95736831819391,0.0,1.646863130092693,-0.13722662964174903,-0.14056287705898285
77.81479521800065,78.1,75.69999694824219,0.008546113967895508,210.31472000000008,0.0,0.0,0.0,191.12069434529616,0.0,1.6332602710224688,-0.13602859070224183,-0.14056287705898285
77.91589106398169,78.2,75.80000305175781,0.008774518966674805,210.31472000000008,0.0,0.0,0.0,191.28266008649138,0.0,1.6196574119522447,-0.13602859070224183,-0.13992612063884735
78.0155887909932,78.3,76.0,0.009005069732666016,210.31472000000008,0.0,0.0,0.0,191.44327170393848,0.0,1.606116174471066,-0.13541237481178747,-0.13867677748203278
78.11550650198478,78.4,76.0,0.008944988250732422,210.31472000000008,0.0,0.0,0.0,191.6025412880551,0.0,1.592695841166353,-0.13420333304712928,-0.13867677748203278
78.21628057199996,78.5,76.19999694824219,0.0076754093170166016,210.31472000000008,0.0,0.0,0.0,191.76046883884126,0.0,1.57927550786164,-0.13420333304712928,-0.13737106323242188
78.41548857398448,78.6,76.19999694824219,0.006896495819091797,210.31472000000008,0.0,0.0,0.0,191.9170669922413,0.0,1.565981534000438,-0.13293973861202124,-0.13737106323242188
78.42571351400693,78.7,76.19999694824219,0.0076940059661865234,210.31472000000008,0.0,0.0,0.0,192.07233574825523,0.0,1.5526875601392358,-0.13293973861202124,-0.13737106323242188
78.5146053310018,78.8,76.5,0.0075948238372802734,210.31472000000008,0.0,0.0,0.0,192.22627510688304,0.0,1.5393935862780337,-0.13293973861202124,-0.13542374968528748
78.61418374098139,78.9,76.5,0.008514642715454102,210.31472000000008,0.0,0.0,0.0,192.37890391309452,0.0,1.5262880621149413,-0.13105524163092408,-0.13542374968528748
78.71521336198202,79.0,76.5999984741211,0.008085012435913086,210.31472000000008,0.0,0.0,0.0,192.5302221668897,0.0,1.5131825379518489,-0.13105524163092408,-0.13473764061927795
78.813749783003,79.1,76.80000305175781,0.008974075317382812,210.31472000000008,0.0,0.0,0.0,192.68023650803374,0.0,1.5001434114403058,-0.13039126511543042,-0.1334603875875473
78.915869991004,79.2,76.80000305175781,0.007101535797119141,210.31472000000008,0.0,0.0,0.0,192.82895929703983,0.0,1.4872278900608658,-0.12915521379440076,-0.1334603875875473
79.0133840960043,79.3,76.9000015258789,0.007921218872070312,210.31472000000008,0.0,0.0,0.0,192.97639053390796,0.0,1.4743123686814257,-0.12915521379440076,-0.13277430832386017
79.11530659298296,79.4,77.0,0.007727861404418945,210.31472000000008,0.0,0.0,0.0,193.1225368581149,0.0,1.4614632420694391,-0.1284912661198656,-0.13213378190994263
79.2139194390038,79.5,77.0999984741211,0.007926225662231445,210.31472000000008,0.0,0.0,0.0,193.26740446830337,0.0,1.448676101884606,-0.1278714018483318,-0.13147155940532684
79.31485535099637,79.6,77.30000305175781,0.00751948356628418,210.31472000000008,0.0,0.0,0.0,193.41099977307823,0.0,1.4359530477486067,-0.1272305413599928,-0.13013286888599396
79.51445550099015,79.7,77.30000305175781,0.0065310001373291016,210.31472000000008,0.0,0.0,0.0,193.55333572750902,0.0,1.4233595443080267,-0.12593503440579967,-0.13013286888599396
79.52476370398654,79.8,77.30000305175781,0.0077631473541259766,210.31472000000008,0.0,0.0,0.0,193.69441233159577,0.0,1.4107660408674467,-0.12593503440579967,-0.13013286888599396
79.61418838700047,79.9,77.5999984741211,0.008939743041992188,210.31472000000008,0.0,0.0,0.0,193.83422958533845,0.0,1.3981725374268668,-0.12593503440579967,-0.12808877229690552
79.71555074199568,80.0,77.5999984741211,0.008060216903686523,210.31472000000008,0.0,0.0,0.0,193.97280727031696,0.0,1.3857768497852307,-0.1239568764163601,-0.12808877229690552
79.81469551697955,80.1,77.69999694824219,0.007899999618530273,210.31472000000008,0.0,0.0,0.0,194.11014538653131,0.0,1.3733811621435947,-0.1239568764163601,-0.12743723392486572
79.91371866298141,80.2,77.9000015258789,0.007542610168457031,210.31472000000008,0.0,0.0,0.0,194.24625023919157,0.0,1.3610485266024788,-0.12332635541115966,-0.12605999410152435
80.01352966300328,80.3,77.9000015258789,0.008177518844604492,210.31472000000008,0.0,0.0,0.0,194.38113515642502,0.0,1.3488491723345892,-0.1219935426788954,-0.12605999410152435
80.1134468469827,80.4,78.0,0.008039474487304688,210.31472000000008,0.0,0.0,0.0,194.5148001382317,0.0,1.3366498180666997,-0.1219935426788954,-0.12537720799446106
80.21409655598109,80.5,78.0999984741211,0.00890803337097168,210.31472000000008,0.0,0.0,0.0,194.64725179221907,0.0,1.3245165398736873,-0.12133278193012353,-0.12472180277109146
80.31516735098558,80.6,78.30000305175781,0.00784921646118164,210.31472000000008,0.0,0.0,0.0,194.77849646101834,0.0,1.312446687992614,-0.12069851881073346,-0.1233266219496727
80.41475392700522,80.7,78.4000015258789,0.007919549942016602,210.31472000000008,0.0,0.0,0.0,194.90854764637936,0.0,1.3005118536103877,-0.11934834382226311,-0.12266817688941956
80.61439663000056,80.8,78.4000015258789,0.007173299789428711,210.31472000000008,0.0,0.0,0.0,195.03741172035114,0.0,1.2886407397178632,-0.11871113892524487,-0.12266817688941956
80.62449345798814,80.9,78.5999984741211,0.009704351425170898,210.31472000000008,0.0,0.0,0.0,195.16508868293369,0.0,1.2767696258253387,-0.11871113892524487,-0.12236575037240982
80.7162128140044,81.0,78.69999694824219,0.008495569229125977,210.31472000000008,0.0,0.0,0.0,195.2915814608352,0.0,1.2649277790151054,-0.11841846810233259,-0.12221062183380127
80.81471710198093,81.1,78.69999694824219,0.007642984390258789,210.31472000000008,0.0,0.0,0.0,195.4168915552996,0.0,1.2531009446440924,-0.11826834371013062,-0.12221062183380127
80.91365718000452,81.2,78.9000015258789,0.008633136749267578,210.31472000000008,0.0,0.0,0.0,195.5410189663269,0.0,1.2412741102730793,-0.11826834371013062,-0.12198397517204285
81.01477551599964,81.3,78.9000015258789,0.008244991302490234,210.31472000000008,0.0,0.0,0.0,195.6639658872719,0.0,1.2294692094499784,-0.11804900823100928,-0.12198397517204285
81.1128794719989,81.4,79.0,0.007579326629638672,210.31472000000008,0.0,0.0,0.0,195.7857323181346,0.0,1.2176643086268775,-0.11804900823100928,-0.12179908901453018
81.2144862540008,81.5,79.19999694824219,0.007998228073120117,210.31472000000008,0.0,0.0,0.0,195.90632004813585,0.0,1.205877300012568,-0.1178700861430948,-0.12153054028749466
81.3144642119878,81.6,79.30000305175781,0.008285045623779297,210.31472000000008,0.0,0.0,0.0,196.02573167613434,0.0,1.194116279984746,-0.11761020027821978,-0.12131735682487488
81.41468423098559,81.7,79.30000305175781,0.008476018905639648,210.31472000000008,0.0,0.0,0.0,196.1439692651958,0.0,1.182375890614597,-0.11740389370149096,-0.12131735682487488
81.51562680699863,81.8,79.5,0.007437467575073242,210.31472000000008,0.0,0.0,0.0,196.26103281532025,0.0,1.1706355012444478,-0.11740389370149096,-0.12094219774007797
81.71429899698705,81.9,79.5,0.006150245666503906,210.31472000000008,0.0,0.0,0.0,196.37692595707946,0.0,1.158931417592182,-0.11704083652265718,-0.12094219774007797
81.72297091598739,82.0,79.69999694824219,0.007618427276611328,210.31472000000008,0.0,0.0,0.0,196.49164869047345,0.0,1.1472273339399164,-0.11704083652265718,-0.1205853596329689
81.81361997098429,82.1,79.80000305175781,0.007475376129150391,210.31472000000008,0.0,0.0,0.0,196.60520446877422,0.0,1.1355577830076935,-0.11669550932222883,-0.12032871693372726
81.91386040198267,82.2,79.9000015258789,0.008628368377685547,210.31472000000008,0.0,0.0,0.0,196.7175957756208,0.0,1.12391306846572,-0.11644714541973578,-0.12004895508289337
82.01478913100436,82.3,80.0,0.008453130722045898,210.31472000000008,0.0,0.0,0.0,196.82882531838592,0.0,1.1122954276512464,-0.11617640814473473,-0.11991072446107864
82.11494286899688,82.4,80.0999984741211,0.007861614227294922,210.31472000000008,0.0,0.0,0.0,196.93889443478528,0.0,1.1006911639937227,-0.11604263657523761,-0.11963003873825073
82.21465812798124,82.5,80.19999694824219,0.008473873138427734,210.31472000000008,0.0,0.0,0.0,197.04780584113234,0.0,1.0891140634706662,-0.11577100523056494,-0.11937939375638962
82.31387149600778,82.6,80.19999694824219,0.007688999176025391,210.31472000000008,0.0,0.0,0.0,197.1555619630237,0.0,1.0775612189135961,-0.11552844557070063,-0.11937939375638962
82.41463470700546,82.7,80.4000015258789,0.007275581359863281,210.31472000000008,0.0,0.0,0.0,197.26216280045935,0.0,1.066008374356526,-0.11552844557070063,-0.11887548863887787
82.51357267200365,82.8,80.4000015258789,0.007322072982788086,210.31472000000008,0.0,0.0,0.0,197.36761322994045,0.0,1.0545042948108283,-0.11504079545697765,-0.11887548863887787
82.6140079459874,82.9,80.5999984741211,0.007680416107177734,210.31472000000008,0.0,0.0,0.0,197.47191325146696,0.0,1.0430002152651305,-0.11504079545697765,-0.11832474172115326
82.81513040699065,83.0,80.5999984741211,0.006590127944946289,210.31472000000008,0.0,0.0,0.0,197.57506819484777,0.0,1.0315494338082447,-0.11450781456885828,-0.11832474172115326
82.82434534397908,83.1,80.80000305175781,0.0072460174560546875,210.31472000000008,0.0,0.0,0.0,197.67707806008292,0.0,1.0200986523513589,-0.11450781456885828,-0.11781768500804901
82.91452415499953,83.2,80.9000015258789,0.007686138153076172,210.31472000000008,0.0,0.0,0.0,197.77794775417283,0.0,1.008696940898967,-0.11401711452391883,-0.11747866868972778
83.01424597000005,83.3,81.0,0.008206367492675781,210.31472000000008,0.0,0.0,0.0,197.87768055792057,0.0,0.9973280374773804,-0.11368903421586585,-0.11714246869087219
83.11507546098437,83.4,81.0999984741211,0.007990360260009766,210.31472000000008,0.0,0.0,0.0,197.97627972487453,0.0,0.9859916695395541,-0.1133636793782633,-0.11677932739257812
83.21418132298277,83.5,81.0999984741211,0.01017618179321289,210.31472000000008,0.0,0.0,0.0,198.07374876930533,0.0,0.9746904443080142,-0.11301225231539869,-0.11677932739257812
83.31747495898162,83.6,81.19999694824219,0.007742404937744141,210.31472000000008,0.0,0.0,0.0,198.17008769121298,0.0,0.9633892190764743,-0.11301225231539869,-0.11638563126325607
83.41481793599087,83.7,81.4000015258789,0.00820469856262207,210.31472000000008,0.0,0.0,0.0,198.26530030056003,0.0,0.9521260934703528,-0.11263125606121527,-0.11555678397417068
83.51530753198313,83.8,81.5,0.00919032096862793,210.31472000000008,0.0,0.0,0.0,198.35939461844924,0.0,0.9409431788922072,-0.11182914578145575,-0.11511825025081635
83.6163244319905,83.9,81.5,0.007398366928100586,210.31472000000008,0.0,0.0,0.0,198.4523748887554,0.0,0.929802703061483,-0.11140475830724195,-0.11511825025081635
83.71456275400124,84.0,81.69999694824219,0.008165121078491211,210.31472000000008,0.0,0.0,0.0,198.54424111147847,0.0,0.9186622272307589,-0.11140475830724195,-0.11419945955276489
83.91515417699702,84.1,81.69999694824219,0.006692647933959961,210.31472000000008,0.0,0.0,0.0,198.63500217814135,0.0,0.9076106666288783,-0.11051560601880506,-0.11419945955276489
83.92558220899082,84.2,81.69999694824219,0.0075550079345703125,210.31472000000008,0.0,0.0,0.0,198.72465808874404,0.0,0.8965591060269978,-0.11051560601880506,-0.11419945955276489
84.01385249500163,84.3,82.0,0.007482290267944336,210.31472000000008,0.0,0.0,0.0,198.81320884328656,0.0,0.8855075454251173,-0.11051560601880506,-0.11266406625509262
84.11366252199514,84.4,82.0999984741211,0.0080718994140625,210.31472000000008,0.0,0.0,0.0,198.9006693004137,0.0,0.8746045712713987,-0.10902974153718659,-0.11213362216949463
84.21447660698323,84.5,82.19999694824219,0.007824897766113281,210.31472000000008,0.0,0.0,0.0,198.98704459345535,0.0,0.8637529304162863,-0.10851640855112366,-0.11158144474029541
84.31395404599607,84.6,82.30000305175781,0.00808405876159668,210.31472000000008,0.0,0.0,0.0,199.07234006606402,0.0,0.8529547260865803,-0.10798204329706018,-0.11101581901311874
84.41439347600681,84.7,82.30000305175781,0.007786989212036133,210.31472000000008,0.0,0.0,0.0,199.15656119203706,0.0,0.8422112597304721,-0.10743466356108233,-0.11101581901311874
84.51334062800743,84.8,82.5,0.007550954818725586,210.31472000000008,0.0,0.0,0.0,199.2397079713745,0.0,0.8314677933743638,-0.10743466356108233,-0.10982469469308853
84.61492653199821,84.9,82.5999984741211,0.008758306503295898,210.31472000000008,0.0,0.0,0.0,199.32179193108587,0.0,0.8208395971137423,-0.10628196260621503,-0.10920844227075577
84.71597375598503,85.0,82.69999694824219,0.007712364196777344,210.31472000000008,0.0,0.0,0.0,199.4028190349043,0.0,0.8102710381843143,-0.10568558929427985,-0.10855633020401001
84.81360406300519,85.1,82.80000305175781,0.007811307907104492,210.31472000000008,0.0,0.0,0.0,199.48279559359173,0.0,0.7997655868742488,-0.10505451310065528,-0.10792380571365356
85.01497027598089,85.2,82.80000305175781,0.006984710693359375,210.31472000000008,0.0,0.0,0.0,199.5617277283529,0.0,0.7893213476116372,-0.10444239262611621,-0.10792380571365356
85.02628596400609,85.3,82.80000305175781,0.008495807647705078,210.31472000000008,0.0,0.0,0.0,199.63961543918782,0.0,0.7788771083490256,-0.10444239262611621,-0.10792380571365356
85.11479171400424,85.4,83.0999984741211,0.007437467575073242,210.31472000000008,0.0,0.0,0.0,199.71645872609648,0.0,0.768432869086414,-0.10444239262611621,-0.10586807131767273
85.21358194298227,85.5,83.0999984741211,0.008034944534301758,210.31472000000008,0.0,0.0,0.0,199.79227748328267,0.0,0.758187571862123,-0.10245297224290906,-0.10586807131767273
85.31426107598236,85.6,83.19999694824219,0.008811473846435547,210.31472000000008,0.0,0.0,0.0,199.86707171074644,0.0,0.7479422746378321,-0.10245297224290906,-0.10517517477273941
85.41625073397881,85.7,83.30000305175781,0.008294343948364258,210.31472000000008,0.0,0.0,0.0,199.94084811393824,0.0,0.7377640319178896,-0.10178242719942499,-0.10445895045995712
85.51571846599109,85.8,83.5,0.008026123046875,210.31472000000008,0.0,0.0,0.0,200.01361362406107,0.0,0.7276551012282164,-0.10108930689673223,-0.10298816114664078
85.61422710798797,85.9,83.5999984741211,0.00791311264038086,210.31472000000008,0.0,0.0,0.0,200.08538247455988,0.0,0.7176885049882189,-0.09966596239997516,-0.10220548510551453
85.71463315997971,86.0,83.69999694824219,0.008075952529907227,210.31472000000008,0.0,0.0,0.0,200.15616223971898,0.0,0.707797651590911,-0.09890853397307886,-0.10143379122018814
85.81426490398007,86.1,83.80000305175781,0.00866246223449707,210.31472000000008,0.0,0.0,0.0,200.2259603875437,0.0,0.6979814782470218,-0.09816173343889179,-0.1006849929690361
85.9158484590007,86.2,83.9000015258789,0.008515357971191406,210.31472000000008,0.0,0.0,0.0,200.2947841644687,0.0,0.6882377692500183,-0.09743708997003497,-0.09990284591913223
86.1156507160049,86.3,83.9000015258789,0.0061452388763427734,210.31472000000008,0.0,0.0,0.0,200.362641139659,0.0,0.6785697519030055,-0.09668017347012836,-0.09990284591913223
86.12574508800753,86.4,84.0999984741211,0.008572101593017578,210.31472000000008,0.0,0.0,0.0,200.42953131311458,0.0,0.6689017345559927,-0.09668017347012836,-0.09829998761415482
86.21365572500508,86.5,84.19999694824219,0.00901484489440918,210.31472000000008,0.0,0.0,0.0,200.49547019636745,0.0,0.6593888325288164,-0.09512902027176251,-0.09745118767023087
86.31590471600066,86.6,84.19999694824219,0.010463953018188477,210.31472000000008,0.0,0.0,0.0,200.56046600361063,0.0,0.6499580724316973,-0.09430760097119073,-0.09745118767023087
86.41691620598431,86.7,84.4000015258789,0.00995326042175293,210.31472000000008,0.0,0.0,0.0,200.6245187348441,0.0,0.6405273123345783,-0.09430760097119073,-0.09581693261861801
86.51653181400616,86.8,84.4000015258789,0.009231805801391602,210.31472000000008,0.0,0.0,0.0,200.6876442054393,0.0,0.6312547059521314,-0.09272606382446869,-0.09581693261861801
86.61537839798257,86.9,84.5999984741211,0.008988142013549805,210.31472000000008,0.0,0.0,0.0,200.74984241539627,0.0,0.6219820995696845,-0.09272606382446869,-0.09414560347795486
86.71556994898128,87.0,84.5999984741211,0.008179664611816406,210.31472000000008,0.0,0.0,0.0,200.81112953886796,0.0,0.6128712347169792,-0.09110864852705292,-0.09414560347795486
86.81366694398457,87.1,84.69999694824219,0.008219242095947266,210.31472000000008,0.0,0.0,0.0,200.8715055758544,0.0,0.603760369864274,-0.09110864852705292,-0.09330000728368759
86.91526415498811,87.2,84.80000305175781,0.006442546844482422,210.31472000000008,0.0,0.0,0.0,200.93097870954455,0.0,0.5947313369013364,-0.09029032962937555,-0.09240211546421051
87.01245565499994,87.3,85.0,0.00793313980102539,210.31472000000008,0.0,0.0,0.0,200.98955762921406,0.0,0.5857891966951225,-0.08942140206213867,-0.09071853756904602
87.21459105299436,87.4,85.0,0.006755828857421875,210.31472000000008,0.0,0.0,0.0,201.04725862755225,0.0,0.5770099833819891,-0.08779213313133472,-0.09071853756904602
87.2254241949995,87.5,85.19999694824219,0.008799314498901367,210.31472000000008,0.0,0.0,0.0,201.10408170455915,0.0,0.5682307700688556,-0.08779213313133472,-0.08898335695266724
87.31506489097956,87.6,85.30000305175781,0.009258747100830078,210.31472000000008,0.0,0.0,0.0,201.1600436523052,0.0,0.559619477460533,-0.08611292608322607,-0.08805663883686066
87.41550870198989,87.7,85.4000015258789,0.010117530822753906,210.31472000000008,0.0,0.0,0.0,201.21515343903025,0.0,0.5510978672505142,-0.08521610210018737,-0.0871107205748558
87.51612147700507,87.8,85.4000015258789,0.009321451187133789,210.31472000000008,0.0,0.0,0.0,201.269420218782,0.0,0.5426677975174636,-0.08430069733050605,-0.0871107205748558
87.61599838899565,87.9,85.5,0.009459972381591797,210.31472000000008,0.0,0.0,0.0,201.32284399156043,0.0,0.534237727784413,-0.08430069733050605,-0.08631116151809692
87.71632938997936,88.0,85.5999984741211,0.010056495666503906,210.31472000000008,0.0,0.0,0.0,201.37543249503386,0.0,0.5258850347342746,-0.08352693050138416,-0.08537236601114273
87.81737614699523,88.1,85.69999694824219,0.008159399032592773,210.31472000000008,0.0,0.0,0.0,201.42719481432007,0.0,0.5176231928622286,-0.08261841872046038,-0.08447082340717316
87.91433826897992,88.2,85.80000305175781,0.010018587112426758,210.31472000000008,0.0,0.0,0.0,201.47813967402493,0.0,0.5094485970486312,-0.08174595813597363,-0.08356784284114838
88.01676006699563,88.3,85.9000015258789,0.010479927062988281,210.31472000000008,0.0,0.0,0.0,201.52827581267005,0.0,0.5013613864511007,-0.08087210597530481,-0.08272290229797363
88.1175727279915,88.4,86.0999984741211,0.01028132438659668,210.31472000000008,0.0,0.0,0.0,201.57761140709937,0.0,0.4933559442932323,-0.08005442157868414,-0.08100739121437073
88.3169508309802,88.5,86.0999984741211,0.011317014694213867,210.31472000000008,0.0,0.0,0.0,201.62616305903308,0.0,0.4855165193370029,-0.07839424956229413,-0.08100739121437073
88.33196661499096,88.6,86.0999984741211,0.01214289665222168,210.31472000000008,0.0,0.0,0.0,201.67393076847117,0.0,0.4776770943807735,-0.07839424956229413,-0.08100739121437073
88.41891045699595,88.7,86.4000015258789,0.013335466384887695,210.31472000000008,0.0,0.0,0.0,201.7209145354136,0.0,0.4698376694245441,-0.07839424956229413,-0.07845310866832733
88.52157477498986,88.8,86.4000015258789,0.010720014572143555,210.31472000000008,0.0,0.0,0.0,201.7671390787238,0.0,0.4622454331018027,-0.07592236322741364,-0.07845310866832733
88.61793654999929,88.9,86.5999984741211,0.009648799896240234,210.31472000000008,0.0,0.0,0.0,201.8126043984017,0.0,0.45465319677906135,-0.07592236322741364,-0.07686511427164078
88.71634566099965,89.0,86.5999984741211,0.009528398513793945,210.31472000000008,0.0,0.0,0.0,201.85732586213504,0.0,0.4472146373334187,-0.07438559445642645,-0.07686511427164078
88.81434475598508,89.1,86.69999694824219,0.009206295013427734,210.31472000000008,0.0,0.0,0.0,201.90130346992382,0.0,0.43977607788777606,-0.07438559445642645,-0.07596822828054428
88.91601321398048,89.2,86.80000305175781,0.009026527404785156,210.31472000000008,0.0,0.0,0.0,201.94454590130988,0.0,0.43242431386062663,-0.07351764027149432,-0.07519855350255966
89.01406071399106,89.3,86.9000015258789,0.010766029357910156,210.31472000000008,0.0,0.0,0.0,201.98706060475882,0.0,0.42514703448941116,-0.07277279371215473,-0.07429767400026321
89.11743357399246,89.4,87.0999984741211,0.009351968765258789,210.31472000000008,0.0,0.0,0.0,202.02885629845937,0.0,0.41795693700551473,-0.0719009748389643,-0.07262194156646729
89.21593717997894,89.5,87.19999694824219,0.010275840759277344,210.31472000000008,0.0,0.0,0.0,202.06994919917702,0.0,0.41092900717650177,-0.07027929829012958,-0.07177389413118362
89.41767187300138,89.6,87.19999694824219,0.0067026615142822266,210.31472000000008,0.0,0.0,0.0,202.11034751382243,0.0,0.40398314645412914,-0.06945860722372632,-0.07177389413118362
89.42787533299997,89.7,87.19999694824219,0.010423660278320312,210.31472000000008,0.0,0.0,0.0,202.15005124239562,0.0,0.3970372857317565,-0.06945860722372632,-0.07177389413118362
89.5171529299987,89.8,87.5,0.009792089462280273,210.31472000000008,0.0,0.0,0.0,202.18906038489655,0.0,0.3900914250093839,-0.06945860722372632,-0.06926383823156357
89.6164174489968,89.9,87.5,0.012416601181030273,210.31472000000008,0.0,0.0,0.0,202.2273992321888,0.0,0.38338847292245837,-0.06702952086925507,-0.06926383823156357
