Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.62514793599257,75.9,74.19999694824219,0.008065938949584961,210.31472000000008,0.0,0.0,0.0,183.41118068048274,0.0,2.2366068363189697,0.0,-0.12368099391460419
75.71500344801461,76.0,74.30000305175781,0.008201837539672852,210.31472000000008,0.0,0.0,0.0,183.6321854087256,0.0,2.222388744354248,-0.1421809196472168,-0.12565408647060394
75.81406188799883,76.1,74.4000015258789,0.007753849029541016,210.31472000000008,0.0,0.0,0.0,183.85241223077864,0.0,2.2109954357147217,-0.11393308639526367,-0.12614481151103973
75.91482386901043,76.2,74.4000015258789,0.008747100830078125,210.31472000000008,0.0,0.0,0.0,184.07167663913557,0.0,2.203219175338745,-0.07776260375976562,-0.12503644824028015
76.01505182299297,76.3,74.5,0.007978677749633789,210.31472000000008,0.0,0.0,0.0,184.2901032800584,0.0,2.1912314891815186,-0.11987686157226562,-0.12224229425191879
76.11522054200759,76.4,74.69999694824219,0.008314847946166992,210.31472000000008,0.0,0.0,0.0,184.50743126555682,0.0,2.1826281547546387,-0.08603334426879883,-0.1279812604188919
76.21420391101856,76.5,74.69999694824219,0.008036136627197266,210.31472000000008,0.0,0.0,0.0,184.72393371705795,0.0,2.17205548286438,-0.10572671890258789,-0.12688200175762177
76.31496250000782,76.6,74.9000015258789,0.009870767593383789,210.31472000000008,0.0,0.0,0.0,184.93876861932327,0.0,2.155225992202759,-0.16829490661621094,-0.1254991590976715
76.41656828499981,76.7,75.0,0.008048772811889648,210.31472000000008,0.0,0.0,0.0,185.1521979622923,0.0,2.143104314804077,-0.1212167739868164,-0.12396314740180969
76.51525058201514,76.8,75.19999694824219,0.00826263427734375,210.31472000000008,0.0,0.0,0.0,185.36462148356338,0.0,2.131382465362549,-0.1172184944152832,-0.12283699959516525
76.71535843602032,76.9,75.19999694824219,0.006661415100097656,210.31472000000008,0.0,0.0,0.0,185.8363838103126,0.0,2.10194993019104,-0.2943253517150879,-0.12283699959516525
76.72587295499397,77.0,75.30000305175781,0.010203123092651367,210.31472000000008,0.0,0.0,0.0,185.8363838103126,0.0,2.10194993019104,0.0,-0.12323519587516785
76.81692766401102,77.1,75.30000305175781,0.008185625076293945,210.31472000000008,0.0,0.0,0.0,186.0425178304529,0.0,2.0920228958129883,-0.09927034378051758,-0.11904816329479218
76.91464565400383,77.2,75.5,0.0071868896484375,210.31472000000008,0.0,0.0,0.0,186.24703230852478,0.0,2.0760574340820312,-0.1596546173095703,-0.12323366105556488
77.01387112701195,77.3,75.5,0.008022308349609375,210.31472000000008,0.0,0.0,0.0,186.44965598574962,0.0,2.0511460304260254,-0.2491140365600586,-0.12103470414876938
77.11545312701492,77.4,75.5999984741211,0.009314537048339844,210.31472000000008,0.0,0.0,0.0,186.65049778262184,0.0,2.0422606468200684,-0.08885383605957031,-0.12207093834877014
77.21511943900259,77.5,75.5999984741211,0.007855415344238281,210.31472000000008,0.0,0.0,0.0,186.85086996602246,0.0,2.03265380859375,-0.0960683822631836,-0.11636073887348175
77.31460253099794,77.6,75.9000015258789,0.008682727813720703,210.31472000000008,0.0,0.0,0.0,187.04984190978251,0.0,2.015826940536499,-0.16826868057250977,-0.11926707625389099
77.41423120599939,77.7,76.0,0.007766008377075195,210.31472000000008,0.0,0.0,0.0,187.24733875679047,0.0,2.000749349594116,-0.15077590942382812,-0.12316224724054337
77.51418065599864,77.8,76.0,0.009517431259155273,210.31472000000008,0.0,0.0,0.0,187.44373369086304,0.0,1.9977939128875732,-0.029554367065429688,-0.12367327511310577
77.61598188601783,77.9,76.30000305175781,0.008235931396484375,210.31472000000008,0.0,0.0,0.0,187.63966112435563,0.0,1.9844731092453003,-0.1332080364227295,-0.12595969438552856
77.81514416800928,78.0,76.30000305175781,0.006533384323120117,210.31472000000008,0.0,0.0,0.0,188.02789329747947,0.0,1.9648715257644653,-0.1960158348083496,-0.12595969438552856
77.82531477100565,78.1,76.4000015258789,0.008727788925170898,210.31472000000008,0.0,0.0,0.0,188.02789329747947,0.0,1.9648715257644653,0.0,-0.12879545986652374
77.91511424499913,78.2,76.4000015258789,0.009253740310668945,210.31472000000008,0.0,0.0,0.0,188.22158633211941,0.0,1.9663077592849731,0.014362335205078125,-0.12927089631557465
78.01596257300116,78.3,76.5,0.008362054824829102,210.31472000000008,0.0,0.0,0.0,188.41531505810795,0.0,1.9622920751571655,-0.04015684127807617,-0.12615671753883362
78.11538929099333,78.4,76.5999984741211,0.007887840270996094,210.31472000000008,0.0,0.0,0.0,188.60832244210525,0.0,1.953645944595337,-0.08646130561828613,-0.12939584255218506
78.21584835700924,78.5,76.69999694824219,0.0074005126953125,210.31472000000008,0.0,0.0,0.0,188.80098602426824,0.0,1.9508640766143799,-0.027818679809570312,-0.1291108876466751
78.31432237499394,78.6,76.69999694824219,0.008750677108764648,210.31472000000008,0.0,0.0,0.0,188.99343267534454,0.0,1.9527051448822021,0.018410682678222656,-0.13182252645492554
78.41467104799813,78.7,77.0,0.008131265640258789,210.31472000000008,0.0,0.0,0.0,189.1854611164311,0.0,1.9409466981887817,-0.1175844669342041,-0.12534603476524353
78.51416377600981,78.8,77.0,0.00774383544921875,210.31472000000008,0.0,0.0,0.0,189.37677478467427,0.0,1.9351176023483276,-0.058290958404541016,-0.12815186381340027
78.61415752800531,78.9,77.0999984741211,0.0075266361236572266,210.31472000000008,0.0,0.0,0.0,189.56742711251806,0.0,1.924808382987976,-0.10309219360351562,-0.1307346522808075
78.7144121020101,79.0,77.30000305175781,0.00825190544128418,210.31472000000008,0.0,0.0,0.0,189.75676275985552,0.0,1.9067610502243042,-0.18047332763671875,-0.12502454221248627
78.91510504900361,79.1,77.30000305175781,0.006898164749145508,210.31472000000008,0.0,0.0,0.0,190.131772803728,0.0,1.8799796104431152,-0.26781439781188965,-0.12502454221248627
78.92595899599837,79.2,77.5,0.008687019348144531,210.31472000000008,0.0,0.0,0.0,190.131772803728,0.0,1.8799796104431152,0.0,-0.12788692116737366
79.01500730900443,79.3,77.5999984741211,0.007824182510375977,210.31472000000008,0.0,0.0,0.0,190.3168123309583,0.0,1.857648491859436,-0.223311185836792,-0.12074252218008041
79.11480676400242,79.4,77.5999984741211,0.00748443603515625,210.31472000000008,0.0,0.0,0.0,190.49984489359886,0.0,1.839972734451294,-0.1767575740814209,-0.12466119974851608
79.21405401799711,79.5,77.69999694824219,0.007574558258056641,210.31472000000008,0.0,0.0,0.0,190.68184636913568,0.0,1.8355473279953003,-0.04425406455993652,-0.11945787072181702
79.31365787200048,79.6,77.80000305175781,0.008440017700195312,210.31472000000008,0.0,0.0,0.0,190.8628695598756,0.0,1.8167915344238281,-0.18755793571472168,-0.11937735229730606
79.41477509401739,79.7,78.0,0.008653879165649414,210.31472000000008,0.0,0.0,0.0,191.04207062407428,0.0,1.7959740161895752,-0.2081751823425293,-0.12367511540651321
79.51525828201557,79.8,78.0,0.0077512264251708984,210.31472000000008,0.0,0.0,0.0,191.21911586607376,0.0,1.779016375541687,-0.16957640647888184,-0.1217077225446701
79.6143404210161,79.9,78.19999694824219,0.0067822933197021484,210.31472000000008,0.0,0.0,0.0,191.39493846456526,0.0,1.7675412893295288,-0.11475086212158203,-0.12527242302894592
79.71373612899333,80.0,78.19999694824219,0.007810115814208984,210.31472000000008,0.0,0.0,0.0,191.5681636998019,0.0,1.7584288120269775,-0.0911247730255127,-0.12236485630273819
79.8145221460145,80.1,78.5,0.008077859878540039,210.31472000000008,0.0,0.0,0.0,191.7401608680868,0.0,1.744550108909607,-0.13878703117370605,-0.12309275567531586
80.01510028701159,80.2,78.5,0.006437778472900391,210.31472000000008,0.0,0.0,0.0,192.0818411953525,0.0,1.731215238571167,-0.13334870338439941,-0.12309275567531586
80.02448861300945,80.3,78.5999984741211,0.007788181304931641,210.31472000000008,0.0,0.0,0.0,192.0818411953525,0.0,1.731215238571167,0.0,-0.12419818341732025
80.11417299299501,80.4,78.69999694824219,0.00789642333984375,210.31472000000008,0.0,0.0,0.0,192.25134702197914,0.0,1.7236783504486084,-0.07536888122558594,-0.12762326002120972
80.21584335100488,80.5,78.80000305175781,0.007223367691040039,210.31472000000008,0.0,0.0,0.0,192.42083578960396,0.0,1.7246891260147095,0.010107755661010742,-0.12417072057723999
80.3140137619921,80.6,78.9000015258789,0.010342836380004883,210.31472000000008,0.0,0.0,0.0,192.58983965793226,0.0,1.7154312133789062,-0.09257912635803223,-0.12797969579696655
80.41688271600287,80.7,78.9000015258789,0.007979631423950195,210.31472000000008,0.0,0.0,0.0,192.75836145392245,0.0,1.711462378501892,-0.0396883487701416,-0.12478960305452347
80.5149807560083,80.8,78.9000015258789,0.008002519607543945,210.31472000000008,0.0,0.0,0.0,192.92578080142724,0.0,1.6966067552566528,-0.14855623245239258,-0.12607541680335999
80.61481438900228,80.9,79.19999694824219,0.007590293884277344,210.31472000000008,0.0,0.0,0.0,193.09285276877057,0.0,1.6988295316696167,0.022227764129638672,-0.12620051205158234
80.71426315899589,81.0,79.19999694824219,0.00878286361694336,210.31472000000008,0.0,0.0,0.0,193.25901891310758,0.0,1.6917765140533447,-0.07053017616271973,-0.12624314427375793
80.81508222001139,81.1,79.30000305175781,0.00823521614074707,210.31472000000008,0.0,0.0,0.0,193.42426827031593,0.0,1.6816974878311157,-0.10079026222229004,-0.1228070855140686
80.91533535401686,81.2,79.5999984741211,0.007396697998046875,210.31472000000008,0.0,0.0,0.0,193.58794980200818,0.0,1.664602279663086,-0.17095208168029785,-0.12356272339820862
81.11463551301858,81.3,79.5999984741211,0.00692296028137207,210.31472000000008,0.0,0.0,0.0,193.91268021445018,0.0,1.6495544910430908,-0.15047788619995117,-0.12356272339820862
81.12582720300998,81.4,79.69999694824219,0.007777214050292969,210.31472000000008,0.0,0.0,0.0,193.91268021445018,0.0,1.6495544910430908,0.0,-0.12513886392116547
81.21419531901483,81.5,79.80000305175781,0.007342338562011719,210.31472000000008,0.0,0.0,0.0,194.07413692324494,0.0,1.640427589416504,-0.09126901626586914,-0.12197091430425644
81.3140166120138,81.6,79.80000305175781,0.008262395858764648,210.31472000000008,0.0,0.0,0.0,194.2335761616094,0.0,1.615587592124939,-0.24839997291564941,-0.12671738862991333
81.41507339701639,81.7,79.9000015258789,0.0076329708099365234,210.31472000000008,0.0,0.0,0.0,194.3915757627651,0.0,1.6049503087997437,-0.10637283325195312,-0.12456651777029037
81.51334942999529,81.8,80.0,0.00782012939453125,210.31472000000008,0.0,0.0,0.0,194.54887567573786,0.0,1.6014872789382935,-0.03463029861450195,-0.12748171389102936
81.61436212301487,81.9,80.0,0.007992029190063477,210.31472000000008,0.0,0.0,0.0,194.7057676487596,0.0,1.5929838418960571,-0.08503437042236328,-0.12314245104789734
81.71518045401899,82.0,80.19999694824219,0.007354259490966797,210.31472000000008,0.0,0.0,0.0,194.86206618833245,0.0,1.579445719718933,-0.13538122177124023,-0.13305936753749847
81.81412984599592,82.1,80.30000305175781,0.007735013961791992,210.31472000000008,0.0,0.0,0.0,195.0183134376616,0.0,1.5783652067184448,-0.010805130004882812,-0.13534487783908844
81.91393474701908,82.2,80.4000015258789,0.010310888290405273,210.31472000000008,0.0,0.0,0.0,195.17438260992887,0.0,1.573571801185608,-0.04793405532836914,-0.12430371344089508
82.01694438801496,82.3,80.5999984741211,0.00804281234741211,210.31472000000008,0.0,0.0,0.0,195.32951905645785,0.0,1.5582550764083862,-0.1531672477722168,-0.13191252946853638
82.2151842500025,82.4,80.5999984741211,0.006175041198730469,210.31472000000008,0.0,0.0,0.0,195.6373445989,0.0,1.5477499961853027,-0.10505080223083496,-0.13191252946853638
82.22468353700242,82.5,80.80000305175781,0.008173465728759766,210.31472000000008,0.0,0.0,0.0,195.6373445989,0.0,1.5477499961853027,0.0,-0.14206534624099731
82.31416207799339,82.6,80.9000015258789,0.009365320205688477,210.31472000000008,0.0,0.0,0.0,195.79044208904926,0.0,1.5413979291915894,-0.06352066993713379,-0.13877303898334503
82.4157577760052,82.7,81.0,0.008615493774414062,210.31472000000008,0.0,0.0,0.0,195.9431294943828,0.0,1.5412622690200806,-0.0013566017150878906,-0.15298807621002197
82.51496894401498,82.8,81.0,0.01274728775024414,210.31472000000008,0.0,0.0,0.0,196.0956007906057,0.0,1.5386183261871338,-0.026439428329467773,-0.14142771065235138
82.61969684899668,82.9,81.0999984741211,0.009506702423095703,210.31472000000008,0.0,0.0,0.0,196.2475963478364,0.0,1.5304938554763794,-0.08124470710754395,-0.14057303965091705
82.71644808200654,83.0,81.30000305175781,0.01024174690246582,210.31472000000008,0.0,0.0,0.0,196.39921975771293,0.0,1.5224958658218384,-0.07997989654541016,-0.16084541380405426
82.81748047700967,83.1,81.4000015258789,0.010133504867553711,210.31472000000008,0.0,0.0,0.0,196.55035503634153,0.0,1.5234925746917725,0.00996708869934082,-0.14962683618068695
82.91655761399306,83.2,81.5,0.012842178344726562,210.31472000000008,0.0,0.0,0.0,196.70157045697508,0.0,1.5179762840270996,-0.055162906646728516,-0.15513505041599274
83.01942896601395,83.3,81.5999984741211,0.011947154998779297,210.31472000000008,0.0,0.0,0.0,196.85234675318944,0.0,1.5142265558242798,-0.03749728202819824,-0.1640402376651764
83.11865559002035,83.4,81.69999694824219,0.009539365768432617,210.31472000000008,0.0,0.0,0.0,197.002637631876,0.0,1.5158666372299194,0.016400814056396484,-0.1675218790769577
83.31717746600043,83.5,81.69999694824219,0.006974220275878906,210.31472000000008,0.0,0.0,0.0,197.30413542101235,0.0,1.5150277614593506,-0.008388757705688477,-0.1675218790769577
83.32564547899528,83.6,81.9000015258789,0.014156579971313477,210.31472000000008,0.0,0.0,0.0,197.30413542101235,0.0,1.5150277614593506,0.0,-0.16693146526813507
83.42016473101103,83.7,82.0,0.013160228729248047,210.31472000000008,0.0,0.0,0.0,197.4547031258004,0.0,1.5117155313491821,-0.03312230110168457,-0.16285182535648346
83.51949152600719,83.8,82.0,0.013403177261352539,210.31472000000008,0.0,0.0,0.0,197.60472724592762,0.0,1.5053064823150635,-0.06409049034118652,-0.16714566946029663
83.62006671301788,83.9,82.19999694824219,0.01163339614868164,210.31472000000008,0.0,0.0,0.0,197.75422287404785,0.0,1.5026793479919434,-0.026271343231201172,-0.16906391084194183
83.71804461299325,84.0,82.19999694824219,0.014552593231201172,210.31472000000008,0.0,0.0,0.0,197.90220728242997,0.0,1.491213321685791,-0.11466026306152344,-0.16816546022891998
83.8209683750174,84.1,82.19999694824219,0.011751413345336914,210.31472000000008,0.0,0.0,0.0,198.0498060334745,0.0,1.491758108139038,0.005447864532470703,-0.17444626986980438
83.91806739001186,84.2,82.5,0.014389753341674805,210.31472000000008,0.0,0.0,0.0,198.19719135449105,0.0,1.4881094694137573,-0.03648638725280762,-0.17627418041229248
84.02113167601055,84.3,82.5999984741211,0.015848875045776367,210.31472000000008,0.0,0.0,0.0,198.3438938371689,0.0,1.4756033420562744,-0.1250612735748291,-0.1815575510263443
84.1231530070072,84.4,82.80000305175781,0.018571853637695312,210.31472000000008,0.0,0.0,0.0,198.49047704271973,0.0,1.4877703189849854,0.12166976928710938,-0.1840539425611496
84.32539433700731,84.5,82.80000305175781,0.010947942733764648,210.31472000000008,0.0,0.0,0.0,198.78359546880077,0.0,1.4768089056015015,-0.10961413383483887,-0.1840539425611496
84.33736923901597,84.6,82.9000015258789,0.0153656005859375,210.31472000000008,0.0,0.0,0.0,198.78359546880077,0.0,1.4768089056015015,0.0,-0.19842763245105743
84.4218238920148,84.7,82.9000015258789,0.014904260635375977,210.31472000000008,0.0,0.0,0.0,198.9303297540942,0.0,1.483843445777893,0.07034540176391602,-0.1937798410654068
84.52151928900275,84.8,83.0999984741211,0.014908075332641602,210.31472000000008,0.0,0.0,0.0,199.07718024642725,0.0,1.4866371154785156,0.027936697006225586,-0.21587009727954865
84.62147458799882,84.9,83.0999984741211,0.014802694320678711,210.31472000000008,0.0,0.0,0.0,199.22441963204597,0.0,1.4853544235229492,-0.012826919555664062,-0.1965785175561905
84.72148741199635,85.0,83.30000305175781,0.014623641967773438,210.31472000000008,0.0,0.0,0.0,199.37060864343107,0.0,1.4874881505966187,0.021337270736694336,-0.21328331530094147
84.82140135401278,85.1,83.30000305175781,0.016149044036865234,210.31472000000008,0.0,0.0,0.0,199.51727859344004,0.0,1.4958387613296509,0.08350610733032227,-0.22230544686317444
84.92235714101116,85.2,83.30000305175781,0.015895605087280273,210.31472000000008,0.0,0.0,0.0,199.66375470629413,0.0,1.4915069341659546,-0.04331827163696289,-0.2131042182445526
85.02216882200446,85.3,83.5999984741211,0.014392375946044922,210.31472000000008,0.0,0.0,0.0,199.8102099140442,0.0,1.4885690212249756,-0.02937912940979004,-0.22614392638206482
85.12195379601326,85.4,83.69999694824219,0.015238523483276367,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4858556985855103,-0.02713322639465332,-0.23175616562366486
85.22120616401662,85.5,83.80000305175781,0.014971494674682617,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.485901951789856,0.00046253204345703125,-0.23545919358730316
85.42170147501747,85.6,83.80000305175781,0.007414817810058594,210.31472000000008,0.0,0.0,0.0,200.02513095546902,0.0,1.4848988056182861,-0.010031461715698242,-0.23545919358730316
85.4324046150141,85.7,84.0,0.015261411666870117,210.31472000000008,0.0,0.0,0.0,200.02513095546902,0.0,1.4848988056182861,0.0,-0.253711998462677
85.52194570199936,85.8,84.0,0.015316009521484375,210.31472000000008,0.0,0.0,0.0,200.16807762626198,0.0,1.484207034111023,-0.006917715072631836,-0.24320557713508606
85.62176856200676,85.9,84.0999984741211,0.015548229217529297,210.31472000000008,0.0,0.0,0.0,200.31081539080407,0.0,1.4822211265563965,-0.01985907554626465,-0.24456509947776794
85.72223349800333,86.0,84.19999694824219,0.0166928768157959,210.31472000000008,0.0,0.0,0.0,200.45421263237827,0.0,1.4776597023010254,-0.04561424255371094,-0.23031491041183472
85.8232051320083,86.1,84.30000305175781,0.017763614654541016,210.31472000000008,0.0,0.0,0.0,200.59694185657523,0.0,1.4589277505874634,-0.18731951713562012,-0.21118801832199097
85.92395751000731,86.2,84.5,0.011739492416381836,210.31472000000008,0.0,0.0,0.0,200.73724095744552,0.0,1.4225579500198364,-0.36369800567626953,-0.22246600687503815
86.0185497259954,86.3,84.5,0.015933513641357422,210.31472000000008,0.0,0.0,0.0,200.87430099366378,0.0,1.389006495475769,-0.33551454544067383,-0.2283051609992981
86.1226602900133,86.4,84.69999694824219,0.015947580337524414,210.31472000000008,0.0,0.0,0.0,201.00791152485337,0.0,1.358872890472412,-0.30133605003356934,-0.2148551344871521
86.2222949420102,86.5,84.69999694824219,0.017384767532348633,210.31472000000008,0.0,0.0,0.0,201.13822767310563,0.0,1.3249071836471558,-0.3396570682525635,-0.19510899484157562
86.32367091201013,86.6,85.0,0.015862464904785156,210.31472000000008,0.0,0.0,0.0,201.26559297529928,0.0,1.2979135513305664,-0.26993632316589355,-0.21665897965431213
86.52316746700672,86.7,85.0,0.009898662567138672,210.31472000000008,0.0,0.0,0.0,201.513816096686,0.0,1.2506183385849,-0.47295212745666504,-0.21665897965431213
86.53670767400763,86.8,85.0999984741211,0.0163726806640625,210.31472000000008,0.0,0.0,0.0,201.513816096686,0.0,1.2506183385849,0.0,-0.20683813095092773
86.62317716699908,86.9,85.19999694824219,0.011920690536499023,210.31472000000008,0.0,0.0,0.0,201.63458893748484,0.0,1.2254341840744019,-0.25184154510498047,-0.215363010764122
86.71933941700263,87.0,85.30000305175781,0.017357826232910156,210.31472000000008,0.0,0.0,0.0,201.7528288355156,0.0,1.2122269868850708,-0.13207197189331055,-0.2077941596508026
86.82450697000604,87.1,85.30000305175781,0.01142263412475586,210.31472000000008,0.0,0.0,0.0,201.8688763997156,0.0,1.1859617233276367,-0.2626526355743408,-0.2012520432472229
86.91846504400019,87.2,85.4000015258789,0.011751890182495117,210.31472000000008,0.0,0.0,0.0,201.98200153168216,0.0,1.156667947769165,-0.2929377555847168,-0.2001158446073532
87.01871072201175,87.3,85.5999984741211,0.016416072845458984,210.31472000000008,0.0,0.0,0.0,202.09336789728582,0.0,1.1434886455535889,-0.13179302215576172,-0.19715583324432373
87.1217233829957,87.4,85.69999694824219,0.012641191482543945,210.31472000000008,0.0,0.0,0.0,202.20303297517458,0.0,1.1220794916152954,-0.21409153938293457,-0.1921030431985855
87.21862964201136,87.5,85.69999694824219,0.012270689010620117,210.31472000000008,0.0,0.0,0.0,202.31046340026452,0.0,1.0954312086105347,-0.2664828300476074,-0.18135598301887512
87.31813454302028,87.6,85.9000015258789,0.014349937438964844,210.31472000000008,0.0,0.0,0.0,202.41599180754662,0.0,1.0817406177520752,-0.13690590858459473,-0.2026929259300232
87.41993491601897,87.7,86.0,0.012809038162231445,210.31472000000008,0.0,0.0,0.0,202.51994141060186,0.0,1.0666866302490234,-0.15053987503051758,-0.18224656581878662
87.61941689701052,87.8,86.0,0.0071027278900146484,210.31472000000008,0.0,0.0,0.0,202.72259862859934,0.0,1.0287076234817505,-0.3797900676727295,-0.18224656581878662
87.6296182940132,87.9,86.19999694824219,0.016855478286743164,210.31472000000008,0.0,0.0,0.0,202.72259862859934,0.0,1.0287076234817505,0.0,-0.2067764401435852
87.72320436799782,88.0,86.19999694824219,0.012490272521972656,210.31472000000008,0.0,0.0,0.0,202.82171161280795,0.0,1.013741374015808,-0.14966249465942383,-0.1917130947113037
87.81927746199653,88.1,86.30000305175781,0.012810707092285156,210.31472000000008,0.0,0.0,0.0,202.91915395570803,0.0,0.9956369400024414,-0.181044340133667,-0.19203071296215057
87.91955121100182,88.2,86.4000015258789,0.013433694839477539,210.31472000000008,0.0,0.0,0.0,203.0151136253643,0.0,0.9818153381347656,-0.1382160186767578,-0.20171111822128296
88.01956355100265,88.3,86.5,0.012264728546142578,210.31472000000008,0.0,0.0,0.0,203.1096409487369,0.0,0.9680111408233643,-0.13804197311401367,-0.20340462028980255
88.11901658700663,88.4,86.5,0.012363433837890625,210.31472000000008,0.0,0.0,0.0,203.20289690276843,0.0,0.9558586478233337,-0.12152493000030518,-0.2029702216386795
88.21823777302052,88.5,86.69999694824219,0.012935638427734375,210.31472000000008,0.0,0.0,0.0,203.2950163987069,0.0,0.9436954855918884,-0.12163162231445312,-0.21208123862743378
88.31993987699389,88.6,86.80000305175781,0.013088464736938477,210.31472000000008,0.0,0.0,0.0,203.38570176353483,0.0,0.9266538619995117,-0.1704162359237671,-0.21229153871536255
88.4194446800102,88.7,86.9000015258789,0.012607812881469727,210.31472000000008,0.0,0.0,0.0,203.4748880801059,0.0,0.9128660559654236,-0.13787806034088135,-0.21561889350414276
88.51882984201075,88.8,87.19999694824219,0.01286172866821289,210.31472000000008,0.0,0.0,0.0,203.56265138514115,0.0,0.9017230272293091,-0.11143028736114502,-0.21197499334812164
88.72094059101073,88.9,87.19999694824219,0.006718158721923828,210.31472000000008,0.0,0.0,0.0,203.7341873626497,0.0,0.8641608357429504,-0.3756219148635864,-0.21197499334812164
88.73056626401376,89.0,87.30000305175781,0.012921571731567383,210.31472000000008,0.0,0.0,0.0,203.7341873626497,0.0,0.8641608357429504,0.0,-0.2207743227481842
88.81974888901459,89.1,87.30000305175781,0.013774633407592773,210.31472000000008,0.0,0.0,0.0,203.81763759737424,0.0,0.8496293425559998,-0.14531493186950684,-0.2238655835390091
88.92064143400057,89.2,87.5,0.013602018356323242,210.31472000000008,0.0,0.0,0.0,203.89934414907074,0.0,0.8286111354827881,-0.2101820707321167,-0.21840877830982208
89.02035924201482,89.3,87.5999984741211,0.013023614883422852,210.31472000000008,0.0,0.0,0.0,203.9790339020827,0.0,0.8052155375480652,-0.233955979347229,-0.21989840269088745
89.1198702499969,89.4,87.5999984741211,0.012856245040893555,210.31472000000008,0.0,0.0,0.0,204.05693732295722,0.0,0.7907217144966125,-0.14493823051452637,-0.2140214592218399
89.21952606699779,89.5,87.80000305175781,0.012475013732910156,210.31472000000008,0.0,0.0,0.0,204.13273731398266,0.0,0.7668372988700867,-0.2388441562652588,-0.23628699779510498
89.31954192600097,89.6,87.9000015258789,0.013428688049316406,210.31472000000008,0.0,0.0,0.0,204.20613615158854,0.0,0.7419611215591431,-0.24876177310943604,-0.20772771537303925
89.41940337899723,89.7,87.9000015258789,0.012452840805053711,210.31472000000008,0.0,0.0,0.0,204.27718739089877,0.0,0.7157518863677979,-0.26209235191345215,-0.1961318701505661
89.51893666500109,89.8,88.0999984741211,0.014378786087036133,210.31472000000008,0.0,0.0,0.0,204.3458759372299,0.0,0.6926430463790894,-0.23108839988708496,-0.2190483659505844
89.62065874499967,89.9,88.30000305175781,0.012759208679199219,210.31472000000008,0.0,0.0,0.0,204.41228394936235,0.0,0.6706885695457458,-0.21954476833343506,-0.2109808474779129
89.8195542350004,90.0,88.30000305175781,0.006844997406005859,210.31472000000008,0.0,0.0,0.0,204.53864721156225,0.0,0.6263571381568909,-0.4433143138885498,-0.2109808474779129
89.829454790015,90.1,88.4000015258789,0.008737564086914062,210.31472000000008,0.0,0.0,0.0,204.53864721156225,0.0,0.6263571381568909,0.0,-0.2260453701019287
89.91562579400488,90.2,88.5,0.013928890228271484,210.31472000000008,0.0,0.0,0.0,204.59858637858557,0.0,0.6074661612510681,-0.18890976905822754,-0.2268962413072586
90.0207596399996,90.3,88.5999984741211,0.013042211532592773,210.31472000000008,0.0,0.0,0.0,204.6567457822534,0.0,0.5882800817489624,-0.19186079502105713,-0.21881996095180511
90.11928851300036,90.4,88.5999984741211,0.013894081115722656,210.31472000000008,0.0,0.0,0.0,204.713328060257,0.0,0.5713408589363098,-0.16939222812652588,-0.20573903620243073
90.21958868499496,90.5,88.69999694824219,0.012647867202758789,210.31472000000008,0.0,0.0,0.0,204.76817664923146,0.0,0.5539901852607727,-0.1735067367553711,-0.21013960242271423
90.31925803501508,90.6,88.69999694824219,0.01322793960571289,210.31472000000008,0.0,0.0,0.0,204.8211568483939,0.0,0.5322513580322266,-0.21738827228546143,-0.20531201362609863
90.41960154601838,90.7,88.9000015258789,0.013110637664794922,210.31472000000008,0.0,0.0,0.0,204.87204773022006,0.0,0.5123663544654846,-0.19885003566741943,-0.22294306755065918
90.5195508460165,90.8,89.0,0.013231277465820312,210.31472000000008,0.0,0.0,0.0,204.92100536802113,0.0,0.49331042170524597,-0.19055932760238647,-0.22361019253730774
90.61921873199753,90.9,89.30000305175781,0.01309967041015625,210.31472000000008,0.0,0.0,0.0,204.96814410936327,0.0,0.47393131256103516,-0.19379109144210815,-0.2340175062417984
90.8197841780202,91.0,89.30000305175781,0.009267807006835938,210.31472000000008,0.0,0.0,0.0,205.05748831915002,0.0,0.4380558431148529,-0.3587546944618225,-0.2340175062417984
90.83235354401404,91.1,89.30000305175781,0.015199422836303711,210.31472000000008,0.0,0.0,0.0,205.05748831915002,0.0,0.4380558431148529,0.0,-0.20908363163471222
90.9212200579932,91.2,89.5,0.013328790664672852,210.31472000000008,0.0,0.0,0.0,205.09944008941048,0.0,0.4171977639198303,-0.20858079195022583,-0.24307560920715332
91.01841797900852,91.3,89.5,0.014351844787597656,210.31472000000008,0.0,0.0,0.0,205.13951277534122,0.0,0.40203627943992615,-0.15161484479904175,-0.2206546664237976
91.1213820700068,91.4,89.69999694824219,0.013660669326782227,210.31472000000008,0.0,0.0,0.0,205.1780009063947,0.0,0.383605033159256,-0.18431246280670166,-0.2140246033668518
91.21959114901256,91.5,89.69999694824219,0.013483285903930664,210.31472000000008,0.0,0.0,0.0,205.2147881964558,0.0,0.36388638615608215,-0.19718647003173828,-0.2132778763771057
