Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.71458236401668,75.9,75.0,0.007204294204711914,210.31472000000008,0.0,0.0,0.0,184.35938926253945,0.0,2.0810184478759766,-0.2162313461303711,-0.12207027524709702
75.72607055201661,76.0,75.0999984741211,0.008233785629272461,210.31472000000008,0.0,0.0,0.0,184.35938926253945,0.0,2.0810184478759766,0.0,-0.12123121321201324
75.81514191100723,76.1,75.19999694824219,0.007724285125732422,210.31472000000008,0.0,0.0,0.0,184.7717868001836,0.0,2.049079179763794,-0.31939268112182617,-0.1199144795536995
75.91332740499638,76.2,75.30000305175781,0.008093595504760742,210.31472000000008,0.0,0.0,0.0,184.9757459711036,0.0,2.034249782562256,-0.14829397201538086,-0.12428475171327591
76.01563907999662,76.3,75.4000015258789,0.007886648178100586,210.31472000000008,0.0,0.0,0.0,185.17811707312893,0.0,2.0181565284729004,-0.1609325408935547,-0.12039296329021454
76.11342264901032,76.4,75.5,0.008169174194335938,210.31472000000008,0.0,0.0,0.0,185.37940200715505,0.0,2.0084474086761475,-0.0970911979675293,-0.1228141337633133
76.21505054901354,76.5,75.5999984741211,0.009815216064453125,210.31472000000008,0.0,0.0,0.0,185.60389342982532,0.0,1.9939790964126587,-0.1446831226348877,-0.12728598713874817
76.31519570201635,76.6,75.69999694824219,0.009930610656738281,210.31472000000008,0.0,0.0,0.0,185.8029229545442,0.0,1.9897112846374512,-0.042678117752075195,-0.12748752534389496
76.4155414130073,76.7,75.69999694824219,0.009659290313720703,210.31472000000008,0.0,0.0,0.0,186.00222308658903,0.0,1.9939547777175903,0.0424349308013916,-0.12307506054639816
76.51560220800457,76.8,75.9000015258789,0.00839996337890625,210.31472000000008,0.0,0.0,0.0,186.20119004387163,0.0,1.9856081008911133,-0.08346676826477051,-0.1309928148984909
76.61424204401555,76.9,76.0999984741211,0.00819253921508789,210.31472000000008,0.0,0.0,0.0,186.399443056948,0.0,1.9812257289886475,-0.0438237190246582,-0.12679161131381989
76.81502877699677,77.0,76.0999984741211,0.006204843521118164,210.31472000000008,0.0,0.0,0.0,186.7948744805549,0.0,1.9751602411270142,-0.06065487861633301,-0.12679161131381989
76.82481494999956,77.1,76.19999694824219,0.007889032363891602,210.31472000000008,0.0,0.0,0.0,186.7948744805549,0.0,1.9751602411270142,0.0,-0.128573939204216
76.91255690300022,77.2,76.30000305175781,0.009428739547729492,210.31472000000008,0.0,0.0,0.0,186.99040924526696,0.0,1.9607040882110596,-0.1445615291595459,-0.13221777975559235
77.0156039110152,77.3,76.4000015258789,0.008826494216918945,210.31472000000008,0.0,0.0,0.0,187.1852422009112,0.0,1.9538835287094116,-0.06820559501647949,-0.13072338700294495
77.11467828400782,77.4,76.5,0.008718013763427734,210.31472000000008,0.0,0.0,0.0,187.3792256315857,0.0,1.9450931549072266,-0.08790373802185059,-0.12486951798200607
77.21414259701851,77.5,76.5999984741211,0.008235692977905273,210.31472000000008,0.0,0.0,0.0,187.57184982550595,0.0,1.927897334098816,-0.17195820808410645,-0.12444250285625458
77.31421935101389,77.6,76.69999694824219,0.008624076843261719,210.31472000000008,0.0,0.0,0.0,187.76307339744017,0.0,1.9156568050384521,-0.1224052906036377,-0.13001644611358643
77.41555097899982,77.7,76.80000305175781,0.008377790451049805,210.31472000000008,0.0,0.0,0.0,187.95263056001318,0.0,1.8984705209732056,-0.17186284065246582,-0.12565873563289642
77.51427373901242,77.8,76.80000305175781,0.010052919387817383,210.31472000000008,0.0,0.0,0.0,188.14136720657893,0.0,1.8916738033294678,-0.06796717643737793,-0.12108566612005234
77.6169867629942,77.9,77.0,0.0075609683990478516,210.31472000000008,0.0,0.0,0.0,188.3284269019731,0.0,1.8703253269195557,-0.2134847640991211,-0.1257178783416748
77.71397027600324,78.0,77.19999694824219,0.008117437362670898,210.31472000000008,0.0,0.0,0.0,188.3284269019731,0.0,1.8703253269195557,0.0,-0.12248844653367996
77.91412780201063,78.1,77.19999694824219,0.006613254547119141,210.31472000000008,0.0,0.0,0.0,188.88198360781607,0.0,1.8264906406402588,-0.43834686279296875,-0.12248844653367996
77.92330687301,78.2,77.30000305175781,0.009156465530395508,210.31472000000008,0.0,0.0,0.0,188.88198360781607,0.0,1.8264906406402588,0.0,-0.12267830222845078
78.01558079599636,78.3,77.4000015258789,0.007918834686279297,210.31472000000008,0.0,0.0,0.0,189.0642842773295,0.0,1.8121917247772217,-0.1429891586303711,-0.12183810025453568
78.11451060700347,78.4,77.5,0.00836181640625,210.31472000000008,0.0,0.0,0.0,189.2449135470076,0.0,1.794991374015808,-0.17200350761413574,-0.12181226164102554
78.21489187600673,78.5,77.5999984741211,0.009474992752075195,210.31472000000008,0.0,0.0,0.0,189.42440235879914,0.0,1.7869858741760254,-0.08005499839782715,-0.1206926479935646
78.31656157202087,78.6,77.69999694824219,0.007727861404418945,210.31472000000008,0.0,0.0,0.0,189.60278181191057,0.0,1.773958444595337,-0.13027429580688477,-0.12284376472234726
78.41445111500798,78.7,77.80000305175781,0.010177373886108398,210.31472000000008,0.0,0.0,0.0,189.77996040321491,0.0,1.76565682888031,-0.08301615715026855,-0.12573038041591644
78.51684326701798,78.8,77.9000015258789,0.009278535842895508,210.31472000000008,0.0,0.0,0.0,189.95661625501285,0.0,1.7615841627120972,-0.040726661682128906,-0.12181003391742706
78.61522949300706,78.9,77.9000015258789,0.008951902389526367,210.31472000000008,0.0,0.0,0.0,190.1325561776055,0.0,1.7546175718307495,-0.06966590881347656,-0.12319273501634598
78.71494195002015,79.0,78.19999694824219,0.007451534271240234,210.31472000000008,0.0,0.0,0.0,190.1325561776055,0.0,1.7546175718307495,0.0,-0.1269116848707199
78.91350592402159,79.1,78.19999694824219,0.007177114486694336,210.31472000000008,0.0,0.0,0.0,190.65347511752492,0.0,1.7393848896026611,-0.1523268222808838,-0.1269116848707199
78.92335337802069,79.2,78.30000305175781,0.007835626602172852,210.31472000000008,0.0,0.0,0.0,190.65347511752492,0.0,1.7393848896026611,0.0,-0.12553314864635468
79.0147570919944,79.3,78.4000015258789,0.008846044540405273,210.31472000000008,0.0,0.0,0.0,190.82513153741033,0.0,1.7267794609069824,-0.1260542869567871,-0.12511992454528809
79.11556771199685,79.4,78.5,0.008087635040283203,210.31472000000008,0.0,0.0,0.0,190.99592207273656,0.0,1.7218228578567505,-0.049566030502319336,-0.12557387351989746
79.21428513599676,79.5,78.5999984741211,0.008279800415039062,210.31472000000008,0.0,0.0,0.0,191.16587662904624,0.0,1.7124813795089722,-0.0934147834777832,-0.12448947876691818
79.31443690901506,79.6,78.69999694824219,0.0076732635498046875,210.31472000000008,0.0,0.0,0.0,191.33515032135858,0.0,1.7043499946594238,-0.0813138484954834,-0.1263536512851715
79.414529288013,79.7,78.80000305175781,0.00793910026550293,210.31472000000008,0.0,0.0,0.0,191.50393773819727,0.0,1.6965786218643188,-0.0777137279510498,-0.12239396572113037
79.51284150601714,79.8,78.9000015258789,0.008313894271850586,210.31472000000008,0.0,0.0,0.0,191.67107255007744,0.0,1.6803247928619385,-0.1625382900238037,-0.1225539967417717
79.61420179301058,79.9,78.9000015258789,0.008073806762695312,210.31472000000008,0.0,0.0,0.0,191.83666562785507,0.0,1.6630489826202393,-0.1727581024169922,-0.12461353093385696
79.71445847401628,80.0,79.0999984741211,0.00765228271484375,210.31472000000008,0.0,0.0,0.0,191.83666562785507,0.0,1.6630489826202393,0.0,-0.12399577349424362
79.81411074299831,80.1,79.30000305175781,0.008083343505859375,210.31472000000008,0.0,0.0,0.0,192.16590942454448,0.0,1.6476608514785767,-0.15388131141662598,-0.12620572745800018
80.01586758799385,80.2,79.30000305175781,0.006526470184326172,210.31472000000008,0.0,0.0,0.0,192.4920417272403,0.0,1.629780888557434,-0.17879962921142578,-0.12620572745800018
80.02545949301566,80.3,79.4000015258789,0.008189201354980469,210.31472000000008,0.0,0.0,0.0,192.4920417272403,0.0,1.629780888557434,0.0,-0.12554235756397247
80.11541338200914,80.4,79.5,0.009394645690917969,210.31472000000008,0.0,0.0,0.0,192.65443366100712,0.0,1.6267808675765991,-0.03000020980834961,-0.1229766234755516
80.21539328599465,80.5,79.5999984741211,0.007987260818481445,210.31472000000008,0.0,0.0,0.0,192.81597854239362,0.0,1.6162930727005005,-0.10487794876098633,-0.1261453479528427
80.31494833700708,80.6,79.69999694824219,0.007874011993408203,210.31472000000008,0.0,0.0,0.0,192.97667692560086,0.0,1.607823371887207,-0.08469700813293457,-0.12700946629047394
80.41502819900052,80.7,79.80000305175781,0.007877588272094727,210.31472000000008,0.0,0.0,0.0,193.13696671007722,0.0,1.6016722917556763,-0.06151080131530762,-0.12755757570266724
80.51379020701279,80.8,79.9000015258789,0.00754094123840332,210.31472000000008,0.0,0.0,0.0,193.2963022162551,0.0,1.5918843746185303,-0.09787917137145996,-0.1250099539756775
80.61326061401633,80.9,80.0,0.00809335708618164,210.31472000000008,0.0,0.0,0.0,193.45452442972461,0.0,1.5805552005767822,-0.11329174041748047,-0.12810462713241577
80.71500585900503,81.0,80.0,0.007850885391235352,210.31472000000008,0.0,0.0,0.0,193.45452442972461,0.0,1.5805552005767822,0.0,-0.12842124700546265
80.81473023002036,81.1,80.19999694824219,0.00780034065246582,210.31472000000008,0.0,0.0,0.0,193.76727103924793,0.0,1.5723164081573486,-0.08238792419433594,-0.13927805423736572
80.91410907299723,81.2,80.4000015258789,0.0073947906494140625,210.31472000000008,0.0,0.0,0.0,193.9220399139121,0.0,1.5644978284835815,-0.0781857967376709,-0.13586783409118652
81.1142442440032,81.3,80.4000015258789,0.007120847702026367,210.31472000000008,0.0,0.0,0.0,194.22838578810942,0.0,1.5392389297485352,-0.25258898735046387,-0.13586783409118652
81.12397082801908,81.4,80.5,0.007730722427368164,210.31472000000008,0.0,0.0,0.0,194.22838578810942,0.0,1.5392389297485352,0.0,-0.14167748391628265
81.21451555000385,81.5,80.5999984741211,0.008049249649047852,210.31472000000008,0.0,0.0,0.0,194.38024377624703,0.0,1.5380682945251465,-0.011706352233886719,-0.1373329609632492
81.31491097100661,81.6,80.69999694824219,0.008298635482788086,210.31472000000008,0.0,0.0,0.0,194.53218169723203,0.0,1.5379081964492798,-0.0016009807586669922,-0.13995394110679626
81.41506621800363,81.7,80.80000305175781,0.008570671081542969,210.31472000000008,0.0,0.0,0.0,194.6832687610332,0.0,1.5215166807174683,-0.16391515731811523,-0.13814173638820648
81.51542883500224,81.8,80.9000015258789,0.008160591125488281,210.31472000000008,0.0,0.0,0.0,194.83309821337002,0.0,1.5101412534713745,-0.1137542724609375,-0.1440652757883072
81.61557766800979,81.9,81.0,0.008730649948120117,210.31472000000008,0.0,0.0,0.0,194.98202728279685,0.0,1.5042967796325684,-0.05844473838806152,-0.14020885527133942
81.71484075800981,82.0,81.0999984741211,0.007836103439331055,210.31472000000008,0.0,0.0,0.0,194.98202728279685,0.0,1.5042967796325684,0.0,-0.143750861287117
81.81349329001387,82.1,81.0999984741211,0.0077512264251708984,210.31472000000008,0.0,0.0,0.0,195.28099107677534,0.0,1.4939358234405518,-0.10360956192016602,-0.1393643617630005
81.91367332200753,82.2,81.30000305175781,0.008004903793334961,210.31472000000008,0.0,0.0,0.0,195.43061378679906,0.0,1.4847100973129272,-0.09225726127624512,-0.15871185064315796
82.01345769801992,82.3,81.5,0.009171724319458008,210.31472000000008,0.0,0.0,0.0,195.579964689838,0.0,1.487403154373169,0.026930570602416992,-0.15396788716316223
82.21591213101055,82.4,81.5,0.008666276931762695,210.31472000000008,0.0,0.0,0.0,195.8788793217848,0.0,1.4789209365844727,-0.08482217788696289,-0.15396788716316223
82.2275504200079,82.5,81.5999984741211,0.008873224258422852,210.31472000000008,0.0,0.0,0.0,195.8788793217848,0.0,1.4789209365844727,0.0,-0.15407992899417877
82.31571147899376,82.6,81.69999694824219,0.008370637893676758,210.31472000000008,0.0,0.0,0.0,196.02716445019485,0.0,1.475903034210205,-0.03017902374267578,-0.1593630462884903
82.41540672900737,82.7,81.80000305175781,0.009775638580322266,210.31472000000008,0.0,0.0,0.0,196.1757558153314,0.0,1.479762077331543,0.038590431213378906,-0.15459544956684113
82.5173295160057,82.8,81.9000015258789,0.009092330932617188,210.31472000000008,0.0,0.0,0.0,196.32405058564115,0.0,1.4671281576156616,-0.12633919715881348,-0.16608113050460815
82.61496400702163,82.9,82.0,0.009475946426391602,210.31472000000008,0.0,0.0,0.0,196.47151080173737,0.0,1.4674326181411743,0.003044605255126953,-0.1655910462141037
82.71587142301723,83.0,82.0999984741211,0.011055946350097656,210.31472000000008,0.0,0.0,0.0,196.47151080173737,0.0,1.4674326181411743,0.0,-0.17211613059043884
82.81838701301604,83.1,82.19999694824219,0.011280298233032227,210.31472000000008,0.0,0.0,0.0,196.7664935216011,0.0,1.4627833366394043,-0.046492815017700195,-0.16661083698272705
82.91827292501694,83.2,82.19999694824219,0.00985407829284668,210.31472000000008,0.0,0.0,0.0,196.9140108437218,0.0,1.4656857252120972,0.02902388572692871,-0.17498627305030823
83.01603828099906,83.3,82.4000015258789,0.010057687759399414,210.31472000000008,0.0,0.0,0.0,197.0611993367627,0.0,1.4611032009124756,-0.04582524299621582,-0.17867113649845123
83.11719246799476,83.4,82.5999984741211,0.009993553161621094,210.31472000000008,0.0,0.0,0.0,197.20861471719263,0.0,1.466593861579895,0.054906606674194336,-0.18592652678489685
83.3131387619942,83.5,82.5999984741211,0.0065495967864990234,210.31472000000008,0.0,0.0,0.0,197.50367856956254,0.0,1.4630948305130005,-0.03499031066894531,-0.18592652678489685
83.32366734699463,83.6,82.69999694824219,0.012314796447753906,210.31472000000008,0.0,0.0,0.0,197.50367856956254,0.0,1.4630948305130005,0.0,-0.18748272955417633
83.41982252101297,83.7,82.80000305175781,0.011451244354248047,210.31472000000008,0.0,0.0,0.0,197.65112871411998,0.0,1.4675354957580566,0.04440665245056152,-0.1910940557718277
83.5177221140184,83.8,82.9000015258789,0.012221097946166992,210.31472000000008,0.0,0.0,0.0,197.79888330757262,0.0,1.47114896774292,0.03613471984863281,-0.20036190748214722
83.61801619202015,83.9,83.0,0.014650821685791016,210.31472000000008,0.0,0.0,0.0,197.9469940817932,0.0,1.471622109413147,0.004731416702270508,-0.1976737231016159
83.72047305101296,84.0,83.0999984741211,0.01456141471862793,210.31472000000008,0.0,0.0,0.0,197.9469940817932,0.0,1.471622109413147,0.0,-0.2042514532804489
83.82113239701721,84.1,83.19999694824219,0.013845205307006836,210.31472000000008,0.0,0.0,0.0,198.2407235958247,0.0,1.4647774696350098,-0.06844639778137207,-0.1983945220708847
83.92082718500751,84.2,83.30000305175781,0.012861251831054688,210.31472000000008,0.0,0.0,0.0,198.3856907683591,0.0,1.4582222700119019,-0.0655519962310791,-0.2151021957397461
84.01943374000257,84.3,83.30000305175781,0.012303590774536133,210.31472000000008,0.0,0.0,0.0,198.5303470987027,0.0,1.4583286046981812,0.0010633468627929688,-0.20721757411956787
84.11947157399845,84.4,83.5,0.01756572723388672,210.31472000000008,0.0,0.0,0.0,198.6748294572023,0.0,1.4563602209091187,-0.019683837890625,-0.21825742721557617
84.22499588600476,84.5,83.69999694824219,0.020869016647338867,210.31472000000008,0.0,0.0,0.0,198.81884821984144,0.0,1.4458179473876953,-0.1054227352142334,-0.23075364530086517
84.42725873400923,84.6,83.69999694824219,0.010057210922241211,210.31472000000008,0.0,0.0,0.0,199.10629494146158,0.0,1.4474900960922241,0.016721487045288086,-0.2208077758550644
84.44031111799995,84.7,83.80000305175781,0.017271041870117188,210.31472000000008,0.0,0.0,0.0,199.10629494146158,0.0,1.4474900960922241,0.0,-0.2365764081478119
84.5232384710107,84.8,83.9000015258789,0.015819072723388672,210.31472000000008,0.0,0.0,0.0,199.2503842135315,0.0,1.4521878957748413,0.046977996826171875,-0.24437826871871948
84.62249618899659,84.9,84.0,0.013854265213012695,210.31472000000008,0.0,0.0,0.0,199.3948356899755,0.0,1.4538054466247559,0.016175508499145508,-0.2471853643655777
84.72093161000521,85.0,84.0999984741211,0.017442703247070312,210.31472000000008,0.0,0.0,0.0,199.3948356899755,0.0,1.4538054466247559,0.0,-0.25715145468711853
84.8239222910197,85.1,84.19999694824219,0.01488494873046875,210.31472000000008,0.0,0.0,0.0,199.68471140030408,0.0,1.4579753875732422,0.04169940948486328,-0.2769162058830261
84.92197225501877,85.2,84.30000305175781,0.015616655349731445,210.31472000000008,0.0,0.0,0.0,199.83041817948535,0.0,1.4607338905334473,0.02758502960205078,-0.263190895318985
85.02209049402154,85.3,84.4000015258789,0.015151262283325195,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4675947427749634,0.06860852241516113,-0.2625778615474701
85.12079911501496,85.4,84.4000015258789,0.01552128791809082,210.31472000000008,0.0,0.0,0.0,199.94533197105088,0.0,1.4586261510849,-0.08968591690063477,-0.24715843796730042
85.2223245750065,85.5,84.5,0.017609834671020508,210.31472000000008,0.0,0.0,0.0,200.0874768522063,0.0,1.4294755458831787,-0.2915060520172119,-0.2213791310787201
85.3227953610185,85.6,84.80000305175781,0.015186786651611328,210.31472000000008,0.0,0.0,0.0,200.22624300652072,0.0,1.4005757570266724,-0.2889978885650635,-0.23441290855407715
85.52180326500093,85.7,84.80000305175781,0.012370824813842773,210.31472000000008,0.0,0.0,0.0,200.4935847892265,0.0,1.335721492767334,-0.6485426425933838,-0.22946949303150177
85.53505084200879,85.8,84.9000015258789,0.01538228988647461,210.31472000000008,0.0,0.0,0.0,200.4935847892265,0.0,1.335721492767334,0.0,-0.22468872368335724
85.62168502999702,85.9,85.0,0.010786294937133789,210.31472000000008,0.0,0.0,0.0,200.62292912708796,0.0,1.3062961101531982,-0.2942538261413574,-0.22742998600006104
85.71773185400525,86.0,85.0999984741211,0.016278743743896484,210.31472000000008,0.0,0.0,0.0,200.62292912708796,0.0,1.3062961101531982,0.0,-0.23271407186985016
85.82245520301512,86.1,85.19999694824219,0.017173290252685547,210.31472000000008,0.0,0.0,0.0,200.872783551373,0.0,1.2496148347854614,-0.5668127536773682,-0.2181413173675537
85.9237849409983,86.2,85.30000305175781,0.014408349990844727,210.31472000000008,0.0,0.0,0.0,200.99353053178393,0.0,1.225513219833374,-0.24101614952087402,-0.21463142335414886
86.0210392580193,86.3,85.4000015258789,0.015941858291625977,210.31472000000008,0.0,0.0,0.0,201.11167469500128,0.0,1.2014933824539185,-0.24019837379455566,-0.19880403578281403
86.12133397199796,86.4,85.5,0.016999483108520508,210.31472000000008,0.0,0.0,0.0,201.2273139981027,0.0,1.1704460382461548,-0.3104734420776367,-0.21118274331092834
86.22417569402023,86.5,85.5,0.015391349792480469,210.31472000000008,0.0,0.0,0.0,201.34020128692543,0.0,1.143724799156189,-0.2672123908996582,-0.19079238176345825
86.3209506169951,86.6,85.5999984741211,0.016850948333740234,210.31472000000008,0.0,0.0,0.0,201.45061731989918,0.0,1.1185414791107178,-0.2518332004547119,-0.19291678071022034
86.42305096201017,86.7,85.9000015258789,0.01644587516784668,210.31472000000008,0.0,0.0,0.0,201.55847783978228,0.0,1.091499924659729,-0.2704155445098877,-0.1983921229839325
86.62220235500718,86.8,85.9000015258789,0.005398988723754883,210.31472000000008,0.0,0.0,0.0,201.76701069761447,0.0,1.0463436841964722,-0.45156240463256836,-0.1983921229839325
86.63071109601879,86.9,86.0,0.014653444290161133,210.31472000000008,0.0,0.0,0.0,201.76701069761447,0.0,1.0463436841964722,0.0,-0.19708257913589478
86.72083200901398,87.0,86.0999984741211,0.016069650650024414,210.31472000000008,0.0,0.0,0.0,201.76701069761447,0.0,1.0463436841964722,0.0,-0.19644489884376526
86.82209482800681,87.1,86.19999694824219,0.011215686798095703,210.31472000000008,0.0,0.0,0.0,201.96530289136317,0.0,1.003761887550354,-0.42581796646118164,-0.21547825634479523
86.91790535801556,87.2,86.30000305175781,0.01538538932800293,210.31472000000008,0.0,0.0,0.0,202.06062282747425,0.0,0.986514687538147,-0.1724720001220703,-0.19927062094211578
87.0211456649995,87.3,86.4000015258789,0.008275270462036133,210.31472000000008,0.0,0.0,0.0,202.15422387211237,0.0,0.9717068672180176,-0.14807820320129395,-0.21109333634376526
87.11133101402083,87.4,86.5,0.005076408386230469,210.31472000000008,0.0,0.0,0.0,202.24663407198994,0.0,0.9562035799026489,-0.15503287315368652,-0.2098405361175537
87.20864654099569,87.5,86.5999984741211,0.011759042739868164,210.31472000000008,0.0,0.0,0.0,202.33743873237808,0.0,0.9410255551338196,-0.15178024768829346,-0.2152678668498993
87.31771088001551,87.6,86.5999984741211,0.008899211883544922,210.31472000000008,0.0,0.0,0.0,202.4270012491918,0.0,0.9266618490219116,-0.1436370611190796,-0.2042456567287445
87.4153888449946,87.7,86.69999694824219,0.008796215057373047,210.31472000000008,0.0,0.0,0.0,202.5149563591538,0.0,0.9133014678955078,-0.13360381126403809,-0.21832464635372162
87.51533368701348,87.8,87.0,0.011640310287475586,210.31472000000008,0.0,0.0,0.0,202.60177320040358,0.0,0.8999918699264526,-0.13309597969055176,-0.21582157909870148
87.71981310201227,87.9,87.0,0.007130622863769531,210.31472000000008,0.0,0.0,0.0,202.68698138542283,0.0,0.8833151459693909,-0.16676723957061768,-0.21582157909870148
87.73048093801481,88.0,87.0999984741211,0.012044429779052734,210.31472000000008,0.0,0.0,0.0,202.68698138542283,0.0,0.8833151459693909,0.0,-0.21795977652072906
87.81898802000796,88.1,87.19999694824219,0.012700080871582031,210.31472000000008,0.0,0.0,0.0,202.85314164795264,0.0,0.8531250953674316,-0.3019005060195923,-0.2196265310049057
87.91978182899766,88.2,87.30000305175781,0.012585163116455078,210.31472000000008,0.0,0.0,0.0,202.93450098685238,0.0,0.8385341763496399,-0.14590919017791748,-0.22237446904182434
88.0194882620126,88.3,87.4000015258789,0.012873172760009766,210.31472000000008,0.0,0.0,0.0,203.01416151925608,0.0,0.8227357268333435,-0.15798449516296387,-0.2170630395412445
88.12001932002022,88.4,87.5,0.013697147369384766,210.31472000000008,0.0,0.0,0.0,203.0924274168083,0.0,0.8053667545318604,-0.17368972301483154,-0.22163550555706024
88.22055627801456,88.5,87.5999984741211,0.013758182525634766,210.31472000000008,0.0,0.0,0.0,203.16892479025609,0.0,0.7869592308998108,-0.1840752363204956,-0.2275771051645279
88.31988713200553,88.6,87.69999694824219,0.012420892715454102,210.31472000000008,0.0,0.0,0.0,203.24370760533665,0.0,0.7679017186164856,-0.19057512283325195,-0.2204459011554718
88.41943661501864,88.7,87.69999694824219,0.012866735458374023,210.31472000000008,0.0,0.0,0.0,203.31679107950487,0.0,0.7544017434120178,-0.13499975204467773,-0.2061440646648407
88.5190447299974,88.8,87.80000305175781,0.01325082778930664,210.31472000000008,0.0,0.0,0.0,203.3883202253036,0.0,0.7342729568481445,-0.2012878656387329,-0.2027086764574051
88.61922614200739,88.9,88.0999984741211,0.012871742248535156,210.31472000000008,0.0,0.0,0.0,203.4578883446475,0.0,0.7151315808296204,-0.1914137601852417,-0.20858557522296906
88.8196972339938,89.0,88.0999984741211,0.010829687118530273,210.31472000000008,0.0,0.0,0.0,203.59203953807736,0.0,0.6710329055786133,-0.4409867525100708,-0.20858557522296906
88.83365214100922,89.1,88.19999694824219,0.014274358749389648,210.31472000000008,0.0,0.0,0.0,203.59203953807736,0.0,0.6710329055786133,0.0,-0.20897790789604187
88.92145535501186,89.2,88.30000305175781,0.013684749603271484,210.31472000000008,0.0,0.0,0.0,203.65656679453926,0.0,0.6503978371620178,-0.2063506841659546,-0.2143068164587021
89.01975395702175,89.3,88.4000015258789,0.013560771942138672,210.31472000000008,0.0,0.0,0.0,203.71914627146964,0.0,0.6332948803901672,-0.17102956771850586,-0.20157037675380707
89.11962433400913,89.4,88.5,0.012722253799438477,210.31472000000008,0.0,0.0,0.0,203.77969586579948,0.0,0.6100817322731018,-0.2321314811706543,-0.2156379520893097
89.21987213901593,89.5,88.5999984741211,0.014312982559204102,210.31472000000008,0.0,0.0,0.0,203.83832826200756,0.0,0.5900185108184814,-0.2006322145462036,-0.2056116759777069
89.32075092301238,89.6,88.69999694824219,0.013137340545654297,210.31472000000008,0.0,0.0,0.0,203.89512763067344,0.0,0.5729656219482422,-0.17052888870239258,-0.1977873593568802
89.42002569101169,89.7,88.80000305175781,0.013492107391357422,210.31472000000008,0.0,0.0,0.0,203.9501849432893,0.0,0.5551158785820007,-0.17849743366241455,-0.2015901505947113
89.51905137099675,89.8,88.80000305175781,0.013278007507324219,210.31472000000008,0.0,0.0,0.0,204.00337229069964,0.0,0.5352150797843933,-0.19900798797607422,-0.19765643775463104
89.62016058102017,89.9,88.9000015258789,0.014992952346801758,210.31472000000008,0.0,0.0,0.0,204.05481283008734,0.0,0.5169776678085327,-0.18237411975860596,-0.20177170634269714
89.72207534700283,90.0,89.19999694824219,0.012508392333984375,210.31472000000008,0.0,0.0,0.0,204.05481283008734,0.0,0.5169776678085327,0.0,-0.19262658059597015
89.91889433501638,90.1,89.19999694824219,0.005682229995727539,210.31472000000008,0.0,0.0,0.0,204.197128803924,0.0,0.4609462320804596,-0.5603143572807312,-0.19262658059597015
89.92742931802059,90.2,89.30000305175781,0.012363910675048828,210.31472000000008,0.0,0.0,0.0,204.197128803924,0.0,0.4609462320804596,0.0,-0.1891249120235443
90.01936889000353,90.3,89.4000015258789,0.013932466506958008,210.31472000000008,0.0,0.0,0.0,204.2406575461266,0.0,0.44267407059669495,-0.18272161483764648,-0.17119581997394562
90.12084484202205,90.4,89.5,0.013289690017700195,210.31472000000008,0.0,0.0,0.0,204.28229823447057,0.0,0.4206105172634125,-0.2206355333328247,-0.20690175890922546
90.22028519201558,90.5,89.5999984741211,0.013632059097290039,210.31472000000008,0.0,0.0,0.0,204.3220140313667,0.0,0.402241587638855,-0.18368929624557495,-0.18027719855308533
90.32004179700743,90.6,89.69999694824219,0.013299226760864258,210.31472000000008,0.0,0.0,0.0,204.36011582683682,0.0,0.38677969574928284,-0.15461891889572144,-0.17408515512943268
90.41967245400883,90.7,89.80000305175781,0.013233423233032227,210.31472000000008,0.0,0.0,0.0,204.39636097830655,0.0,0.3683058023452759,-0.18473893404006958,-0.1748422384262085
90.51901487601572,90.8,89.9000015258789,0.014709234237670898,210.31472000000008,0.0,0.0,0.0,204.4311138081504,0.0,0.34925585985183716,-0.1904994249343872,-0.18942011892795563
90.6218591700017,90.9,89.9000015258789,0.014636993408203125,210.31472000000008,0.0,0.0,0.0,204.4640355438425,0.0,0.33114713430404663,-0.18108725547790527,-0.1865299940109253
90.72155180500704,91.0,90.0999984741211,0.013100385665893555,210.31472000000008,0.0,0.0,0.0,204.4640355438425,0.0,0.33114713430404663,0.0,-0.1787595897912979
90.820473210013,91.1,90.30000305175781,0.014405012130737305,210.31472000000008,0.0,0.0,0.0,204.5246675920166,0.0,0.30125027894973755,-0.2989685535430908,-0.17712178826332092
91.02020547501161,91.2,90.30000305175781,0.009024620056152344,210.31472000000008,0.0,0.0,0.0,204.5785453620561,0.0,0.26943933963775635,-0.318109393119812,-0.17712178826332092
91.03208134500892,91.3,90.4000015258789,0.013036489486694336,210.31472000000008,0.0,0.0,0.0,204.5785453620561,0.0,0.26943933963775635,0.0,-0.1560729742050171
91.12005419100751,91.4,90.5,0.01023411750793457,210.31472000000008,0.0,0.0,0.0,204.60333363331588,0.0,0.2563422620296478,-0.1309707760810852,-0.16877366602420807
91.2171492530033,91.5,90.5999984741211,0.013752937316894531,210.31472000000008,0.0,0.0,0.0,204.62663283381073,0.0,0.24219085276126862,-0.14151409268379211,-0.16661618649959564
