Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
76.01308871500078,76.3,75.80000305175781,0.007947921752929688,210.31472000000008,0.0,0.0,0.0,185.8044760590943,0.0,1.9489420652389526,-0.09158730506896973,-0.11954577267169952
76.21534718500334,76.4,75.80000305175781,0.006451845169067383,210.31472000000008,0.0,0.0,0.0,186.19081755659917,0.0,1.932135820388794,-0.16806244850158691,-0.11954577267169952
76.22327459900407,76.5,75.9000015258789,0.007756948471069336,210.31472000000008,0.0,0.0,0.0,186.19081755659917,0.0,1.932135820388794,0.0,-0.12706869840621948
76.31410378500004,76.6,76.0,0.008000850677490234,210.31472000000008,0.0,0.0,0.0,186.3831591279543,0.0,1.9270719289779663,-0.05063891410827637,-0.12312150001525879
76.4143773529795,76.7,76.0999984741211,0.007994413375854492,210.31472000000008,0.0,0.0,0.0,186.57455961925626,0.0,1.9170732498168945,-0.09998679161071777,-0.12473942339420319
76.51431873100228,76.8,76.19999694824219,0.008162498474121094,210.31472000000008,0.0,0.0,0.0,186.76547578544606,0.0,1.9150197505950928,-0.020534992218017578,-0.1351330280303955
76.61493115397752,76.9,76.19999694824219,0.008511781692504883,210.31472000000008,0.0,0.0,0.0,186.95674086384352,0.0,1.9246588945388794,0.09639143943786621,-0.12377558648586273
76.71394292498007,77.0,76.19999694824219,0.008098363876342773,210.31472000000008,0.0,0.0,0.0,187.14777369602072,0.0,1.9129867553710938,-0.11672139167785645,-0.1270599663257599
76.81448973499937,77.1,76.5,0.008669853210449219,210.31472000000008,0.0,0.0,0.0,187.33874565400575,0.0,1.9128992557525635,-0.0008749961853027344,-0.12917041778564453
76.91449894898687,77.2,76.5,0.008062601089477539,210.31472000000008,0.0,0.0,0.0,187.52923537046146,0.0,1.9047255516052246,-0.08173704147338867,-0.12859094142913818
77.01521697000135,77.3,76.69999694824219,0.00785207748413086,210.31472000000008,0.0,0.0,0.0,187.71931856177756,0.0,1.9014437198638916,-0.03281831741333008,-0.13056665658950806
77.1134849539958,77.4,76.9000015258789,0.008234739303588867,210.31472000000008,0.0,0.0,0.0,187.9089457495215,0.0,1.895357608795166,-0.06086111068725586,-0.12487666308879852
77.31307902297704,77.5,76.9000015258789,0.0073964595794677734,210.31472000000008,0.0,0.0,0.0,188.28404272036553,0.0,1.8631449937820435,-0.3221261501312256,-0.12487666308879852
77.3241277729976,77.6,76.9000015258789,0.008864879608154297,210.31472000000008,0.0,0.0,0.0,188.28404272036553,0.0,1.8631449937820435,0.0,-0.12537308037281036
77.41576118397643,77.7,77.0,0.00796055793762207,210.31472000000008,0.0,0.0,0.0,188.46949553638655,0.0,1.8506157398223877,-0.12529253959655762,-0.12576813995838165
77.51300439497572,77.8,77.19999694824219,0.0093536376953125,210.31472000000008,0.0,0.0,0.0,188.65367529258825,0.0,1.8370676040649414,-0.1354813575744629,-0.12305254489183426
77.61699903997942,77.9,77.19999694824219,0.008356571197509766,210.31472000000008,0.0,0.0,0.0,188.83619542039858,0.0,1.8176535367965698,-0.19414067268371582,-0.12333915382623672
77.71423830999993,78.0,77.30000305175781,0.008069753646850586,210.31472000000008,0.0,0.0,0.0,189.01718508996674,0.0,1.8039320707321167,-0.13721466064453125,-0.12040703743696213
77.8150783769961,78.1,77.5,0.008113384246826172,210.31472000000008,0.0,0.0,0.0,189.19675180697575,0.0,1.7913789749145508,-0.12553095817565918,-0.12347575277090073
77.91434925497742,78.2,77.5999984741211,0.008262872695922852,210.31472000000008,0.0,0.0,0.0,189.3757852080304,0.0,1.7759426832199097,-0.15436291694641113,-0.12576456367969513
78.01546452598996,78.3,77.69999694824219,0.009173154830932617,210.31472000000008,0.0,0.0,0.0,189.55355090743097,0.0,1.7652531862258911,-0.10689496994018555,-0.11746413260698318
78.11474280597758,78.4,77.9000015258789,0.007963895797729492,210.31472000000008,0.0,0.0,0.0,189.73001481515024,0.0,1.7495346069335938,-0.15718579292297363,-0.11952061951160431
78.31334818300093,78.5,77.9000015258789,0.0067291259765625,210.31472000000008,0.0,0.0,0.0,190.07810684253033,0.0,1.7188018560409546,-0.3073275089263916,-0.11952061951160431
78.32445065697539,78.6,77.9000015258789,0.008730649948120117,210.31472000000008,0.0,0.0,0.0,190.07810684253033,0.0,1.7188018560409546,0.0,-0.12310641258955002
78.41522854598588,78.7,78.0,0.007903814315795898,210.31472000000008,0.0,0.0,0.0,190.2501222781353,0.0,1.7075285911560059,-0.1127326488494873,-0.1147819384932518
78.51307650399394,78.8,78.19999694824219,0.008631467819213867,210.31472000000008,0.0,0.0,0.0,190.42081808104746,0.0,1.6916420459747314,-0.15886545181274414,-0.12150166183710098
78.61450197998784,78.9,78.30000305175781,0.009104490280151367,210.31472000000008,0.0,0.0,0.0,190.5900065089915,0.0,1.6792505979537964,-0.12391448020935059,-0.11851798743009567
78.71497083100257,79.0,78.30000305175781,0.008777141571044922,210.31472000000008,0.0,0.0,0.0,190.75775640413227,0.0,1.6654092073440552,-0.1384139060974121,-0.12091077119112015
78.81587562599452,79.1,78.5,0.007871866226196289,210.31472000000008,0.0,0.0,0.0,190.9240681687984,0.0,1.6523867845535278,-0.13022422790527344,-0.12102695554494858
78.91237700698548,79.2,78.5,0.007302999496459961,210.31472000000008,0.0,0.0,0.0,191.08823724023554,0.0,1.6534967422485352,0.011099576950073242,-0.12191837280988693
79.01314773899503,79.3,78.69999694824219,0.007938146591186523,210.31472000000008,0.0,0.0,0.0,191.25150547647598,0.0,1.6473244428634644,-0.06172299385070801,-0.12030862271785736
79.11476382697583,79.4,78.69999694824219,0.008704900741577148,210.31472000000008,0.0,0.0,0.0,191.41346593539706,0.0,1.6351763010025024,-0.12148141860961914,-0.1222788468003273
79.21596505798516,79.5,79.0,0.007830381393432617,210.31472000000008,0.0,0.0,0.0,191.5750280929363,0.0,1.633228063583374,-0.01948237419128418,-0.12143507599830627
79.41446775398799,79.6,79.0,0.007047891616821289,210.31472000000008,0.0,0.0,0.0,191.8966534086769,0.0,1.6192315816879272,-0.13996481895446777,-0.12143507599830627
79.42452845600201,79.7,79.0999984741211,0.0077495574951171875,210.31472000000008,0.0,0.0,0.0,191.8966534086769,0.0,1.6192315816879272,0.0,-0.12668024003505707
79.51329748198623,79.8,79.0999984741211,0.007947683334350586,210.31472000000008,0.0,0.0,0.0,192.05674794851413,0.0,1.6160013675689697,-0.032302141189575195,-0.12657271325588226
79.61362230600207,79.9,79.19999694824219,0.007433176040649414,210.31472000000008,0.0,0.0,0.0,192.21669685336784,0.0,1.6166573762893677,0.006560087203979492,-0.12390920519828796
79.71331030898727,80.0,79.30000305175781,0.007516384124755859,210.31472000000008,0.0,0.0,0.0,192.37625496919517,0.0,1.610140323638916,-0.0651705265045166,-0.1218196451663971
79.81479399398086,80.1,79.4000015258789,0.007495403289794922,210.31472000000008,0.0,0.0,0.0,192.53502051487092,0.0,1.5973035097122192,-0.12836813926696777,-0.13011851906776428
79.91286871599732,80.2,79.4000015258789,0.008038043975830078,210.31472000000008,0.0,0.0,0.0,192.6953818638916,0.0,1.6025747060775757,0.05271196365356445,-0.12164772301912308
80.01399594100076,80.3,79.69999694824219,0.007847309112548828,210.31472000000008,0.0,0.0,0.0,192.85533381152237,0.0,1.5872780084609985,-0.15296697616577148,-0.12235039472579956
80.11491519000265,80.4,79.69999694824219,0.008442163467407227,210.31472000000008,0.0,0.0,0.0,193.0140876563615,0.0,1.5777769088745117,-0.09501099586486816,-0.13153496384620667
80.21546434197808,80.5,79.80000305175781,0.007375478744506836,210.31472000000008,0.0,0.0,0.0,193.17196960169468,0.0,1.567558765411377,-0.10218143463134766,-0.1289554089307785
80.3141104769893,80.6,80.0999984741211,0.008284807205200195,210.31472000000008,0.0,0.0,0.0,193.32870374597704,0.0,1.5597461462020874,-0.07812619209289551,-0.13678155839443207
80.51429937698413,80.7,80.0999984741211,0.006803989410400391,210.31472000000008,0.0,0.0,0.0,193.64166752638565,0.0,1.5528022050857544,-0.06943941116333008,-0.13678155839443207
80.52440523999394,80.8,80.19999694824219,0.008374691009521484,210.31472000000008,0.0,0.0,0.0,193.64166752638565,0.0,1.5528022050857544,0.0,-0.13409103453159332
80.61414134397637,80.9,80.30000305175781,0.007724761962890625,210.31472000000008,0.0,0.0,0.0,193.7968013897514,0.0,1.5423307418823242,-0.10471463203430176,-0.13573117554187775
80.71451684000203,81.0,80.30000305175781,0.007956266403198242,210.31472000000008,0.0,0.0,0.0,193.9510406939812,0.0,1.5308752059936523,-0.11455535888671875,-0.13464151322841644
80.81465689197648,81.1,80.4000015258789,0.008321762084960938,210.31472000000008,0.0,0.0,0.0,194.1040547142546,0.0,1.5242153406143188,-0.06659865379333496,-0.13843604922294617
80.91438325197669,81.2,80.5,0.007327079772949219,210.31472000000008,0.0,0.0,0.0,194.25703658020794,0.0,1.5292553901672363,0.050400495529174805,-0.130782812833786
81.01353165597538,81.3,80.69999694824219,0.008307695388793945,210.31472000000008,0.0,0.0,0.0,194.40898878452666,0.0,1.5141942501068115,-0.15061140060424805,-0.14419405162334442
81.11442991599324,81.4,80.69999694824219,0.008213043212890625,210.31472000000008,0.0,0.0,0.0,194.5595019178276,0.0,1.502575159072876,-0.11619091033935547,-0.1410597711801529
81.21453664297587,81.5,80.9000015258789,0.008352041244506836,210.31472000000008,0.0,0.0,0.0,194.70900913754286,0.0,1.4927732944488525,-0.09801864624023438,-0.14542150497436523
81.3143533699913,81.6,81.0,0.007926225662231445,210.31472000000008,0.0,0.0,0.0,194.858179885266,0.0,1.492489218711853,-0.002840757369995117,-0.14727385342121124
81.41473854298238,81.7,81.0999984741211,0.007979393005371094,210.31472000000008,0.0,0.0,0.0,195.00691059999986,0.0,1.4874248504638672,-0.0506436824798584,-0.14853721857070923
81.61512885399861,81.8,81.0999984741211,0.006205320358276367,210.31472000000008,0.0,0.0,0.0,195.30232419654516,0.0,1.476246953010559,-0.11177897453308105,-0.14853721857070923
81.62392686499516,81.9,81.19999694824219,0.008011579513549805,210.31472000000008,0.0,0.0,0.0,195.30232419654516,0.0,1.476246953010559,0.0,-0.15318600833415985
81.71509126899764,82.0,81.4000015258789,0.008730649948120117,210.31472000000008,0.0,0.0,0.0,195.4500041273895,0.0,1.4763211011886597,0.0007414817810058594,-0.1540689319372177
81.81577094798558,82.1,81.5,0.008537530899047852,210.31472000000008,0.0,0.0,0.0,195.59729120161109,0.0,1.472036600112915,-0.04284501075744629,-0.15133388340473175
81.91507871297654,82.2,81.5999984741211,0.010016441345214844,210.31472000000008,0.0,0.0,0.0,195.7437560825679,0.0,1.4669221639633179,-0.05114436149597168,-0.1636141985654831
82.01700957599678,82.3,81.5999984741211,0.009993791580200195,210.31472000000008,0.0,0.0,0.0,195.89005078382823,0.0,1.4675875902175903,0.006654262542724609,-0.15778681635856628
82.11656855698675,82.4,81.80000305175781,0.008177042007446289,210.31472000000008,0.0,0.0,0.0,196.03610956062505,0.0,1.4617717266082764,-0.05815863609313965,-0.16999484598636627
82.21518038297654,82.5,81.9000015258789,0.009251832962036133,210.31472000000008,0.0,0.0,0.0,196.1816803340665,0.0,1.458328366279602,-0.034433603286743164,-0.16790993511676788
82.31639366300078,82.6,81.9000015258789,0.00844264030456543,210.31472000000008,0.0,0.0,0.0,196.3271070618559,0.0,1.4573768377304077,-0.00951528549194336,-0.17082999646663666
82.41433406597935,82.7,82.0,0.009314298629760742,210.31472000000008,0.0,0.0,0.0,196.47257741166456,0.0,1.4600507020950317,0.026738643646240234,-0.1625697910785675
82.51601949997712,82.8,82.30000305175781,0.008946895599365234,210.31472000000008,0.0,0.0,0.0,196.6178753276704,0.0,1.4569051265716553,-0.03145575523376465,-0.18037723004817963
82.71614306498668,82.9,82.30000305175781,0.006723880767822266,210.31472000000008,0.0,0.0,0.0,196.90770733471467,0.0,1.454384207725525,-0.02520918846130371,-0.18037723004817963
82.72774693300016,83.0,82.30000305175781,0.011316776275634766,210.31472000000008,0.0,0.0,0.0,196.90770733471467,0.0,1.454384207725525,0.0,-0.17737740278244019
82.81865146997734,83.1,82.5,0.011661529541015625,210.31472000000008,0.0,0.0,0.0,197.05294233824077,0.0,1.4549741744995117,0.005899667739868164,-0.18738560378551483
82.91942707498674,83.2,82.5999984741211,0.012496232986450195,210.31472000000008,0.0,0.0,0.0,197.19823036522118,0.0,1.4535447359085083,-0.01429438591003418,-0.18358595669269562
83.0191599020036,83.3,82.5999984741211,0.008480310440063477,210.31472000000008,0.0,0.0,0.0,197.34344263451328,0.0,1.453304409980774,-0.00240325927734375,-0.18774473667144775
83.11498775598011,83.4,82.69999694824219,0.010096311569213867,210.31472000000008,0.0,0.0,0.0,197.4891937244685,0.0,1.4584711790084839,0.05166769027709961,-0.1893596649169922
83.21729359999881,83.5,82.69999694824219,0.013977289199829102,210.31472000000008,0.0,0.0,0.0,197.63495263984944,0.0,1.453381061553955,-0.050901174545288086,-0.1906966120004654
83.32134493699414,83.6,82.9000015258789,0.007894754409790039,210.31472000000008,0.0,0.0,0.0,197.7805183761893,0.0,1.4527461528778076,-0.006349086761474609,-0.20224499702453613
83.41381543999887,83.7,83.0,0.009774208068847656,210.31472000000008,0.0,0.0,0.0,197.925644938818,0.0,1.4494671821594238,-0.03278970718383789,-0.20507551729679108
83.51626952699735,83.8,83.19999694824219,0.012478113174438477,210.31472000000008,0.0,0.0,0.0,198.0706092191155,0.0,1.4480361938476562,-0.014309883117675781,-0.20784446597099304
83.62039521097904,83.9,83.4000015258789,0.013263463973999023,210.31472000000008,0.0,0.0,0.0,198.21513965722284,0.0,1.445355772972107,-0.026804208755493164,-0.2191687524318695
83.82091174900415,84.0,83.4000015258789,0.008478641510009766,210.31472000000008,0.0,0.0,0.0,198.50394974945763,0.0,1.43910813331604,-0.062476396560668945,-0.2191687524318695
83.83324662200175,84.1,83.4000015258789,0.015545368194580078,210.31472000000008,0.0,0.0,0.0,198.50394974945763,0.0,1.43910813331604,0.0,-0.21127893030643463
83.92327868199209,84.2,83.5999984741211,0.013266801834106445,210.31472000000008,0.0,0.0,0.0,198.64710646031764,0.0,1.4334043264389038,-0.057038068771362305,-0.2308473140001297
84.02010791297653,84.3,83.5999984741211,0.020343542098999023,210.31472000000008,0.0,0.0,0.0,198.79028485562694,0.0,1.4393140077590942,0.0590968132019043,-0.2436433732509613
84.12723829600145,84.4,83.80000305175781,0.01551961898803711,210.31472000000008,0.0,0.0,0.0,198.9336214247191,0.0,1.4379976987838745,-0.013163089752197266,-0.2339954674243927
84.2224873539817,84.5,83.80000305175781,0.01451563835144043,210.31472000000008,0.0,0.0,0.0,199.0767574209817,0.0,1.4351061582565308,-0.0289154052734375,-0.24476991593837738
84.3214179459901,84.6,84.0,0.015058279037475586,210.31472000000008,0.0,0.0,0.0,199.2203627389611,0.0,1.442762851715088,0.07656693458557129,-0.2571648955345154
84.42240796698024,84.7,84.0999984741211,0.01572132110595703,210.31472000000008,0.0,0.0,0.0,199.36402902971642,0.0,1.4459660053253174,0.03203153610229492,-0.2482152283191681
84.52411910900264,84.8,84.0999984741211,0.01588726043701172,210.31472000000008,0.0,0.0,0.0,199.50790073190296,0.0,1.4392684698104858,-0.06697535514831543,-0.22282317280769348
84.62284815497696,84.9,84.30000305175781,0.01674795150756836,210.31472000000008,0.0,0.0,0.0,199.65038089380718,0.0,1.4175597429275513,-0.2170872688293457,-0.2330341935157776
84.72251067199977,85.0,84.5,0.014906167984008789,210.31472000000008,0.0,0.0,0.0,199.7905328370114,0.0,1.3940767049789429,-0.23483037948608398,-0.230473130941391
84.92118073400343,85.1,84.5,0.018645763397216797,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.3322832584381104,-0.6179344654083252,-0.21993829309940338
84.94353141399915,85.2,84.5,0.013799905776977539,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.3060686588287354,-0.26214599609375,-0.20860962569713593
85.02047237800434,85.3,84.69999694824219,0.01447296142578125,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.3060686588287354,0.0,-0.23306904733181
85.12180701000034,85.4,84.69999694824219,0.016660451889038086,210.31472000000008,0.0,0.0,0.0,199.87382782727238,0.0,1.2859047651290894,-0.20163893699645996,-0.2077469378709793
85.22396461199969,85.5,84.80000305175781,0.017009735107421875,210.31472000000008,0.0,0.0,0.0,199.99751319193612,0.0,1.2582508325576782,-0.27653932571411133,-0.21323011815547943
85.32435773898032,85.6,84.9000015258789,0.015921354293823242,210.31472000000008,0.0,0.0,0.0,200.11887927308695,0.0,1.2332638502120972,-0.24986982345581055,-0.20851828157901764
85.42181418999098,85.7,85.0,0.015674114227294922,210.31472000000008,0.0,0.0,0.0,200.2380844746281,0.0,1.2092223167419434,-0.24041533470153809,-0.21357731521129608
85.52254780899966,85.8,85.0,0.014981746673583984,210.31472000000008,0.0,0.0,0.0,200.3550605831578,0.0,1.1881067752838135,-0.21115541458129883,-0.1945095956325531
85.62133381798049,85.9,85.19999694824219,0.014946937561035156,210.31472000000008,0.0,0.0,0.0,200.46974743969272,0.0,1.1658068895339966,-0.22299885749816895,-0.2005838304758072
85.71910760499304,86.0,85.30000305175781,0.014970779418945312,210.31472000000008,0.0,0.0,0.0,200.58255979570475,0.0,1.1476762294769287,-0.1813066005706787,-0.18825113773345947
85.82110753798042,86.1,85.5999984741211,0.01540517807006836,210.31472000000008,0.0,0.0,0.0,200.69324011305272,0.0,1.124771237373352,-0.2290499210357666,-0.18720105290412903
86.02268582899706,86.2,85.5999984741211,0.008554697036743164,210.31472000000008,0.0,0.0,0.0,200.90920376753758,0.0,1.0841007232666016,-0.4067051410675049,-0.18720105290412903
86.03368657600367,86.3,85.5999984741211,0.014929533004760742,210.31472000000008,0.0,0.0,0.0,200.90920376753758,0.0,1.0841007232666016,0.0,-0.1831110268831253
86.12163808199693,86.4,85.69999694824219,0.017994403839111328,210.31472000000008,0.0,0.0,0.0,201.0146711523102,0.0,1.0644941329956055,-0.19606590270996094,-0.18325898051261902
86.22503245898406,86.5,85.9000015258789,0.014937639236450195,210.31472000000008,0.0,0.0,0.0,201.1179241291732,0.0,1.044068694114685,-0.2042543888092041,-0.19245555996894836
86.32119655198767,86.6,85.9000015258789,0.01558542251586914,210.31472000000008,0.0,0.0,0.0,201.21955990636542,0.0,1.0280331373214722,-0.1603555679321289,-0.18272945284843445
86.42177851198358,86.7,86.0,0.015096426010131836,210.31472000000008,0.0,0.0,0.0,201.31964557274446,0.0,1.012996792793274,-0.15036344528198242,-0.18776525557041168
86.52109698698041,86.8,86.19999694824219,0.01629018783569336,210.31472000000008,0.0,0.0,0.0,201.41799964442885,0.0,0.9978214502334595,-0.15175342559814453,-0.2065129578113556
86.62205674799043,86.9,86.30000305175781,0.01653599739074707,210.31472000000008,0.0,0.0,0.0,201.5149216391011,0.0,0.9833888411521912,-0.1443260908126831,-0.18937726318836212
86.72314694599481,87.0,86.30000305175781,0.015241384506225586,210.31472000000008,0.0,0.0,0.0,201.6109528204779,0.0,0.971135675907135,-0.12253165245056152,-0.20093177258968353
86.82116196898278,87.1,86.5,0.015415668487548828,210.31472000000008,0.0,0.0,0.0,201.70600362429474,0.0,0.9643650054931641,-0.06770670413970947,-0.20208965241909027
86.92245533599635,87.2,86.69999694824219,0.015457391738891602,210.31472000000008,0.0,0.0,0.0,201.7999163203433,0.0,0.9512486457824707,-0.1311635971069336,-0.19471347332000732
87.12247536997893,87.3,86.69999694824219,0.01014256477355957,210.31472000000008,0.0,0.0,0.0,201.9842232532553,0.0,0.9298286437988281,-0.21420001983642578,-0.19471347332000732
87.13391561698518,87.4,86.69999694824219,0.015750646591186523,210.31472000000008,0.0,0.0,0.0,201.9842232532553,0.0,0.9298286437988281,0.0,-0.2004135549068451
87.22129744300037,87.5,86.80000305175781,0.011955022811889648,210.31472000000008,0.0,0.0,0.0,202.07491054631527,0.0,0.9223341941833496,-0.07494449615478516,-0.20484939217567444
87.31915962600033,87.6,87.0,0.012174844741821289,210.31472000000008,0.0,0.0,0.0,202.16402626730817,0.0,0.9038960337638855,-0.1843816041946411,-0.20885352790355682
87.41830526798731,87.7,87.0999984741211,0.015642881393432617,210.31472000000008,0.0,0.0,0.0,202.25191677994846,0.0,0.8921030163764954,-0.11793017387390137,-0.20843642950057983
87.52268879098119,87.8,87.0999984741211,0.01710796356201172,210.31472000000008,0.0,0.0,0.0,202.33877503743582,0.0,0.8824995756149292,-0.09603440761566162,-0.21686117351055145
87.62339125698782,87.9,87.30000305175781,0.012183666229248047,210.31472000000008,0.0,0.0,0.0,202.4245299562019,0.0,0.8716311454772949,-0.10868430137634277,-0.21679192781448364
87.71811694899225,88.0,87.4000015258789,0.011940956115722656,210.31472000000008,0.0,0.0,0.0,202.50895942434016,0.0,0.8531911969184875,-0.18439948558807373,-0.21945510804653168
87.81918645699625,88.1,87.4000015258789,0.011368989944458008,210.31472000000008,0.0,0.0,0.0,202.59205365109494,0.0,0.8411535024642944,-0.12037694454193115,-0.214693084359169
87.91746746198623,88.2,87.5,0.012672185897827148,210.31472000000008,0.0,0.0,0.0,202.6740840642749,0.0,0.82793790102005,-0.13215601444244385,-0.202800914645195
88.01839550500154,88.3,87.69999694824219,0.012020111083984375,210.31472000000008,0.0,0.0,0.0,202.75422065231194,0.0,0.8081413507461548,-0.19796550273895264,-0.22623145580291748
88.21800850197906,88.4,87.69999694824219,0.006981611251831055,210.31472000000008,0.0,0.0,0.0,202.9094423669337,0.0,0.778266191482544,-0.2987515926361084,-0.22623145580291748
88.22788821099675,88.5,87.80000305175781,0.01613783836364746,210.31472000000008,0.0,0.0,0.0,202.9094423669337,0.0,0.778266191482544,0.0,-0.20340284705162048
88.32137321098708,88.6,87.9000015258789,0.012744903564453125,210.31472000000008,0.0,0.0,0.0,202.9846050808722,0.0,0.7578930854797363,-0.20373106002807617,-0.19635210931301117
88.41877314998419,88.7,88.0999984741211,0.01366424560546875,210.31472000000008,0.0,0.0,0.0,203.05820735366706,0.0,0.7406005263328552,-0.17292559146881104,-0.20954151451587677
88.51966701299534,88.8,88.0999984741211,0.014979124069213867,210.31472000000008,0.0,0.0,0.0,203.1303444734091,0.0,0.7304860949516296,-0.10114431381225586,-0.22905193269252777
88.62096581698279,88.9,88.19999694824219,0.014699459075927734,210.31472000000008,0.0,0.0,0.0,203.20098432146773,0.0,0.7156009078025818,-0.14885187149047852,-0.21712639927864075
88.72009978498681,89.0,88.19999694824219,0.013355255126953125,210.31472000000008,0.0,0.0,0.0,203.26994283885855,0.0,0.6971358060836792,-0.18465101718902588,-0.19870832562446594
88.81982292697649,89.1,88.5,0.012722015380859375,210.31472000000008,0.0,0.0,0.0,203.33776445143374,0.0,0.6832850575447083,-0.13850748538970947,-0.22158150374889374
88.91944532899652,89.2,88.5,0.013061046600341797,210.31472000000008,0.0,0.0,0.0,203.4030418365955,0.0,0.6672279238700867,-0.16057133674621582,-0.20584805309772491
89.02120463599567,89.3,88.69999694824219,0.012857198715209961,210.31472000000008,0.0,0.0,0.0,203.46659324152958,0.0,0.651839554309845,-0.153883695602417,-0.22297820448875427
89.11957854998764,89.4,88.9000015258789,0.012904167175292969,210.31472000000008,0.0,0.0,0.0,203.52855254785558,0.0,0.6359321475028992,-0.159074068069458,-0.20743048191070557
89.3210147949867,89.5,88.9000015258789,0.006266593933105469,210.31472000000008,0.0,0.0,0.0,203.647142083159,0.0,0.5972325801849365,-0.38699567317962646,-0.20743048191070557
89.32821714598686,89.6,89.0,0.014197587966918945,210.31472000000008,0.0,0.0,0.0,203.647142083159,0.0,0.5972325801849365,0.0,-0.2316529005765915
89.42032388900407,89.7,89.0999984741211,0.014072418212890625,210.31472000000008,0.0,0.0,0.0,203.7039481299662,0.0,0.5824211239814758,-0.14811456203460693,-0.22574526071548462
89.52125720700133,89.8,89.19999694824219,0.013873577117919922,210.31472000000008,0.0,0.0,0.0,203.7589653211177,0.0,0.563502848148346,-0.18918275833129883,-0.22426800429821014
89.61994018999394,89.9,89.19999694824219,0.01407003402709961,210.31472000000008,0.0,0.0,0.0,203.8126338176241,0.0,0.5494360327720642,-0.14066815376281738,-0.19850951433181763
89.72018508598558,90.0,89.30000305175781,0.014661550521850586,210.31472000000008,0.0,0.0,0.0,203.86485115185081,0.0,0.5352110862731934,-0.1422494649887085,-0.20208203792572021
89.82100211200304,90.1,89.5,0.013746500015258789,210.31472000000008,0.0,0.0,0.0,203.91544940460085,0.0,0.517310619354248,-0.17900466918945312,-0.21339288353919983
89.91805239400128,90.2,89.5,0.016721487045288086,210.31472000000008,0.0,0.0,0.0,203.964800520388,0.0,0.4965267777442932,-0.20783841609954834,-0.1961110383272171
90.02319204199011,90.3,89.69999694824219,0.014117956161499023,210.31472000000008,0.0,0.0,0.0,204.0125218374835,0.0,0.47537001967430115,-0.21156758069992065,-0.21395012736320496
90.12081599698286,90.4,89.69999694824219,0.014108657836914062,210.31472000000008,0.0,0.0,0.0,204.05847261867547,0.0,0.46038949489593506,-0.1498052477836609,-0.1758553385734558
90.22124632098712,90.5,90.0,0.012697696685791016,210.31472000000008,0.0,0.0,0.0,204.10259526976645,0.0,0.43823838233947754,-0.2215111255645752,-0.18972206115722656
90.42043307097629,90.6,90.0,0.007523775100708008,210.31472000000008,0.0,0.0,0.0,204.18577128905102,0.0,0.4059872627258301,-0.3225111961364746,-0.18972206115722656
90.43126629097969,90.7,90.0,0.013582229614257812,210.31472000000008,0.0,0.0,0.0,204.18577128905102,0.0,0.4059872627258301,0.0,-0.17545364797115326
90.5200210059993,90.8,90.0999984741211,0.015156745910644531,210.31472000000008,0.0,0.0,0.0,204.22494538479316,0.0,0.39091622829437256,-0.1507103443145752,-0.20288017392158508
90.62121750498773,90.9,90.30000305175781,0.014806985855102539,210.31472000000008,0.0,0.0,0.0,204.26283491998223,0.0,0.38215264678001404,-0.0876358151435852,-0.20708736777305603
90.72119811098673,91.0,90.30000305175781,0.014485836029052734,210.31472000000008,0.0,0.0,0.0,204.29927611456884,0.0,0.36414411664009094,-0.18008530139923096,-0.17290179431438446
90.82108697100193,91.1,90.4000015258789,0.015161752700805664,210.31472000000008,0.0,0.0,0.0,204.33411852208914,0.0,0.34560880064964294,-0.18535315990447998,-0.17414814233779907
90.92105559099582,91.2,90.4000015258789,0.013866901397705078,210.31472000000008,0.0,0.0,0.0,204.36651275167546,0.0,0.33193665742874146,-0.1367214322090149,-0.17496508359909058
91.02114475797862,91.3,90.5999984741211,0.014795064926147461,210.31472000000008,0.0,0.0,0.0,204.39728666072313,0.0,0.3185092806816101,-0.13427376747131348,-0.1809990555047989
91.12138434700319,91.4,90.80000305175781,0.014389514923095703,210.31472000000008,0.0,0.0,0.0,204.42629947694277,0.0,0.29948437213897705,-0.19024908542633057,-0.1685100942850113
91.22061099798884,91.5,90.80000305175781,0.014126777648925781,210.31472000000008,0.0,0.0,0.0,204.45392556726063,0.0,0.28375470638275146,-0.15729665756225586,-0.1756163090467453
91.32109303798643,91.6,91.0999984741211,0.012939691543579102,210.31472000000008,0.0,0.0,0.0,204.48011790406713,0.0,0.27151256799697876,-0.12242138385772705,-0.1574517786502838
91.51942068798235,91.7,91.0999984741211,0.007802248001098633,210.31472000000008,0.0,0.0,0.0,204.52834529283862,0.0,0.24283641576766968,-0.2867615222930908,-0.1574517786502838
91.53085228797863,91.8,91.19999694824219,0.013497591018676758,210.31472000000008,0.0,0.0,0.0,204.52834529283862,0.0,0.24283641576766968,0.0,-0.16982200741767883
91.62056317998213,91.9,91.19999694824219,0.014934062957763672,210.31472000000008,0.0,0.0,0.0,204.5503496024499,0.0,0.22726908326148987,-0.1556733250617981,-0.1563810557126999
